date,open,high,low,close,volume
2013-10-04,18.540001,18.673332,18.306667,18.453333,18300
2013-10-07,18.233334,18.48,18.233334,18.233334,15150
2013-10-08,18.280001,18.5,18.153334,18.26,26250
2013-10-09,18.293333,18.393333,18.033333,18.153334,27750
2013-10-10,18.406668,18.733334,18.213333,18.666668,65850
2013-10-11,18.66,19.280001,18.606667,19.173332,24750
2013-10-14,18.986668,19.66,18.959999,19.48,35850
2013-10-15,19.559999,19.559999,19.219999,19.293333,17700
2013-10-16,19.433332,19.66,19.426666,19.440001,32850
2013-10-17,19.513332,19.653334,19.346666,19.620001,46500
2013-10-18,19.82,19.986668,18.933332,19.866667,49050
2013-10-21,19.553333,20,19.553333,19.76,29850
2013-10-22,19.766666,20.066668,19.66,19.826668,43800
2013-10-23,19.5,20.086666,16.826668,19.853333,48900
2013-10-24,19.719999,20.193333,18.959999,20.193333,45600
2013-10-25,20.266666,20.646667,19.993334,20.559999,37350
2013-10-28,20.593332,20.666668,19.593332,20.6,27900
2013-10-29,20.6,20.666668,20.200001,20.353333,58500
2013-10-30,20.346666,20.546667,20.226667,20.293333,37500
2013-10-31,20.246668,20.42,19.959999,20.006666,56250
2013-11-01,19.940001,20.306667,19.786667,20,58350
2013-11-04,20.033333,20.5,19.713333,20.24,38400
2013-11-05,20.639999,20.639999,20.066668,20.073334,12150
2013-11-06,20.213333,20.459999,19.966667,19.986668,10650
2013-11-07,19.726667,20.106667,19.493334,19.653334,18750
2013-11-08,19.639999,20.666668,19.639999,20.379999,32550
2013-11-11,20.333332,20.333332,19.893333,20.193333,14250
2013-11-12,20.066668,20.226667,19.84,20.086666,21900
2013-11-13,20.18,20.24,19.860001,20.213333,19350
2013-11-14,20.18,20.18,19.973333,20.146667,12300
2013-11-15,20.113333,20.166668,19.833332,20.106667,21900
2013-11-18,20,20.646667,19.913334,20.173332,16650
2013-11-19,20.166668,20.5,19.926666,20.046667,21300
2013-11-20,19.866667,20.246668,19.833332,20.120001,17400
2013-11-21,20.219999,20.526667,20.133333,20.52,37950
2013-11-22,20.466667,21.026667,20.200001,20.799999,30150
2013-11-25,20.846666,21.139999,20.826668,20.913334,18450
2013-11-26,21,21.533333,20.746668,21.5,22950
2013-11-27,21.486668,22,21.366667,21.9,26400
2013-11-29,22.086666,22.559999,22.086666,22.513332,14850
2013-12-02,22.24,22.453333,21.74,21.780001,91200
2013-12-03,21.693333,21.973333,21.373333,21.42,83400
2013-12-04,21.379999,21.6,21.106667,21.366667,46950
2013-12-05,21.133333,21.526667,20.940001,21.273333,32850
2013-12-06,21.52,21.993334,21.280001,21.386667,54000
2013-12-09,21.34,21.373333,21.120001,21.32,25200
2013-12-10,21.059999,21.346666,20.940001,20.98,38700
2013-12-11,21.093332,21.84,20.673332,20.706667,40800
2013-12-12,20.726667,21.08,20.686666,20.799999,21150
2013-12-13,20.866667,21.186666,20.546667,20.753332,33000
2013-12-16,20.846666,21.773333,20.813334,21.5,43200
2013-12-17,21,21.58,21,21.486668,15000
2013-12-18,21.559999,22.280001,21.373333,22.046667,36300
2013-12-19,21.833332,21.833332,21.620001,21.639999,19500
2013-12-20,21.606667,21.666668,21.286667,21.6,225750
2013-12-23,21.76,21.826668,21.52,21.666668,73800
2013-12-24,21.666668,21.706667,21.666668,21.666668,39300
2013-12-26,21.626667,21.686666,21.593332,21.66,17100
2013-12-27,21.666668,21.673332,21.393333,21.653334,20100
2013-12-30,21.553333,21.66,21.093332,21.200001,80550
2013-12-31,21.293333,21.5,21.213333,21.280001,36900
2014-01-02,21.166668,21.166668,20.280001,20.373333,57150
2014-01-03,20.386667,20.506666,20.093332,20.253332,35100
2014-01-06,20.266666,20.373333,19.700001,19.973333,40200
2014-01-07,20.040001,20.24,20.006666,20.059999,18150
2014-01-08,20.093332,20.16,19.773333,19.959999,32700
2014-01-09,19.993334,20.126667,19.786667,19.913334,37500
2014-01-10,20.246668,20.393333,19.986668,20.059999,99450
2014-01-13,20.046667,20.086666,19.74,19.993334,68850
2014-01-14,20.006666,20.126667,19.873333,20.033333,57600
2014-01-15,20.1,20.1,19.813334,19.860001,86700
2014-01-16,19.806667,19.933332,19.693333,19.799999,58200
2014-01-17,19.833332,20,19.773333,19.806667,57900
2014-01-21,19.866667,20.346666,19.753332,20.266666,39300
2014-01-22,20.353333,20.799999,20.273333,20.74,30300
2014-01-23,20.126667,20.473333,20.126667,20.253332,31200
2014-01-24,20.18,20.253332,19.860001,19.886667,35700
2014-01-27,19.946667,20.1,19.34,19.566668,38400
2014-01-28,19.646667,20.059999,19.58,19.733334,126900
2014-01-29,19.573334,19.92,19.440001,19.693333,76200
2014-01-30,19.813334,20.16,19.693333,20.026667,53850
2014-01-31,19.606667,20.006666,19.606667,19.726667,44550
2014-02-03,19.713333,19.853333,18.726667,18.993334,55500
2014-02-04,19.166668,19.166668,18.693333,18.906668,39750
2014-02-05,18.833332,19.16,18.6,18.68,52650
2014-02-06,18.719999,18.860001,18.606667,18.68,31050
2014-02-07,18.713333,18.913334,18.593332,18.846666,37050
2014-02-10,18.846666,18.913334,18.280001,18.613333,95700
2014-02-11,18.673332,19.48,18.673332,18.84,24150
2014-02-12,18.92,19.200001,18.833332,18.959999,133200
2014-02-13,18.826668,19.26,18.826668,19.146667,16950
2014-02-14,19.186666,19.360001,18.953333,19.173332,46200
2014-02-18,19.173332,19.513332,18.966667,19.366667,37050
2014-02-19,19.393333,19.393333,18.780001,18.786667,34050
2014-02-20,18.886667,19.18,18.886667,19.08,15300
2014-02-21,19.206667,19.393333,19.173332,19.186666,34800
2014-02-24,19.16,19.753332,19.16,19.513332,52200
2014-02-25,19.566668,19.626667,19.306667,19.34,15300
2014-02-26,19.413334,19.833332,19.406668,19.58,17400
2014-02-27,19.566668,19.773333,19.513332,19.746668,12000
2014-02-28,19.773333,20.046667,19.513332,19.893333,51300
2014-03-03,19.766666,19.866667,19.486668,19.813334,23550
2014-03-04,20,21.139999,20,20.860001,96750
2014-03-05,20.74,20.906668,20.333332,20.653334,32400
2014-03-06,20.533333,20.626667,20.440001,20.526667,25650
2014-03-07,20.66,20.806667,20.406668,20.633333,29700
2014-03-10,20.253332,20.826668,20.253332,20.719999,49800
2014-03-11,20.66,20.886667,20.193333,20.386667,58200
2014-03-12,20.293333,20.853333,19.613333,20.626667,106500
2014-03-13,20.74,20.953333,20.226667,20.493334,41100
2014-03-14,20.360001,20.813334,20.280001,20.6,57300
2014-03-17,20.606667,20.860001,20.346666,20.780001,65100
2014-03-18,20.719999,21.093332,20.68,21.093332,20550
2014-03-19,20.926666,21.280001,20.853333,21.066668,32100
2014-03-20,21.293333,21.606667,21.153334,21.393333,25050
2014-03-21,21.4,21.799999,21.366667,21.426666,77250
2014-03-24,21.413334,21.506666,21.186666,21.379999,33000
2014-03-25,21.233334,21.620001,21.233334,21.386667,63300
2014-03-26,21.433332,21.433332,20.833332,20.959999,50400
2014-03-27,21.306667,21.306667,20.753332,20.833332,40650
2014-03-28,20.846666,21.1,20.540001,20.673332,34650
2014-03-31,20.726667,21.280001,20.68,21.093332,78450
2014-04-01,21.206667,21.333332,20.799999,21.273333,82950
2014-04-02,21.333332,21.48,21.16,21.360001,58950
2014-04-03,21.353333,21.413334,21.1,21.153334,28350
2014-04-04,21.173332,21.173332,20.379999,20.593332,92850
2014-04-07,20.573334,20.826668,20.200001,20.266666,71850
2014-04-08,20.246668,20.586666,20.173332,20.293333,75000
2014-04-09,20.433332,20.466667,20.046667,20.346666,32250
2014-04-10,20.346666,20.346666,19.506666,19.76,44100
2014-04-11,19.566668,19.673332,19.166668,19.379999,66450
2014-04-14,19.653334,19.653334,19.053333,19.306667,51300
2014-04-15,19.453333,19.613333,18.860001,19.540001,45150
2014-04-16,19.786667,19.913334,19.486668,19.786667,18600
2014-04-17,19.693333,20.26,19.553333,20.026667,39450
2014-04-21,20,20,19.573334,19.76,32250
2014-04-22,19.273333,20,19.273333,19.940001,25800
2014-04-23,19.953333,20.799999,19.906668,20.273333,51150
2014-04-24,20.200001,20.200001,19.533333,19.746668,29850
2014-04-25,19.606667,19.753332,19.379999,19.506666,42600
2014-04-28,19.553333,19.926666,19.246668,19.486668,33000
2014-04-29,19.673332,19.673332,19.173332,19.280001,37800
2014-04-30,19.166668,20,18.906668,19.653334,68250
2014-05-01,19.540001,19.613333,19.173332,19.493334,74700
2014-05-02,19.5,19.913334,19.34,19.373333,39300
2014-05-05,19.213333,19.346666,18.873333,19.08,34200
2014-05-06,19.040001,19.133333,18.666668,18.799999,54150
2014-05-07,18.893333,19.046667,18.52,18.986668,37350
2014-05-08,18.799999,19.326668,18.719999,18.799999,45150
2014-05-09,18.68,19.286667,18.68,19.206667,48300
2014-05-12,19.306667,19.966667,19.113333,19.366667,68550
2014-05-13,19.26,19.333332,19.006666,19.040001,67050
2014-05-14,18.946667,18.946667,18.406668,18.546667,62850
2014-05-15,18.393333,18.393333,18.093332,18.360001,114000
2014-05-16,18.299999,18.540001,18.219999,18.52,31650
2014-05-19,18.379999,18.986668,18.379999,18.886667,22350
2014-05-20,18.746668,18.9,18.306667,18.52,67200
2014-05-21,18.673332,18.719999,18.166668,18.293333,57300
2014-05-22,18.42,18.773333,18.333332,18.586666,122700
2014-05-23,18.653334,19.26,18.620001,19.133333,79350
2014-05-27,19.186666,19.559999,19.186666,19.493334,43500
2014-05-28,19.4,19.406668,19.200001,19.306667,25500
2014-05-29,19.34,19.353333,19.166668,19.213333,19950
2014-05-30,19.286667,19.293333,19,19.040001,38400
2014-06-02,18.799999,19.393333,18.799999,19.139999,37500
2014-06-03,18.940001,19.133333,18.726667,18.92,80700
2014-06-04,18.733334,18.906668,18.58,18.833332,56250
2014-06-05,18.806667,19.313334,18.719999,19.246668,78900
2014-06-06,19.42,19.68,19.206667,19.506666,104700
2014-06-09,19.506666,19.853333,19.486668,19.84,90150
2014-06-10,19.82,19.906668,19.52,19.593332,226650
2014-06-11,19.586666,19.613333,19.266666,19.4,45900
2014-06-12,19.333332,19.459999,19.073334,19.233334,59100
2014-06-13,19.333332,19.486668,19.113333,19.306667,170400
2014-06-16,19.200001,19.393333,19.16,19.326668,31650
2014-06-17,19.299999,19.559999,19.246668,19.473333,64800
2014-06-18,19.5,19.666668,19.393333,19.586666,48000
2014-06-19,19.586666,19.606667,19.366667,19.42,23100
2014-06-20,19.553333,19.6,19.440001,19.5,76800
2014-06-23,19.473333,19.666668,19.4,19.566668,134550
2014-06-24,19.506666,19.833332,19.386667,19.440001,64950
2014-06-25,19.373333,19.746668,19.173332,19.633333,40800
2014-06-26,19.5,19.9,19.5,19.833332,54600
2014-06-27,19.666668,19.993334,19.666668,19.860001,93000
2014-06-30,19.893333,20,19.746668,19.933332,45750
2014-07-01,20.073334,20.766666,19.973333,20.42,108750
2014-07-02,20.433332,20.5,20.086666,20.233334,34950
2014-07-03,20.406668,20.493334,20.346666,20.493334,24000
2014-07-07,20.299999,20.366667,20.033333,20.186666,67500
2014-07-08,20.206667,20.333332,20.033333,20.26,34050
2014-07-09,19.986668,20.5,19.986668,20.186666,26100
2014-07-10,19.813334,20.386667,19.733334,19.886667,86400
2014-07-11,19.879999,20.133333,19.553333,19.886667,27900
2014-07-14,20.153334,20.153334,19.806667,19.806667,22200
2014-07-15,19.846666,19.959999,19.553333,19.713333,31050
2014-07-16,19.879999,20.006666,19.366667,19.459999,31350
2014-07-17,19.333332,19.333332,19.013332,19.08,37800
2014-07-18,19.006666,19.52,19.006666,19.333332,63150
2014-07-21,19.219999,19.26,19.066668,19.233334,26700
2014-07-22,19.273333,19.5,19.226667,19.313334,40350
2014-07-23,19.4,20.059999,19.4,19.506666,39750
2014-07-24,19.646667,20,19.553333,19.666668,29100
2014-07-25,19.5,20.02,19.440001,19.82,54150
2014-07-28,19.68,19.933332,19.453333,19.713333,35400
2014-07-29,19.833332,19.966667,19.666668,19.786667,82500
2014-07-30,19.846666,19.959999,19.620001,19.74,18600
2014-07-31,19.506666,19.780001,19.406668,19.513332,38700
2014-08-01,19.606667,19.68,19.34,19.473333,33300
2014-08-04,19.620001,19.653334,19.246668,19.459999,28950
2014-08-05,19.346666,19.593332,19.299999,19.459999,21150
2014-08-06,19.386667,19.886667,19.353333,19.646667,27000
2014-08-07,19.646667,19.646667,19.266666,19.4,27600
2014-08-08,19.393333,19.686666,19.393333,19.6,18900
2014-08-11,19.746668,19.913334,19.353333,19.833332,22350
2014-08-12,19.713333,19.713333,19.266666,19.48,20100
2014-08-13,19.5,19.620001,19.473333,19.620001,16200
2014-08-14,19.713333,20,19.653334,19.746668,14550
2014-08-15,19.866667,19.866667,19.613333,19.706667,45300
2014-08-18,19.959999,20.093332,19.906668,20.066668,19350
2014-08-19,20.046667,20.046667,19.860001,19.986668,23400
2014-08-20,19.84,19.946667,19.666668,19.693333,24300
2014-08-21,19.719999,20.16,19.6,20.033333,23550
2014-08-22,20.033333,20.033333,19.806667,20.02,25200
2014-08-25,20.233334,20.233334,19.846666,19.946667,10500
2014-08-26,20.02,20.046667,19.833332,19.966667,34500
2014-08-27,19.940001,20.186666,19.753332,20.08,16800
2014-08-28,20.02,20.073334,19.9,19.953333,25050
2014-08-29,19.986668,20.200001,19.866667,20.086666,19650
2014-09-02,20.213333,20.5,20.040001,20.379999,22200
2014-09-03,20.4,20.466667,20.046667,20.126667,24150
2014-09-04,20.233334,20.48,20,20.006666,15000
2014-09-05,20,20.059999,19.846666,20.026667,31650
2014-09-08,20.120001,20.253332,19.953333,20.206667,20850
2014-09-09,20.106667,20.133333,19.879999,19.906668,41250
2014-09-10,20.1,20.146667,20,20.1,35700
2014-09-11,19.906668,20.146667,19.879999,20.126667,15900
2014-09-12,20.1,20.200001,19.906668,20.033333,26550
2014-09-15,19.846666,20.013332,19.846666,19.853333,28500
2014-09-16,19.940001,20.093332,19.853333,19.940001,43350
2014-09-17,19.966667,20.08,19.84,19.860001,24300
2014-09-18,20,20.466667,20,20.326668,29550
2014-09-19,20.42,20.52,20.299999,20.5,84750
2014-09-22,20.459999,20.459999,20.093332,20.200001,28050
2014-09-23,20.193333,20.280001,19.92,20.1,42600
2014-09-24,20.1,20.333332,20.053333,20.166668,32250
2014-09-25,20.126667,20.213333,20.013332,20.093332,180150
2014-09-26,20.1,20.293333,19.953333,20.273333,80250
2014-09-29,20.166668,20.386667,20.113333,20.353333,41400
2014-09-30,20.360001,20.433332,19.993334,20.066668,141750
2014-10-01,20.153334,20.459999,20.046667,20.139999,50100
2014-10-02,20.206667,20.559999,20.206667,20.466667,22050
2014-10-03,20.646667,20.666668,20.493334,20.506666,26850
2014-10-06,20.540001,20.66,20.32,20.559999,24150
2014-10-07,20.366667,20.42,20.146667,20.173332,30150
2014-10-08,20.133333,20.68,20.133333,20.66,32550
2014-10-09,20.666668,20.666668,20.013332,20.133333,24000
2014-10-10,20.046667,20.253332,20.046667,20.106667,45300
2014-10-13,20.166668,20.66,20.126667,20.506666,45600
2014-10-14,20.666668,21.253332,20.613333,21.106667,69450
2014-10-15,20.793333,21.246668,19.360001,20.046667,90000
2014-10-16,19.866667,20.986668,19.866667,20.673332,36750
2014-10-17,20.993334,20.993334,20.126667,20.166668,46350
2014-10-20,20.139999,20.559999,20.053333,20.546667,30600
2014-10-21,20.559999,20.559999,20.086666,20.313334,49950
2014-10-22,20.313334,20.473333,20.013332,20.139999,27750
2014-10-23,20.353333,20.946667,20.226667,20.933332,55500
2014-10-24,21.026667,21.213333,20.706667,21.206667,25050
2014-10-27,20.98,21.066668,20.326668,20.993334,22950
2014-10-28,21.18,22.1,21.059999,22.040001,75600
2014-10-29,22,22.620001,21.620001,21.933332,87600
2014-10-30,21.959999,22.059999,21.686666,22.033333,85950
2014-10-31,22.553333,22.626667,21.273333,22.186666,86700
2014-11-03,22.18,22.273333,22.013332,22.146667,70800
2014-11-04,21.946667,22.299999,21.633333,22.219999,28050
2014-11-05,22.326668,22.546667,21.926666,22.093332,45750
2014-11-06,22.040001,22.200001,21.833332,22.126667,32400
2014-11-07,21.719999,21.946667,21.286667,21.546667,46800
2014-11-10,21.780001,22.093332,21.66,22.053333,31500
2014-11-11,22.313334,22.326668,21.879999,22.013332,104700
2014-11-12,21.966667,22.226667,21.766666,22.200001,32550
2014-11-13,22.246668,22.246668,21.886667,22.073334,44400
2014-11-14,22.02,22.02,21.553333,21.76,42150
2014-11-17,21.799999,21.84,21.24,21.280001,33900
2014-11-18,21.360001,21.613333,21.333332,21.513332,62550
2014-11-19,21.299999,21.326668,20.866667,20.986668,48150
2014-11-20,20.879999,21.24,20.866667,21.086666,16500
2014-11-21,21.326668,21.326668,20.833332,20.9,34200
2014-11-24,20.966667,21.493334,20.966667,21.493334,42300
2014-11-25,21.486668,21.486668,21.313334,21.366667,8550
2014-11-26,21.333332,21.4,21.273333,21.4,16800
2014-11-28,21.253332,21.366667,20.84,20.860001,20250
2014-12-01,20.906668,20.906668,20.373333,20.373333,43350
2014-12-02,20.706667,21.34,20.706667,21.18,29700
2014-12-03,21.126667,21.280001,20.973333,21.193333,27900
2014-12-04,21.086666,21.433332,20.993334,21.133333,18300
2014-12-05,21.133333,22.066668,21.133333,21.673332,59550
2014-12-08,21.66,22.206667,21.32,21.373333,19950
2014-12-09,21.393333,22.073334,20.906668,22.059999,45600
2014-12-10,21.913334,22.246668,21.353333,21.4,46500
2014-12-11,21.446667,21.953333,21.02,21.42,24000
2014-12-12,21.139999,21.846666,21.02,21.086666,21750
2014-12-15,21.133333,21.299999,21.059999,21.059999,23700
2014-12-16,20.959999,21.506666,20.959999,21.1,30600
2014-12-17,20.946667,21.986668,20.913334,21.973333,45450
2014-12-18,22.093332,22.366667,21.666668,22.16,46800
2014-12-19,22.040001,22.313334,21.719999,22.113333,135900
2014-12-22,22.059999,22.453333,21.886667,22,50550
2014-12-23,21.92,22.6,21.92,22.173332,29550
2014-12-24,22.26,22.326668,22.02,22.166668,8700
2014-12-26,22.206667,22.5,22.173332,22.386667,20100
2014-12-29,22.459999,22.98,22.459999,22.773333,9000
2014-12-30,22.673332,22.993334,22.58,22.633333,31500
2014-12-31,22.82,23.086666,22.193333,22.226667,60750
2015-01-02,22.413334,22.48,21.706667,21.906668,28500
2015-01-05,21.860001,21.906668,21.446667,21.48,27300
2015-01-06,21.473333,21.526667,20.860001,21,26400
2015-01-07,21.186666,21.34,20.866667,21.299999,24300
2015-01-08,21.360001,21.9,21.34,21.719999,15900
2015-01-09,21.726667,21.726667,20.926666,21.113333,16650
2015-01-12,21.106667,21.106667,20.76,20.773333,49200
2015-01-13,21.033333,21.586666,20.846666,21.293333,33900
2015-01-14,21.626667,21.626667,20.813334,21.153334,12150
2015-01-15,21.08,21.206667,20.586666,20.700001,22500
2015-01-16,20.620001,21.186666,20.620001,21.139999,28500
2015-01-20,21.153334,21.16,20.713333,20.84,45900
2015-01-21,20.74,21.120001,20.273333,20.446667,49050
2015-01-22,20.719999,21.559999,20.266666,21.513332,129750
2015-01-23,21.453333,22.059999,20.506666,21.266666,39750
2015-01-26,21.326668,21.860001,20.953333,21.566668,29700
2015-01-27,21.046667,21.559999,20.946667,20.953333,25950
2015-01-28,20.540001,21.113333,20.233334,20.313334,26550
2015-01-29,20.473333,21.033333,20.473333,21.026667,48150
2015-01-30,20.799999,21.146667,20.373333,20.533333,41850
2015-02-02,20.606667,20.92,20.126667,20.846666,57450
2015-02-03,20.84,21.333332,20.84,21.16,44100
2015-02-04,21.173332,21.333332,20.82,20.993334,111900
2015-02-05,21.040001,21.5,20.92,21.446667,44550
2015-02-06,21.453333,22.106667,21.446667,21.906668,68100
2015-02-09,21.833332,21.866667,21.273333,21.353333,59550
2015-02-10,21.506666,21.586666,21.193333,21.413334,18150
2015-02-11,21.386667,21.540001,21.1,21.353333,20100
2015-02-12,21.559999,21.733334,21.48,21.666668,15000
2015-02-13,21.666668,21.873333,21.413334,21.806667,24450
2015-02-17,21.766666,21.933332,21.446667,21.666668,20850
2015-02-18,21.620001,21.653334,21.473333,21.626667,16500
2015-02-19,21.513332,21.9,21.5,21.773333,16500
2015-02-20,21.833332,21.966667,21.566668,21.74,52200
2015-02-23,21.666668,21.666668,21.466667,21.52,19200
2015-02-24,21.646667,22.126667,21.646667,21.84,46200
2015-02-25,21.806667,21.940001,21.566668,21.620001,63300
2015-02-26,21.486668,22.133333,21.486668,21.926666,24750
2015-02-27,21.82,22.273333,21.793333,22.133333,51150
2015-03-02,22.173332,22.440001,22.053333,22.246668,43050
2015-03-03,22.113333,22.433332,22.033333,22.126667,61800
2015-03-04,22.326668,23.306667,22.139999,22.219999,117900
2015-03-05,22.200001,22.639999,22.200001,22.313334,64950
2015-03-06,22.273333,22.686666,22.173332,22.273333,42150
2015-03-09,22.333332,22.879999,22.333332,22.613333,34350
2015-03-10,22.24,22.459999,22.18,22.306667,108750
2015-03-11,22.366667,22.459999,22.233334,22.406668,88650
2015-03-12,22.406668,23.253332,22.406668,23.206667,44700
2015-03-13,23.046667,23.166668,22.606667,23.013332,60750
2015-03-16,23.219999,23.246668,22.92,23.18,50100
2015-03-17,22.893333,23.200001,22.806667,22.953333,42150
2015-03-18,22.886667,23.16,22.633333,22.780001,53550
2015-03-19,22.666668,22.913334,22.406668,22.52,41400
2015-03-20,22.626667,23.133333,22.626667,23.073334,64650
2015-03-23,23.120001,23.286667,22.799999,23.200001,27750
2015-03-24,23.266666,23.266666,22.906668,22.953333,32700
2015-03-25,22.98,22.98,22.4,22.413334,69000
2015-03-26,22.4,22.666668,22.226667,22.626667,100650
2015-03-27,22.6,22.853333,22.4,22.68,68100
2015-03-30,22.713333,23.246668,22.666668,22.98,26250
2015-03-31,22.9,23.146667,22.780001,22.953333,24900
2015-04-01,22.793333,23.466667,22.793333,23.313334,48000
2015-04-02,23.440001,23.733334,23.246668,23.42,46350
2015-04-06,23.213333,23.299999,23.106667,23.186666,30300
2015-04-07,23.059999,23.166668,23,23.093332,34500
2015-04-08,22.966667,23.113333,22.853333,23,27450
2015-04-09,22.933332,22.986668,22.586666,22.813334,39150
2015-04-10,22.959999,22.959999,22.74,22.853333,29400
2015-04-13,22.753332,23,22.753332,22.92,25350
2015-04-14,22.966667,22.973333,22.773333,22.833332,29700
2015-04-15,23,23.200001,22.799999,23.126667,28200
2015-04-16,23.166668,23.273333,23.013332,23.200001,11100
2015-04-17,22.973333,22.973333,22.473333,22.5,27150
2015-04-20,22.593332,23.313334,22.433332,23.280001,33450
2015-04-21,23.379999,23.386667,22.893333,23.013332,23400
2015-04-22,23.126667,23.620001,22.780001,23.586666,62250
2015-04-23,23.5,23.866667,23.299999,23.860001,44700
2015-04-24,23.959999,24.413334,23.780001,24.146667,54000
2015-04-27,24.093332,24.42,23.726667,23.846666,67950
2015-04-28,23.813334,24.059999,23.813334,23.926666,74250
2015-04-29,23.893333,23.986668,23.66,23.780001,49950
2015-04-30,23.546667,23.746668,22.893333,23.200001,99000
2015-05-01,23.24,23.466667,22.733334,23.059999,60000
2015-05-04,23.273333,23.273333,23.006666,23.086666,26250
2015-05-05,23.040001,23.073334,22.753332,23.013332,115650
2015-05-06,23.026667,23.606667,22.946667,23.58,84300
2015-05-07,23.453333,23.733334,23.193333,23.233334,45600
2015-05-08,23.459999,23.459999,22.959999,23.280001,49950
2015-05-11,23.146667,23.459999,23.146667,23.306667,22950
2015-05-12,23.133333,23.413334,22.953333,23.32,30750
2015-05-13,23.386667,23.506666,23.053333,23.4,34050
2015-05-14,23.393333,23.52,23.16,23.493334,33900
2015-05-15,23.466667,23.466667,22.966667,23.206667,21450
2015-05-18,23.219999,23.620001,23.219999,23.573334,42150
2015-05-19,23.620001,23.866667,23.433332,23.74,119700
2015-05-20,23.926666,23.926666,23.58,23.74,20550
2015-05-21,23.799999,23.879999,23.58,23.620001,33150
2015-05-22,23.546667,23.713333,23.306667,23.48,55350
2015-05-26,23.426666,23.513332,23.093332,23.326668,39000
2015-05-27,23.313334,23.82,23.166668,23.76,51150
2015-05-28,23.799999,23.879999,23.559999,23.593332,25800
2015-05-29,23.666668,23.76,23.113333,23.280001,40050
2015-06-01,23.486668,23.5,23,23.299999,24150
2015-06-02,23.379999,23.826668,23.139999,23.5,40050
2015-06-03,23.540001,24.113333,23.533333,23.986668,63000
2015-06-04,23.82,23.946667,23.459999,23.513332,38700
2015-06-05,23.493334,23.993334,23.413334,23.98,63000
2015-06-08,23.940001,24,23.806667,23.826668,20400
2015-06-09,23.74,24.086666,23.593332,23.986668,28800
2015-06-10,24.166668,24.58,24.106667,24.413334,46800
2015-06-11,24.253332,24.326668,24.120001,24.32,18000
2015-06-12,24.233334,24.413334,23.966667,24.233334,30450
2015-06-15,24.046667,24.6,23.92,24.219999,48300
2015-06-16,24.066668,24.626667,24.013332,24.5,36600
2015-06-17,24.593332,24.746668,24.299999,24.360001,48000
2015-06-18,24.586666,24.886667,24.533333,24.793333,64050
2015-06-19,24.719999,25.1,24.32,25.033333,127500
2015-06-22,25.16,25.633333,25.133333,25.306667,63750
2015-06-23,25.186666,25.4,25.120001,25.306667,42600
2015-06-24,25.280001,25.540001,24.893333,25.193333,48750
2015-06-25,25.393333,25.393333,25.120001,25.206667,49500
2015-06-26,25.206667,25.52,25.113333,25.4,158100
2015-06-29,25.133333,25.786667,24.746668,24.860001,45300
2015-06-30,25.053333,25.246668,24.853333,25.193333,45000
2015-07-01,25.513332,25.799999,25.040001,25.333332,58500
2015-07-02,25.386667,25.58,24.76,24.773333,40950
2015-07-06,24.446667,25.133333,24.066668,24.953333,134100
2015-07-07,24.753332,25.040001,24.633333,24.933332,70200
2015-07-08,24.74,24.940001,24.666668,24.706667,52950
2015-07-09,25.073334,25.206667,24.666668,24.953333,41100
2015-07-10,25.219999,25.493334,25.16,25.440001,34500
2015-07-13,25.633333,25.966667,25.433332,25.533333,44700
2015-07-14,25.493334,25.686666,25.299999,25.586666,32250
2015-07-15,25.74,25.773333,25.446667,25.526667,33300
2015-07-16,25.606667,25.799999,25.393333,25.620001,41400
2015-07-17,25.686666,25.706667,25.386667,25.566668,43350
2015-07-20,25.553333,25.799999,25.353333,25.613333,39000
2015-07-21,25.626667,25.833332,25.313334,25.333332,24450
2015-07-22,25.360001,25.66,25.286667,25.4,28350
2015-07-23,25.546667,25.546667,24.433332,24.799999,71100
2015-07-24,24.713333,24.826668,24.34,24.513332,50250
2015-07-27,24.1,24.540001,24.1,24.360001,33450
2015-07-28,24.373333,24.586666,24.1,24.473333,50700
2015-07-29,24.379999,24.826668,24.166668,24.586666,60900
2015-07-30,24.566668,24.813334,24.513332,24.700001,65250
2015-07-31,24.626667,24.933332,24.313334,24.573334,63600
2015-08-03,24.506666,24.833332,24.273333,24.58,45300
2015-08-04,24.5,25.02,24.373333,24.626667,47700
2015-08-05,24.66,24.9,24.426666,24.66,46650
2015-08-06,24.6,24.866667,24.466667,24.566668,47100
2015-08-07,24.42,24.593332,24.253332,24.473333,34800
2015-08-10,24.719999,24.799999,24.426666,24.620001,73050
2015-08-11,24.379999,24.74,24.306667,24.533333,47100
2015-08-12,24.333332,24.346666,23.673332,24.026667,55200
2015-08-13,23.933332,24.413334,23.933332,24.266666,122250
2015-08-14,24.153334,24.826668,24.033333,24.700001,73500
2015-08-17,24.693333,25.033333,24.386667,24.84,43050
2015-08-18,24.786667,24.966667,24.4,24.553333,34950
2015-08-19,24.653334,24.713333,24.173332,24.4,34200
2015-08-20,24.093332,24.173332,23.813334,23.933332,54450
2015-08-21,23.559999,24.026667,23.559999,23.826668,181350
2015-08-24,22.793333,23.639999,22.713333,22.846666,53550
2015-08-25,23.726667,23.726667,22.593332,22.766666,76950
2015-08-26,23.299999,23.42,22.346666,23.366667,47400
2015-08-27,23.459999,23.459999,22.92,23.280001,61500
2015-08-28,23.146667,23.440001,22.440001,23.393333,40650
