date,open,high,low,close,volume
2013-02-26,33,33,33,33,0
2013-02-27,33,33,33,33,0
2013-02-28,33,33,33,33,0
2013-03-01,33,33,33,33,0
2013-03-04,33,33,33,33,0
2013-03-05,32,32,32,32,700
2013-03-06,32,32,32,32,0
2013-03-07,33,33,33,33,100
2013-03-08,33,33,33,33,0
2013-03-11,33,33,33,33,0
2013-03-12,33,33,33,33,0
2013-03-13,33,33,33,33,0
2013-03-14,33,33,33,33,400
2013-03-15,33,33,32,32,600
2013-03-18,33,33,33,33,400
2013-03-19,33,33,33,33,0
2013-03-20,33,33,33,33,0
2013-03-21,33,33,33,33,1000
2013-03-22,33,33,33,33,500
2013-03-25,33,33,32.130001,32.130001,1100
2013-03-26,32.990002,33,32.990002,33,600
2013-03-27,33,33,33,33,0
2013-03-28,33,33,33,33,0
2013-04-01,32.98,33,32.98,33,1100
2013-04-02,33,33,33,33,0
2013-04-03,33,33,33,33,0
2013-04-04,34,34,34,34,700
2013-04-05,33.5,33.599998,33.5,33.599998,1300
2013-04-08,34,34,33.75,33.799999,2200
2013-04-09,33.799999,33.799999,33.799999,33.799999,0
2013-04-10,33.799999,33.799999,33.799999,33.799999,0
2013-04-11,33.799999,33.900002,33.799999,33.900002,1800
2013-04-12,34,34.25,34,34.25,1700
2013-04-15,34.25,34.25,33.110001,33.5,2600
2013-04-16,33.5,33.5,33.5,33.5,0
2013-04-17,33.5,33.5,33.5,33.5,0
2013-04-18,33.549999,33.549999,33.549999,33.549999,700
2013-04-19,34,34,34,34,1000
2013-04-22,34,34,34,34,0
2013-04-23,34,34,34,34,0
2013-04-24,34,34,34,34,0
2013-04-25,34,34,34,34,0
2013-04-26,34,34,34,34,500
2013-04-29,35,35.25,35,35.25,500
2013-04-30,35.25,35.25,35.25,35.25,0
2013-05-01,36,36,35,35,600
2013-05-02,35,35,35,35,0
2013-05-03,35,35,35,35,0
2013-05-06,35,35,35,35,0
2013-05-07,34.25,34.25,34.049999,34.049999,2900
2013-05-08,34.049999,34.049999,34.049999,34.049999,0
2013-05-09,34.950001,35,34.950001,35,500
2013-05-10,35.950001,35.950001,35.950001,35.950001,100
2013-05-13,35.950001,35.950001,35.950001,35.950001,0
2013-05-14,36,36,36,36,700
2013-05-15,36,36,36,36,0
2013-05-16,36,36,36,36,600
2013-05-17,36,36,35.049999,35.049999,600
2013-05-20,35.049999,35.049999,35.049999,35.049999,0
2013-05-21,35.049999,35.049999,35.049999,35.049999,100
2013-05-22,35.049999,35.049999,35.049999,35.049999,500
2013-05-23,35.75,35.75,35.299999,35.75,800
2013-05-24,35.75,35.75,35.75,35.75,0
2013-05-28,35.75,35.75,35.75,35.75,0
2013-05-29,35.75,35.75,35.75,35.75,0
2013-05-30,35.549999,35.549999,35.549999,35.549999,200
2013-05-31,36.950001,36.950001,36.5,36.5,5100
2013-06-03,36.5,36.5,36.5,36.5,0
2013-06-04,37.5,39.900002,37.5,39.900002,400
2013-06-05,39.900002,39.900002,39.900002,39.900002,0
2013-06-06,39.900002,39.900002,39.900002,39.900002,0
2013-06-07,39.900002,39.900002,39.900002,39.900002,0
2013-06-10,39.900002,39.900002,39.900002,39.900002,0
2013-06-11,39.900002,39.900002,39.900002,39.900002,0
2013-06-12,39.900002,39.900002,39.900002,39.900002,0
2013-06-13,39.900002,39.900002,39.900002,39.900002,0
2013-06-14,39.900002,39.900002,39.900002,39.900002,0
2013-06-17,37.5,37.700001,37.5,37.5,1100
2013-06-18,36,36.25,35.650002,35.650002,600
2013-06-19,36,36,36,36,200
2013-06-20,36,36,36,36,0
2013-06-21,35.650002,35.650002,35.099998,35.099998,2900
2013-06-24,35.099998,36,35.099998,36,1100
2013-06-25,35.25,35.25,34.75,34.75,1700
2013-06-26,34.849998,34.900002,34.849998,34.900002,1900
2013-06-27,34.900002,34.900002,34.900002,34.900002,0
2013-06-28,35.25,35.25,35.25,35.25,600
2013-07-01,35.25,35.25,35,35,400
2013-07-02,35,35,35,35,300
2013-07-03,34.75,34.75,34.25,34.25,1800
2013-07-05,34.25,34.25,34.25,34.25,0
2013-07-08,34.25,34.25,34.25,34.25,600
2013-07-09,34.25,34.25,34.25,34.25,0
2013-07-10,34.25,34.25,34.25,34.25,400
2013-07-11,34.150002,34.25,34,34,1300
2013-07-12,34.009998,34.009998,33.5,33.5,2000
2013-07-15,33.5,33.5,33.5,33.5,0
2013-07-16,34.25,34.25,34.25,34.25,200
2013-07-17,35.5,35.5,35.5,35.5,3300
2013-07-18,35.5,35.5,35.5,35.5,0
2013-07-19,35.5,35.5,35.5,35.5,0
2013-07-22,35.5,35.5,35.5,35.5,0
2013-07-23,35.5,35.5,35.5,35.5,0
2013-07-24,34,34,34,34,500
2013-07-25,34,34,34,34,0
2013-07-26,34,34,34,34,0
2013-07-29,34,34,34,34,0
2013-07-30,35,35,35,35,400
2013-07-31,35,35,35,35,100
2013-08-01,35,35,35,35,200
2013-08-02,33.830002,33.830002,33.830002,33.830002,200
2013-08-05,33.830002,33.830002,33.830002,33.830002,0
2013-08-06,33.830002,33.830002,33.830002,33.830002,600
2013-08-07,35,35.25,35,35.25,1600
2013-08-08,35.25,35.25,35.25,35.25,0
2013-08-09,35.25,35.25,35.25,35.25,0
2013-08-12,35.25,35.25,35.25,35.25,0
2013-08-13,35.25,35.25,35.25,35.25,0
2013-08-14,35.25,35.25,35.25,35.25,400
2013-08-15,34,34,34,34,700
2013-08-16,34,34,34,34,0
2013-08-19,34,34,34,34,0
2013-08-20,34,34,34,34,0
2013-08-21,34,34,34,34,0
2013-08-22,34,34,34,34,0
2013-08-23,34,34,34,34,0
2013-08-26,34,34,34,34,0
2013-08-27,34,34,34,34,0
2013-08-28,34,34,34,34,0
2013-08-29,34,34,34,34,0
2013-08-30,35,35,35,35,200
2013-09-03,35,35,35,35,0
2013-09-04,34,34,34,34,0
2013-09-05,34,34,34,34,0
2013-09-06,35,35,35,35,0
2013-09-09,35,35,35,35,0
2013-09-10,34,34,33.549999,34,600
2013-09-11,34,34,34,34,0
2013-09-12,33.650002,33.650002,33.650002,33.650002,100
2013-09-13,34.5,34.5,34.5,34.5,2400
2013-09-16,35,35,35,35,300
2013-09-17,35,35,35,35,100
2013-09-18,35,35.25,35,35.200001,2000
2013-09-19,35.200001,35.200001,35.200001,35.200001,0
2013-09-20,35.200001,35.200001,35.200001,35.200001,0
2013-09-23,35.200001,35.200001,35.200001,35.200001,0
2013-09-24,34.880001,34.880001,34.880001,34.880001,300
2013-09-25,34.880001,34.880001,34.880001,34.880001,0
2013-09-26,34.880001,34.880001,34.880001,34.880001,0
2013-09-27,35.25,35.25,34,34,2400
2013-09-30,34,34,34,34,0
2013-10-01,34,34,34,34,0
2013-10-02,34,34,34,34,0
2013-10-03,34,34,34,34,0
2013-10-04,35,35,35,35,300
2013-10-07,35,35,35,35,0
2013-10-08,35,35,35,35,0
2013-10-09,35,35,35,35,0
2013-10-10,35,35,35,35,0
2013-10-11,35.25,35.25,35,35,500
2013-10-14,35,35,35,35,0
2013-10-15,35,35,35,35,0
2013-10-16,35,35,35,35,100
2013-10-17,35,35,35,35,0
2013-10-18,35,35,35,35,0
2013-10-21,35,35,35,35,0
2013-10-22,35,35,35,35,0
2013-10-23,34.009998,35,34.009998,35,500
2013-10-24,35,35,35,35,400
2013-10-25,35,36,35,36,2000
2013-10-28,36,36,36,36,0
2013-10-29,36,36,36,36,0
2013-10-30,36,36,36,36,0
2013-10-31,33.5,33.5,33.5,33.5,1500
2013-11-01,33.5,33.5,33.5,33.5,0
2013-11-04,34.950001,34.950001,34,34,2300
2013-11-05,34.75,35.75,34.75,35.75,1000
2013-11-06,35.75,35.75,35.75,35.75,0
2013-11-07,35,35,35,35,600
2013-11-08,35,35,35,35,0
2013-11-11,35,35,35,35,100
2013-11-12,35,35,35,35,0
2013-11-13,35,35,35,35,0
2013-11-14,35,35,35,35,0
2013-11-15,35,35,35,35,0
2013-11-18,35,35,35,35,0
2013-11-19,35,35,35,35,0
2013-11-20,35,35,34.099998,34.75,700
2013-11-21,34.75,34.75,34.75,34.75,0
2013-11-22,34.75,34.75,34.75,34.75,0
2013-11-25,34.75,34.75,34.75,34.75,0
2013-11-26,34.75,34.75,34.75,34.75,0
2013-11-27,34.5,34.5,34.5,34.5,400
2013-11-29,34.5,34.5,34.5,34.5,0
2013-12-02,34.5,34.5,34.5,34.5,0
2013-12-03,34.5,34.5,34.5,34.5,0
2013-12-04,34.5,34.5,34.5,34.5,400
2013-12-05,34.5,34.5,34.5,34.5,0
2013-12-06,34.5,34.5,34.5,34.5,200
2013-12-09,34.25,34.5,34.25,34.5,4800
2013-12-10,34.200001,34.200001,34.150002,34.150002,5100
2013-12-11,34.400002,34.5,34.150002,34.5,21200
2013-12-12,34.5,34.950001,34.5,34.650002,8500
2013-12-13,35,36,35,35.880001,5000
2013-12-16,35.709999,35.75,35.709999,35.75,3100
2013-12-17,35.32,36,35.25,36,700
2013-12-18,36.02,36.02,35.599998,36,1000
2013-12-19,36.400002,36.849998,36.400002,36.5,1500
2013-12-20,37,37,37,37,600
2013-12-23,36.509998,36.509998,36.509998,36.509998,100
2013-12-24,37,39.5,37,39.5,1300
2013-12-26,38.009998,38.009998,38.009998,38.009998,100
2013-12-27,38.25,38.25,38,38,1100
2013-12-30,37.349998,37.990002,37.200001,37.349998,2000
2013-12-31,37.5,38,37.5,38,1100
2014-01-02,37.5,37.849998,37.5,37.849998,3900
2014-01-03,38,38.150002,37.900002,38.150002,13100
2014-01-06,38.25,38.349998,38.25,38.349998,800
2014-01-07,38.549999,38.950001,38.400002,38.950001,1700
2014-01-08,38.75,38.75,38.75,38.75,3000
2014-01-09,38.75,38.75,38.75,38.75,500
2014-01-10,38.950001,39.25,38.75,39,4500
2014-01-13,38.799999,39,38.75,38.75,5600
2014-01-14,39,39,38.75,38.75,2000
2014-01-15,38.799999,38.799999,38.75,38.75,2300
2014-01-16,38.799999,38.82,38.799999,38.82,400
2014-01-17,38.849998,38.849998,38.849998,38.849998,1200
2014-01-21,39.009998,39.009998,38.849998,38.849998,8100
2014-01-22,39,39,39,39,4000
2014-01-23,39.049999,39.049999,39.049999,39.049999,3100
2014-01-24,39.060001,39.25,39.060001,39.200001,5900
2014-01-27,39,39,39,39,300
2014-01-28,39.049999,39.049999,39.049999,39.049999,600
2014-01-29,39,39.200001,39,39.200001,2400
2014-01-30,39,39.099998,39,39.099998,300
2014-01-31,39,39,39,39,200
2014-02-03,39,39,39,39,4000
2014-02-04,39,39.200001,38.880001,39,3100
2014-02-05,38.799999,38.799999,38.400002,38.75,1200
2014-02-06,38.799999,38.799999,38.599998,38.599998,1500
2014-02-07,38.599998,38.75,38.599998,38.75,1200
2014-02-10,39,39,38.5,38.5,1300
2014-02-11,38.549999,38.549999,38.349998,38.5,1500
2014-02-12,38.5,38.5,38,38.25,6600
2014-02-13,38.150002,38.5,38,38.400002,9800
2014-02-14,38.5,38.549999,38.25,38.5,5100
2014-02-18,38.299999,39,38.299999,39,6300
2014-02-19,39,39,39,39,0
2014-02-20,38.75,38.75,38.75,38.75,200
2014-02-21,38.549999,39.25,38.549999,39.099998,1900
2014-02-24,39.25,39.5,39.150002,39.259998,2700
2014-02-25,39.279999,39.279999,39.099998,39.150002,1500
2014-02-26,39.049999,39.049999,39,39,2500
2014-02-27,39.25,39.25,38.75,38.75,7400
2014-02-28,38.77,39.200001,38.77,39.200001,2500
2014-03-03,39,39.599998,39,39.200001,1200
2014-03-04,39.099998,39.25,39.099998,39.099998,2100
2014-03-05,39.049999,39.200001,39,39.009998,3800
2014-03-06,39.02,39.400002,39,39.400002,1900
2014-03-07,39.02,39.900002,39.02,39.900002,1400
2014-03-10,39.099998,39.099998,39.099998,39.099998,600
2014-03-11,39.110001,40,39.110001,40,3500
2014-03-12,39.75,39.75,39.200001,39.200001,1400
2014-03-13,39.349998,39.650002,39.25,39.650002,3000
2014-03-14,39.66,39.799999,39.299999,39.5,8900
2014-03-17,39.419998,43,39.400002,42.259998,4300
2014-03-18,41,41,41,41,200
2014-03-19,42,42,41.5,41.5,2800
2014-03-20,41.5,41.5,41.5,41.5,0
2014-03-21,41.490002,41.599998,41.490002,41.599998,2500
2014-03-24,41.5,41.5,41.5,41.5,1100
2014-03-25,41.5,41.5,41.5,41.5,400
2014-03-26,41,41.200001,41,41.200001,1100
2014-03-27,41,41,41,41,500
2014-03-28,41,41,41,41,200
2014-03-31,41,41.75,40.900002,41.619999,1800
2014-04-01,41.84,42.889999,41.84,42.75,9100
2014-04-02,42,42.779999,42,42.5,3700
2014-04-03,42.130001,43,42.130001,43,1600
2014-04-04,41.5,43,41.5,43,1400
2014-04-07,42,43.25,42,43.25,2600
2014-04-08,43.25,43.25,43.150002,43.150002,400
2014-04-09,43.25,43.25,42.5,43.25,2100
2014-04-10,43.200001,45,42.610001,45,12400
2014-04-11,43.009998,43.919998,42.509998,43,10100
2014-04-14,42.919998,44,42.75,43.419998,5700
2014-04-15,43.200001,44.5,43.200001,44.5,7000
2014-04-16,44.200001,44.5,43.799999,44.5,8300
2014-04-17,44.950001,48.540001,44.91,47.099998,18600
2014-04-21,48.200001,49.200001,46.5,46.75,6600
2014-04-22,46.09,47,46.09,47,6500
2014-04-23,46.98,48.799999,46,48.73,14400
2014-04-24,48,49.5,47.5,48.43,9200
2014-04-25,48.5,48.5,47,48.279999,3000
2014-04-28,46.799999,48.5,46,47.5,6200
2014-04-29,43,47.400002,43,45.91,8600
2014-04-30,47.18,47.18,46.200001,46.209999,2000
2014-05-01,45,46,45,45.75,2200
2014-05-02,45.950001,45.950001,45.509998,45.650002,3500
2014-05-05,45.75,46.599998,45.700001,46.400002,7800
2014-05-06,46.43,46.799999,44.939999,46.34,9100
2014-05-07,46,46.759998,44.07,46,14100
2014-05-08,45.5,46.099998,44,46.099998,7900
2014-05-09,45.799999,47.299999,45.360001,47.299999,11100
2014-05-12,47.27,47.299999,46.5,47.290001,15800
2014-05-13,47,47.25,46.5,47.200001,7600
2014-05-14,47.189999,47.450001,46.5,47.220001,10100
2014-05-15,47.5,48.43,47.220001,48,11500
2014-05-16,48.490002,49.75,46.720001,48.849998,5700
2014-05-19,49.700001,49.700001,48,48.549999,10800
2014-05-20,48.900002,49.75,47.16,49.75,12100
2014-05-21,50,51,49,51,18800
2014-05-22,51.25,51.959999,49,50.080002,25900
2014-05-23,49.709999,50,47.220001,48.610001,9800
2014-05-27,49.220001,50.700001,48.560001,49.43,8900
2014-05-28,49.32,50,48.509998,49.049999,15300
2014-05-29,49.5,50.360001,48.099998,48.790001,7200
2014-05-30,49.490002,49.509998,48.200001,49,13200
2014-06-02,47.869999,49.580002,47.740002,49.34,22700
2014-06-03,49.07,50.5,48.57,49.560001,56000
2014-06-04,50.130001,50.5,48.650002,49.849998,34200
2014-06-05,49.689999,50.990002,49.049999,50.610001,34800
2014-06-06,50.5,50.5,48.009998,48.630001,14300
2014-06-09,48.669998,50,48.650002,50,26400
2014-06-10,50,50.099998,48.759998,49.580002,23900
2014-06-11,50.099998,50.099998,47.07,49.77,36300
2014-06-12,49.900002,52.75,49.560001,52.009998,65500
2014-06-13,52.810001,52.810001,50,52.389999,48300
2014-06-16,52.209999,54.200001,50.82,52.669998,88800
2014-06-17,53.16,53.200001,50.639999,51.080002,58000
2014-06-18,50.369999,52.630001,49.540001,52,60300
2014-06-19,50.830002,52,48.830002,50.880001,52600
2014-06-20,50.630001,51.389999,50.5,51.150002,195900
2014-06-23,50.43,51.75,50.43,51.41,49600
2014-06-24,51.009998,53.09,49.32,51.889999,33800
2014-06-25,51.630001,53.790001,50.509998,53.049999,49400
2014-06-26,52.82,53.189999,49.259998,50.59,54900
2014-06-27,51,51,49.099998,49.419998,1016800
2014-06-30,49.150002,51.98,48.290001,51.389999,80000
2014-07-01,52,52.799999,49.650002,50.560001,49900
2014-07-02,50.66,50.75,50.009998,50.419998,20300
2014-07-03,50.52,50.889999,48.75,49.889999,15700
2014-07-07,49.880001,50.5,49.43,50.259998,17600
2014-07-08,50,50.75,49.349998,49.970001,19900
2014-07-09,50,50.169998,49.259998,49.98,8000
2014-07-10,50,50,48.549999,48.939999,15400
2014-07-11,48.950001,49.82,46.549999,47.119999,26000
2014-07-14,47.439999,48.740002,47.189999,47.310001,8800
2014-07-15,48.119999,48.5,46.75,47.740002,47300
2014-07-16,47.77,48.459999,46.799999,48.450001,22300
2014-07-17,48.34,48.5,47.220001,47.759998,36300
2014-07-18,47.240002,49.09,47.240002,48.77,23600
2014-07-21,48.950001,49.509998,48.040001,49.290001,18100
2014-07-22,49.259998,50,49.099998,49.919998,14700
2014-07-23,49.709999,49.900002,48.799999,49.169998,11700
2014-07-24,50,50.689999,49.77,50.32,23400
2014-07-25,49.919998,50,48.740002,49.110001,18000
2014-07-28,49.990002,49.990002,47.66,48.970001,8500
2014-07-29,48.32,48.990002,47.900002,48.290001,7100
2014-07-30,48.82,48.93,47.759998,48.490002,8700
2014-07-31,48.299999,48.689999,46.75,46.779999,17200
2014-08-01,47.139999,47.970001,46.75,46.939999,12600
2014-08-04,47.990002,47.990002,46.740002,47.110001,18700
2014-08-05,46.889999,47.689999,46.43,47.200001,8000
2014-08-06,47.490002,47.75,46.779999,47.73,4400
2014-08-07,47.669998,47.75,47,47.580002,3300
2014-08-08,47.360001,47.73,46.540001,47.689999,7500
2014-08-11,47.529999,49,47.400002,48.990002,5300
2014-08-12,48.650002,48.799999,47.209999,48.799999,5200
2014-08-13,48.669998,49,47.810001,48.98,7300
2014-08-14,49,49,48.52,48.990002,3700
2014-08-15,49.849998,49.849998,48.700001,49.060001,23700
2014-08-18,49.310001,49.310001,48.509998,49.25,4600
2014-08-19,49.25,50.540001,48.619999,50.540001,5900
2014-08-20,50.029999,50.029999,49.049999,49.599998,11700
2014-08-21,49.389999,49.650002,47.110001,49.25,3700
2014-08-22,48.119999,49.5,48.110001,49.5,7200
2014-08-25,49.610001,49.650002,49,49.639999,3600
2014-08-26,49.5,49.990002,49.330002,49.990002,7800
2014-08-27,48,51,48,50.400002,9400
2014-08-28,50.029999,50.5,49.720001,49.889999,14900
2014-08-29,49.830002,50.5,49.830002,50.490002,13400
2014-09-02,50.5,50.990002,49.5,50.919998,52900
2014-09-03,50.380001,50.959999,50.349998,50.900002,5400
2014-09-04,50.860001,50.970001,48.369999,50.900002,5800
2014-09-05,50.619999,50.619999,50.060001,50.23,2900
2014-09-08,50.25,50.450001,49.82,50.450001,16400
2014-09-09,50.080002,50.91,49.77,50.470001,25700
2014-09-10,50.709999,53,50.610001,52.52,26200
2014-09-11,51.82,52.5,50.630001,52,30600
2014-09-12,52,52.32,51.25,51.400002,23500
2014-09-15,52.009998,52.849998,51.439999,51.939999,14200
2014-09-16,51.98,52.240002,51.060001,51.439999,9800
2014-09-17,51.5,51.5,49.860001,50.700001,7700
2014-09-18,50.700001,51.25,49.950001,50.889999,34800
2014-09-19,50.880001,51.400002,50.139999,51,76000
2014-09-22,50.849998,51.91,48.560001,49.189999,59600
2014-09-23,49.110001,49.110001,47.43,47.68,18100
2014-09-24,48.66,49.049999,47.700001,48.830002,4100
2014-09-25,48.48,49.189999,47.02,47.02,12500
2014-09-26,47.130001,48.299999,46.830002,47.080002,33900
2014-09-29,46.689999,49.099998,46.549999,47.110001,14300
2014-09-30,47.25,47.25,45.889999,45.990002,18600
2014-10-01,46.169998,46.299999,45,45.02,27800
2014-10-02,45.16,45.25,43.380001,44.169998,17800
2014-10-03,44.709999,48.299999,44.099998,45.330002,20900
2014-10-06,45.560001,47.439999,44.950001,45.41,13700
2014-10-07,44.959999,46.119999,44.279999,44.610001,28000
2014-10-08,44.709999,47.279999,43.900002,46.029999,20500
2014-10-09,46.619999,46.959999,44.650002,45.860001,29000
2014-10-10,45.349998,46.790001,44.98,46.099998,27700
2014-10-13,45.970001,46.599998,44.970001,45.82,16500
2014-10-14,46.200001,49.799999,45.110001,48.889999,37200
2014-10-15,47.84,50,46.16,49.380001,44400
2014-10-16,48.639999,49.990002,45.139999,49.5,26300
2014-10-17,50,50,47.619999,47.619999,10200
2014-10-20,47.299999,48.790001,45.700001,48.790001,13400
2014-10-21,48.779999,49.709999,47.080002,49.189999,26500
2014-10-22,49.099998,49.189999,46.389999,47.889999,26400
2014-10-23,48.5,49.740002,46.049999,48.970001,6700
2014-10-24,48.759998,49.529999,47.040001,48.040001,22600
2014-10-27,47.84,49.009998,47.130001,47.52,21200
2014-10-28,47.84,49.75,46.490002,49.75,11400
2014-10-29,49.549999,50.18,47.450001,49.599998,9300
2014-10-30,49.330002,50.310001,48.18,49.990002,14200
2014-10-31,50.639999,50.639999,48.68,50.169998,22800
2014-11-03,50.07,50.400002,48.82,49.310001,7700
2014-11-04,48.939999,50,48.939999,49.349998,4600
2014-11-05,49.860001,50.299999,48.990002,50.099998,5400
2014-11-06,50.02,51.209999,49.68,51,4600
2014-11-07,50.970001,52,48.169998,51.27,12800
2014-11-10,51.18,51.689999,49.57,51.66,7200
2014-11-11,51.32,51.32,49.16,50.990002,8500
2014-11-12,50.849998,51.700001,50.84,51.700001,15700
2014-11-13,51.889999,51.889999,49.919998,50.009998,7000
2014-11-14,50.279999,51,49.669998,49.709999,5000
2014-11-17,49.490002,50.849998,49.41,49.5,4200
2014-11-18,50.360001,50.360001,49.029999,49.709999,5400
2014-11-19,49.080002,49.549999,47.630001,47.900002,4400
2014-11-20,47.57,49.169998,46.5,47.299999,3200
2014-11-21,48.189999,48.5,47.5,47.970001,4900
2014-11-24,47.939999,48.52,47.77,48.52,4200
2014-11-25,48.200001,48.200001,47.75,47.869999,2600
2014-11-26,48.16,48.209999,47.75,48.209999,3400
2014-11-28,47.93,48.59,47.759998,47.77,3400
2014-12-01,47.959999,48.540001,47.75,47.779999,5900
2014-12-02,48.540001,49.349998,48.41,48.799999,11200
2014-12-03,50,50,48.889999,49.610001,6400
2014-12-04,49.75,49.75,48.080002,48.080002,4400
2014-12-05,48.080002,49.630001,48.080002,49.220001,3400
2014-12-08,48.529999,48.75,47.759998,47.84,5000
2014-12-09,47.75,49.5,47.75,49.450001,7800
2014-12-10,49.349998,49.75,48.509998,48.650002,10800
2014-12-11,49.75,49.75,47.950001,48.950001,4400
2014-12-12,48.23,49.380001,46.68,47.169998,12000
2014-12-15,47.549999,49.200001,47.439999,48.580002,11800
2014-12-16,47.77,49.75,47.400002,48.52,6100
2014-12-17,48.75,51,48.009998,50.939999,15400
2014-12-18,50.110001,50.490002,48.77,50,27000
2014-12-19,49.790001,51,48.610001,51,44600
2014-12-22,50.740002,51.369999,49.029999,50.48,21900
2014-12-23,49.880001,50.5,49.450001,50.099998,15700
2014-12-24,49.360001,49.990002,49.02,49.759998,6400
2014-12-26,49.560001,50.52,48.419998,50.52,4800
2014-12-29,50,50.950001,49.740002,50,19800
2014-12-30,49.02,49.580002,48.119999,49.029999,6000
2014-12-31,49.459999,50,48.5,49.68,11000
2015-01-02,49.889999,49.98,48.549999,48.799999,3400
2015-01-05,48.689999,49.990002,47.07,48.330002,15100
2015-01-06,48.240002,48.240002,47.169998,47.200001,6100
2015-01-07,47.82,49.5,47.099998,48.080002,4400
2015-01-08,48.099998,48.099998,47.130001,47.279999,7300
2015-01-09,47.310001,48.540001,47.310001,48.529999,3000
2015-01-12,48.080002,48.73,47.459999,47.490002,3500
2015-01-13,47.279999,48.66,46.02,48.470001,7400
2015-01-14,47.48,49.950001,46.970001,49.259998,6400
2015-01-15,49.09,49.959999,45.599998,46.759998,11100
2015-01-16,46.630001,47.669998,46.139999,46.91,8700
2015-01-20,46.630001,47.34,45,45.599998,14100
2015-01-21,45.630001,45.630001,42,42.580002,16500
2015-01-22,42.5,47.060001,42.470001,46.580002,13900
2015-01-23,46.639999,46.900002,45.490002,46.490002,2200
2015-01-26,46.529999,46.529999,45.049999,46.509998,4000
2015-01-27,44.560001,47.349998,44.560001,45.799999,4300
2015-01-28,46.380001,46.380001,43.02,43.509998,9200
2015-01-29,43.470001,44.5,43.060001,44.5,3500
2015-01-30,44.02,46.860001,44.02,45.130001,9000
2015-02-02,45.57,46.900002,44.099998,46.810001,5300
2015-02-03,46.5,46.5,44.119999,46.330002,9700
2015-02-04,46.389999,46.450001,44.049999,44.509998,15600
2015-02-05,44.84,45.029999,43.650002,43.91,8600
2015-02-06,44.029999,44.990002,44.029999,44.400002,6000
2015-02-09,43.5,43.68,43.5,43.5,4700
2015-02-10,43.619999,44.98,43.5,43.509998,6900
2015-02-11,43.52,44.75,43.509998,43.509998,3000
2015-02-12,43.580002,43.990002,43.580002,43.990002,2300
2015-02-13,43.950001,43.950001,43.400002,43.400002,3900
2015-02-17,43.700001,43.84,42.990002,43.52,8600
2015-02-18,42.82,44.619999,41.299999,42.619999,17400
2015-02-19,42.860001,42.860001,41.509998,41.860001,1900
2015-02-20,42.09,43.200001,41.009998,41.540001,11400
2015-02-23,41.580002,42.029999,41.02,41.099998,2000
2015-02-24,41.509998,41.950001,41.509998,41.950001,3200
2015-02-25,41.869999,41.869999,41.5,41.52,3500
2015-02-26,41.549999,41.849998,41.509998,41.849998,2800
2015-02-27,41.5,41.939999,41.450001,41.450001,3800
2015-03-02,41.759998,41.869999,41.009998,41.470001,5000
2015-03-03,41.310001,41.900002,41.310001,41.369999,1900
2015-03-04,41.360001,41.419998,40.689999,40.700001,6400
2015-03-05,41.799999,41.799999,39.93,40.25,5900
2015-03-06,39.880001,40.25,38.810001,39.419998,10000
2015-03-09,39.610001,40.490002,39.049999,39.540001,5800
2015-03-10,40.279999,40.279999,39.049999,39.349998,6500
2015-03-11,39.27,40,39.25,39.400002,5300
2015-03-12,40.119999,40.189999,39.740002,40.150002,16100
2015-03-13,40.349998,40.77,40.009998,40.529999,14200
2015-03-16,40.669998,40.860001,40.610001,40.610001,1500
2015-03-17,40.950001,40.950001,39.759998,40.400002,3300
2015-03-18,40.869999,40.869999,39.810001,40.630001,2700
2015-03-19,40.779999,40.779999,40.240002,40.669998,3900
2015-03-20,40.830002,41.360001,39.830002,41.360001,18100
2015-03-23,41.259998,43.16,40.779999,42.200001,8200
2015-03-24,42.200001,43.849998,42.200001,43.330002,1700
2015-03-25,42.630001,42.900002,42.619999,42.75,5900
2015-03-26,42.959999,44.5,42.73,43.049999,4900
2015-03-27,43.110001,44.25,43.110001,44.240002,4200
2015-03-30,44.240002,44.580002,43.200001,44.029999,10300
2015-03-31,43.5,45,43.5,44.869999,3400
2015-04-01,44.290001,45,43.049999,43.759998,6800
2015-04-02,42.919998,43.77,42.919998,43.669998,5400
2015-04-06,43.200001,44.950001,43.200001,43.599998,2200
2015-04-07,43.950001,43.950001,43.02,43.02,3200
2015-04-08,43.02,43.02,41.32,41.549999,5200
2015-04-09,41.060001,41.799999,41.060001,41.799999,1300
2015-04-10,42.110001,42.669998,40.18,42.669998,3200
2015-04-13,42.959999,42.959999,41.66,41.66,1000
2015-04-14,42.5,42.5,40.130001,41.25,3100
2015-04-15,41.009998,42.799999,41.009998,41.84,5500
2015-04-16,42.98,43.540001,42.360001,42.540001,1500
2015-04-17,42.209999,42.209999,41.220001,41.32,5300
2015-04-20,41.700001,42.080002,41.27,42.080002,4900
2015-04-21,41,41.349998,40.25,41.25,7300
2015-04-22,40.259998,40.970001,40.259998,40.91,3800
2015-04-23,40.16,41.400002,40.16,41.400002,1600
2015-04-24,40.700001,41.380001,40.560001,40.75,2400
2015-04-27,40.900002,41.57,40.799999,41.5,13100
2015-04-28,41.080002,42.540001,41.080002,42.02,5700
2015-04-29,42.32,42.490002,41.84,41.869999,3300
2015-04-30,41.009998,41.169998,39.200001,39.290001,9800
2015-05-01,39.75,41.040001,39.75,39.75,8700
2015-05-04,40.009998,40.009998,39.5,39.970001,4800
2015-05-05,39.84,39.84,39.700001,39.720001,6700
