date,open,high,low,close,volume
2017-10-17,32.896599,33.179375,32.519558,32.66095,10397
2017-10-18,32.519558,33.037987,32.519558,32.708076,10821
2017-10-19,32.472427,33.037987,32.472427,32.66095,13155
2017-10-20,32.990856,33.085117,32.849468,32.990856,15065
2017-10-23,33.273636,33.273636,32.66095,32.708076,8063
2017-10-24,32.990856,33.462154,32.472427,32.755207,24082
2017-10-25,32.755207,33.697803,32.708076,33.603542,27053
2017-10-26,33.839191,34.093693,33.349045,33.933453,12943
2017-10-27,33.744934,34.876049,33.744934,34.734657,31509
2017-10-30,34.687531,34.687531,32.896599,33.037987,22173
2017-10-31,32.990856,33.886322,32.990856,33.273636,22703
2017-11-01,33.603542,33.603542,32.708076,33.037987,16232
2017-11-02,33.226505,34.074841,32.943726,33.886322,18460
2017-11-03,33.603542,33.650673,33.226505,33.320766,16338
2017-11-06,33.320766,33.415024,33.132244,33.179375,7426
2017-11-07,33.132244,33.132244,32.142521,32.189651,16550
2017-11-08,32.04826,32.331039,31.576963,32.189651,15914
2017-11-09,31.812613,32.189651,31.576963,31.906872,6896
2017-11-10,31.859741,32.425301,31.718351,32.09539,10291
2017-11-13,31.718351,32.425301,31.718351,32.283909,9548
2017-11-14,32.283909,32.802338,32.283909,32.802338,6153
2017-11-15,32.519558,33.037987,32.472427,32.708076,18141
2017-11-16,32.802338,33.509285,32.802338,33.132244,18884
2017-11-17,32.849468,33.273636,32.66095,33.037987,15807
2017-11-20,32.896599,33.792065,32.896599,33.650673,17717
2017-11-21,33.792065,33.933453,33.556416,33.933453,17823
2017-11-22,34.074841,34.074841,33.132244,33.367893,15807
2017-11-24,33.556416,33.603542,33.226505,33.415024,8169
2017-11-27,33.415024,34.027714,33.415024,33.933453,7532
2017-11-28,33.886322,35.111698,33.792065,34.828918,22173
2017-11-29,34.876049,36.384201,34.169102,36.054295,23552
2017-11-30,35.960033,36.007164,34.593269,34.687531,31827
2017-12-01,34.876049,34.876049,33.132244,34.35762,19202
2017-12-04,34.781788,35.253086,33.669525,34.593269,13580
2017-12-05,34.828918,34.828918,34.169102,34.263363,15914
2017-12-06,34.263363,34.6404,33.933453,34.027714,10291
2017-12-07,33.70723,34.423603,33.70723,33.886322,14640
2017-12-08,33.744934,33.886322,33.179375,33.273636,10185
2017-12-11,33.462154,33.594116,32.755207,32.896599,16126
2017-12-12,33.037987,33.273636,32.943726,33.179375,9972
2017-12-13,33.179375,34.216232,32.849468,33.367893,12306
2017-12-14,33.462154,33.75436,32.943726,32.943726,11988
2017-12-15,33.085117,34.35762,33.085117,33.886322,51454
2017-12-18,34.35762,34.857197,34.027714,34.35762,11988
2017-12-19,34.121971,34.263363,33.367893,33.462154,8381
2017-12-20,33.603542,33.697803,32.755207,32.896599,19945
2017-12-21,33.085117,33.631821,32.849468,33.462154,11670
2017-12-22,33.320766,33.462154,33.179375,33.179375,7745
2017-12-26,33.179375,33.509285,32.755207,32.755207,10927
2017-12-27,32.755207,32.896599,32.613819,32.66095,4774
2017-12-28,32.519558,32.708076,32.472427,32.566689,8487
2017-12-29,32.472427,32.472427,32.001129,32.001129,14004
2018-01-02,32.236778,32.283909,31.812613,32.04826,15489
2018-01-03,32.001129,32.236778,31.435574,31.859741,14110
2018-01-04,31.954,32.189651,31.718351,31.765482,17293
2018-01-05,31.812613,32.142521,31.576963,32.142521,15807
2018-01-08,32.04826,32.09539,31.576963,31.718351,8593
2018-01-09,31.671223,32.04826,31.576963,31.671223,12625
2018-01-10,31.576963,32.37817,31.576963,32.001129,16550
2018-01-11,32.04826,32.613819,31.624092,32.37817,11246
2018-01-12,32.444153,33.179375,32.283909,32.66095,14640
2018-01-16,33.085117,33.415024,32.142521,32.189651,15807
2018-01-17,32.425301,33.085117,32.057686,32.849468,11988
2018-01-18,33.528137,33.528137,32.283909,32.283909,7214
2018-01-19,32.142521,32.774059,31.680649,32.519558,16762
2018-01-22,32.66095,32.802338,31.954,32.283909,8593
2018-01-23,32.283909,32.66095,31.954,32.425301,11352
2018-01-24,32.613819,32.849468,32.189651,32.189651,7002
2018-01-25,32.425301,32.425301,31.859741,32.04826,6365
2018-01-26,32.09539,32.09539,31.624092,32.001129,12306
2018-01-29,31.840891,31.954,31.671223,31.671223,7957
2018-01-30,31.624092,31.859741,31.247053,31.624092,12943
2018-01-31,31.624092,31.624092,30.643793,30.917147,27159
2018-02-01,30.870016,31.859741,30.681498,31.482702,19308
2018-02-02,31.294184,31.576963,31.152796,31.294184,13792
2018-02-05,30.917147,31.737204,30.398718,30.398718,30023
2018-02-06,29.92742,30.870016,29.04138,30.540108,41269
2018-02-07,30.398718,31.529833,30.163069,31.105665,18035
2018-02-08,31.011406,31.058535,29.92742,29.92742,23658
2018-02-09,30.304459,31.199924,30.115938,30.775757,28538
2018-02-12,31.058535,31.058535,30.25733,30.634367,16550
2018-02-13,30.25733,30.634367,30.25733,30.304459,11776
2018-02-14,31.247053,31.435574,30.775757,31.388445,21006
2018-02-15,31.341314,31.341314,30.728626,31.105665,10609
2018-02-16,31.011406,31.671223,31.011406,31.294184,15277
2018-02-20,31.105665,31.199924,30.445848,30.540108,15701
2018-02-21,30.540108,31.247053,30.492977,30.822886,14640
2018-02-22,30.870016,31.096239,30.870016,30.964275,13580
2018-02-23,30.964275,31.247053,30.964275,31.247053,8805
2018-02-26,31.105665,31.482702,31.011406,31.341314,16868
2018-02-27,31.482702,31.859741,31.341314,31.388445,17187
2018-02-28,31.294184,31.322462,30.25733,30.398718,30448
2018-03-01,30.304459,30.822886,30.304459,30.587236,15065
2018-03-02,30.210199,31.058535,29.983976,30.917147,16656
2018-03-05,30.870016,31.624092,30.219625,31.435574,13261
2018-03-06,31.576963,31.708925,30.540108,31.435574,14216
2018-03-07,30.917147,32.142521,30.917147,31.954,11670
2018-03-08,31.954,32.142521,31.624092,32.04826,13473
2018-03-09,32.189651,32.613819,31.671223,32.519558,16338
2018-03-12,32.283909,32.802338,32.142521,32.708076,14216
2018-03-13,32.896599,32.896599,32.359318,32.66095,19202
2018-03-14,32.425301,32.755207,32.236778,32.283909,14322
2018-03-15,32.519558,32.708076,31.906872,32.37817,13792
2018-03-16,32.331039,32.849468,32.236778,32.425301,77870
2018-03-19,32.37817,32.896599,32.189651,32.755207,19521
2018-03-20,32.66095,32.943726,32.331039,32.519558,18884
2018-03-21,32.566689,32.896599,32.37817,32.802338,17611
2018-03-22,32.472427,32.802338,31.954,32.04826,29599
2018-03-23,32.04826,32.25563,31.152796,31.199924,32357
2018-03-26,31.671223,32.04826,31.247053,32.001129,19414
2018-03-27,32.04826,32.37817,31.435574,31.671223,17080
2018-03-28,31.765482,32.472427,31.765482,32.236778,10715
2018-03-29,32.37817,32.472427,31.727777,32.001129,54424
2018-04-02,31.859741,31.859741,31.105665,31.482702,24931
2018-04-03,31.529833,31.954,30.964275,31.247053,30554
2018-04-04,31.058535,32.425301,31.058535,32.09539,16020
2018-04-05,31.435574,32.425301,31.435574,32.283909,10609
2018-04-06,32.142521,32.283909,31.294184,31.576963,16232
2018-04-09,31.624092,32.142521,31.388445,31.482702,14004
2018-04-10,31.859741,32.472427,31.576963,32.283909,24189
2018-04-11,32.09539,32.236778,31.906872,32.189651,13686
2018-04-12,32.331039,32.519558,32.09539,32.189651,9442
2018-04-13,32.283909,32.283909,32.142521,32.189651,10927
2018-04-16,32.236778,32.849468,32.189651,32.613819,14004
2018-04-17,32.755207,32.990856,32.283909,32.943726,17293
2018-04-18,32.990856,33.132244,32.566689,32.708076,14004
2018-04-19,32.755207,33.132244,32.755207,32.990856,7320
2018-04-20,32.331039,33.179375,32.331039,32.755207,20581
2018-04-23,33.037987,33.603542,32.708076,33.320766,20157
2018-04-24,33.415024,34.31049,33.415024,34.121971,26629
2018-04-25,34.074841,34.404751,33.933453,34.169102,16974
2018-04-26,34.216232,34.451881,33.792065,33.839191,19839
2018-04-27,33.980583,34.216232,33.509285,33.744934,8912
2018-04-30,33.839191,33.933453,33.273636,33.367893,14534
2018-05-01,33.226505,33.744934,32.943726,33.744934,8487
2018-05-02,33.226505,34.263363,33.226505,33.933453,10503
2018-05-03,33.744934,33.933453,33.556416,33.744934,6684
2018-05-04,33.603542,34.216232,33.603542,34.027714,7426
2018-05-07,34.074841,34.404751,33.942879,34.31049,9972
2018-05-08,34.263363,34.92318,34.263363,34.80064,16020
2018-05-09,34.451881,34.970306,34.451881,34.828918,12306
2018-05-10,34.92318,35.300217,34.564991,35.205956,12731
2018-05-11,35.158829,35.300217,34.499008,34.593269,14004
2018-05-14,34.734657,35.017437,33.839191,34.35762,12519
2018-05-15,34.074841,34.781788,34.074841,34.404751,11246
2018-05-16,34.546139,35.441605,34.404751,35.111698,14004
2018-05-17,35.017437,35.535866,35.017437,35.535866,10185
2018-05-18,35.724384,35.724384,35.158829,35.488735,19945
2018-05-21,35.441605,35.677254,35.158829,35.441605,13792
2018-05-22,35.394478,35.818645,35.300217,35.630123,12413
2018-05-23,35.630123,35.724384,35.300217,35.488735,11564
2018-05-24,35.375626,35.818645,35.300217,35.771515,18141
2018-05-25,35.451031,35.724384,35.394478,35.535866,8063
2018-05-29,35.300217,35.535866,34.734657,35.064568,30660
2018-05-30,35.535866,36.148552,35.441605,35.771515,24613
2018-05-31,35.441605,35.535866,35.111698,35.253086,12413
2018-06-01,35.394478,35.818645,35.394478,35.724384,19627
2018-06-04,35.865772,35.912903,35.347347,35.535866,18035
2018-06-05,35.158829,35.818645,35.064568,35.582996,16974
2018-06-06,35.630123,35.818645,35.488735,35.724384,29705
2018-06-07,35.818645,35.818645,35.441605,35.677254,11564
2018-06-08,35.630123,35.818645,35.253086,35.347347,10821
2018-06-11,35.253086,35.253086,34.546139,34.734657,16444
2018-06-12,34.828918,34.828918,33.509285,33.603542,22491
2018-06-13,33.744934,34.121971,33.367893,33.792065,18990
2018-06-14,33.933453,34.121971,33.697803,34.074841,19202
2018-06-15,33.792065,34.451881,33.744934,34.216232,55697
2018-06-18,34.263363,34.593269,33.839191,34.31049,26947
2018-06-19,34.169102,35.535866,34.169102,35.111698,38829
2018-06-20,35.158829,35.300217,34.781788,35.064568,23234
2018-06-21,35.017437,35.564144,34.734657,35.300217,19627
2018-06-22,35.017437,35.507587,34.876049,35.111698,66412
2018-06-25,35.158829,35.394478,34.687531,35.111698,23128
2018-06-26,35.017437,35.300217,34.828918,35.111698,14959
2018-06-27,35.111698,35.111698,34.593269,34.593269,12094
2018-06-28,34.546139,35.111698,34.546139,34.781788,10503
2018-06-29,34.687531,34.979733,34.31049,34.31049,21855
2018-07-02,34.169102,35.253086,34.169102,35.253086,11988
2018-07-03,35.300217,35.630123,35.253086,35.394478,10715
2018-07-05,35.441605,35.611275,35.205956,35.488735,17717
2018-07-06,35.488735,35.724384,35.488735,35.630123,13686
2018-07-09,35.630123,36.33707,35.630123,36.242813,13898
2018-07-10,36.242813,36.33707,35.394478,35.535866,12413
2018-07-11,35.790367,35.865772,35.535866,35.677254,6684
2018-07-12,35.630123,35.630123,35.234234,35.488735,8912
2018-07-13,35.630123,35.677254,35.300217,35.488735,15171
2018-07-16,35.347347,35.630123,35.347347,35.630123,8063
2018-07-17,35.724384,35.818645,35.205956,35.300217,13898
2018-07-18,35.507587,35.535866,34.970306,35.205956,8169
2018-07-19,35.158829,35.950607,35.158829,35.771515,13898
2018-07-20,35.677254,36.195683,35.677254,35.865772,13686
2018-07-23,36.195683,36.195683,35.743237,36.007164,11139
2018-07-24,36.384201,36.666981,36.195683,36.384201,16126
2018-07-25,36.666981,36.666981,36.384201,36.57272,10927
2018-07-26,36.761238,37.515316,36.761238,37.138279,8699
2018-07-27,37.232536,37.458759,36.57272,36.808369,12094
2018-07-30,36.996887,37.091148,36.57272,36.61985,9548
2018-07-31,36.94976,36.94976,36.33707,36.478462,13686
2018-08-01,36.57272,37.091148,36.57272,36.855499,11458
2018-08-02,36.90263,37.515316,36.90263,37.515316,20157
2018-08-03,37.656708,37.703835,36.761238,36.90263,12200
2018-08-06,36.94976,37.091148,36.61985,36.90263,7320
2018-08-07,37.232536,37.232536,36.714111,36.94976,6153
2018-08-08,36.855499,37.044018,36.855499,37.044018,3501
2018-08-09,37.232536,37.421059,37.138279,37.326797,5729
2018-08-10,37.091148,37.703835,36.90263,37.562447,10715
2018-08-13,37.562447,37.703835,37.18541,37.18541,10927
2018-08-14,37.703835,37.703835,37.091148,37.703835,17293
2018-08-15,37.562447,37.750965,37.279667,37.279667,9018
2018-08-16,37.421059,37.656708,37.421059,37.609577,11139
2018-08-17,37.609577,37.703835,37.421059,37.609577,15171
2018-08-20,37.703835,37.798096,37.562447,37.703835,6790
2018-08-21,37.750965,37.845226,37.421059,37.562447,20794
2018-08-22,37.609577,37.703835,37.044018,37.091148,16444
2018-08-23,37.091148,37.18541,36.761238,37.18541,13580
2018-08-24,37.18541,37.468185,36.996887,37.279667,11882
2018-08-27,37.326797,37.468185,37.044018,37.044018,10503
2018-08-28,37.091148,37.091148,36.846073,36.855499,12306
2018-08-29,36.855499,36.930908,36.666981,36.855499,10503
2018-08-30,36.57272,36.94976,36.101421,36.525593,13155
2018-08-31,36.666981,37.232536,36.431332,37.091148,12519
2018-09-04,37.18541,37.279667,36.855499,36.94976,7745
2018-09-05,36.761238,36.855499,36.478462,36.714111,6259
2018-09-06,36.525593,37.18541,36.525593,36.666981,10185
2018-09-07,36.808369,37.18541,36.478462,37.18541,10079
2018-09-10,37.138279,37.138279,36.384201,36.61985,12200
2018-09-11,36.61985,36.808369,36.271091,36.384201,11246
2018-09-12,36.478462,36.478462,35.941181,36.101421,13580
2018-09-13,36.33707,36.33707,35.988312,36.242813,8487
2018-09-14,36.33707,36.761238,36.1297,36.57272,8487
2018-09-17,36.666981,36.666981,35.912903,36.478462,13898
2018-09-18,36.844662,36.844662,35.825245,36.407768,11124
2018-09-19,36.407768,36.893204,35.922329,36.019417,11021
2018-09-20,36.165051,36.893204,36.067963,36.796116,15244
2018-09-21,36.504852,37.281551,36.504852,37.184467,57989
2018-09-24,37.087379,37.087379,36.213593,36.407768,13390
2018-09-25,36.650486,36.796116,36.553398,36.553398,10197
2018-09-26,36.582523,36.747574,35.873787,36.067963,10609
2018-09-27,35.951454,36.019417,35.436893,35.533981,9476
2018-09-28,35.388351,36.067963,35.388351,35.922329,11536
2018-10-01,35.990292,35.990292,35.388351,35.436893,15038
2018-10-02,35.029125,35.39806,34.495148,34.825245,10712
2018-10-03,35.009708,35.766991,34.582523,35.708736,17201
2018-10-04,35.951454,36.368931,35.922329,36.019417,14214
2018-10-05,36.019417,36.019417,35.54369,35.699028,7416
2018-10-08,35.796116,36.300972,35.796116,36.048546,9167
2018-10-09,36.077671,36.45631,36.077671,36.155338,11536
2018-10-10,36.135921,36.184467,35.271847,35.417477,10918
2018-10-11,35.281551,36.349514,35.165051,35.165051,11330
2018-10-12,35.912621,35.951454,33.281551,33.718449,28634
2018-10-15,33.572815,34.14563,33.485435,33.85437,12875
2018-10-16,33.786407,34.466019,33.776699,34.436893,11948
2018-10-17,34.407768,35.038834,34.407768,34.85437,10712
2018-10-18,34.825245,35.339806,34.087379,34.747574,8858
2018-10-19,34.54369,34.737865,33.708736,33.718449,14523
2018-10-22,33.980583,35.116505,33.980583,35.116505,9579
2018-10-23,33.932037,34.708736,33.737865,33.737865,5562
2018-10-24,33.737865,34.747574,32.60194,32.621361,15450
2018-10-25,32.873787,34.291264,32.873787,33.495148,22969
2018-10-26,33.106796,33.495148,32.990292,33.45631,14832
2018-10-29,33.592232,34.786407,33.475727,33.85437,9167
2018-10-30,33.747574,34.45631,33.39806,34.291264,10403
2018-10-31,34.504852,34.504852,33.766991,34.116505,12669
2018-11-01,34,34.271847,33.291264,33.68932,9064
2018-11-02,33.786407,34.728153,33.776699,33.990292,11433
2018-11-05,33.873787,34.427185,33.796116,33.883495,8343
2018-11-06,33.718449,33.951454,33.330097,33.68932,8137
2018-11-07,33.611649,33.961166,33.495148,33.932037,9682
2018-11-08,33.699028,34.291264,33.699028,33.766991,8858
2018-11-09,33.699028,34.203884,33.679611,33.864079,7313
2018-11-12,33.873787,34.05825,33.54369,33.640778,8961
2018-11-13,33.699028,35.05825,33.563107,34.019417,11742
2018-11-14,34.174755,34.466019,33.038834,33.281551,17201
2018-11-15,33.029125,34.14563,33.029125,33.436893,7828
2018-11-16,33.300972,33.980583,33.05825,33.708736,12669
2018-11-19,33.679611,34.194176,32.922329,33.31068,10094
2018-11-20,33.05825,33.417477,32.524273,32.582523,12257
2018-11-21,32.39806,33.980583,32.39806,33.466019,10815
2018-11-23,33.737865,34.087379,33.135921,33.747574,5665
2018-11-26,33.912621,34.194176,33.504852,33.611649,11742
2018-11-27,33.097088,33.844662,33.097088,33.165051,9579
2018-11-28,33.165051,34.320389,33.165051,34.233009,15656
2018-11-29,33.893204,34.951454,33.300972,34.106796,13081
2018-11-30,34.281551,34.466019,33.291264,33.757282,26574
2018-12-03,34.174755,34.553398,34.048546,34.330097,11742
2018-12-04,34.349514,34.45631,32.660194,32.757282,23690
2018-12-06,32.281551,32.747574,32.097088,32.514565,12463
2018-12-07,33.902912,33.902912,31.951456,32.94175,16995
2018-12-10,32.766991,32.970875,32.087379,32.359222,14008
2018-12-11,32.504852,32.85437,31.213593,31.582523,43466
2018-12-12,31.815535,33.349514,31.679611,32.912621,14214
2018-12-13,30.815535,33.54369,30.815535,31.592234,34505
2018-12-14,31.68932,31.941748,31.019417,31.048544,19776
2018-12-17,30.825243,31.737864,30.825243,31.058252,31003
2018-12-18,31.194176,31.475727,30.621359000000002,30.893204,17201
2018-12-19,30.864079,31.932039,29.631067,30.174757,21218
2018-12-20,30.679611,31.514563,29.563107,31.281553,26883
2018-12-21,31.223301,31.766991,30.30097,30.922331,72615
2018-12-24,31.087379,31.495146,30.339806,30.339806,11124
2018-12-26,30.640778,31.873787,30.252426,31.398058,18334
2018-12-27,30.805824,31.291262,30.106796,31.048544,20085
2018-12-28,30.592234,31.815535,30.349516,31.252426,24926
2018-12-31,31.262136,31.563107,30.902912,31.087379,21527
2019-01-02,30.660194,31.941748,30.601942,31.776699,11124
2019-01-03,31.631067,32.271847,30.922331,31.757282,13493
2019-01-04,31.980583,32.815533,31.145632,32.747574,19467
2019-01-07,32.747574,33.417477,32.349514,32.883495,12566
2019-01-08,33.174755,33.94175,31.213593,32.699028,37183
2019-01-09,32.766991,33.912621,32,32.718449,17922
2019-01-10,32.446602,32.757282,31.368933,31.84466,26471
2019-01-11,31.495146,32.048546,31.417477,31.796118,14008
2019-01-14,31.466019,31.961164,31.262136,31.786407,8446
2019-01-15,31.747574,31.951456,31.223301,31.883495,12257
2019-01-16,32.038834,32.495148,31.718447,32.281551,15759
2019-01-17,31.864079,32.300972,31.805824,31.893204,14523
2019-01-18,31.902912,32.262135,31.427183,31.524273,19158
2019-01-22,31.54369,31.883495,30.223301,30.349516,43260
2019-01-23,30.252426,31.514563,30.252426,31.067961,19467
2019-01-24,31.213593,31.504854,30.825243,31.320389,12978
2019-01-25,31.223301,31.776699,31.223301,31.747574,12257
2019-01-28,31.427183,31.601942,30.961164,30.961164,12463
2019-01-29,30.582523,31.339806,30.407766,30.485437,31312
2019-01-30,30.106796,31,29.572817,30.786407,32548
2019-01-31,30.922331,30.961164,30.436893,30.922331,34917
2019-02-01,31.165049,32.038834,31.165049,31.631067,18746
2019-02-04,31.815535,32.932037,31.815535,32.621361,18540
2019-02-05,33.009708,33.300972,32.660194,33.242718000000004,21939
2019-02-06,33.252426,33.271847,32.524273,33.009708,11330
2019-02-07,33.126213,33.300972,32.844662,33.184467,27810
2019-02-08,33.106796,33.679611,33.106796,33.378639,17201
2019-02-11,33.427185,33.708736,33.106796,33.572815,19261
2019-02-12,33.737865,33.970875,33.475727,33.805824,26574
2019-02-13,33.922329,33.922329,32.718449,33.873787,7416
2019-02-14,33.669903,33.834949,33.281551,33.621361,16686
2019-02-15,33.737865,34.631069,33.737865,34.252426,28840
2019-02-19,34.019417,34.902912,33.757282,34.85437,11639
2019-02-20,34.815533,34.902912,34.621361,34.640778,16068
2019-02-21,34.844662,34.85437,34.54369,34.679611,15656
2019-02-22,34.679611,35.067963,34.679611,34.796116,12154
2019-02-25,35.106796,35.194176,34.135921,34.436893,23072
2019-02-26,34.475727,34.825245,33.922329,34.233009,19467
2019-02-27,33.737865,34.834949,33.737865,34.135921,7313
2019-02-28,34.116505,34.407768,33.980583,34.388351,18643
2019-03-01,34.39806,34.708736,32.737865,34.68932,21424
2019-03-04,34.553398,34.553398,34.029125,34.087379,8858
2019-03-05,33.864079,34.368931,33.524273,33.932037,10403
2019-03-06,33.85437,33.85437,32.805824,32.815533,16892
2019-03-07,33,33,32.252426,32.252426,13596
2019-03-08,32.165051,32.640778,32.155338,32.291264,11124
2019-03-11,32.485435,33.291264,32.320389,33.291264,9682
2019-03-12,33.330097,33.631069,33.126213,33.330097,18952
2019-03-13,33.572815,33.679611,33.203884,33.446602,9785
2019-03-14,33.786407,33.786407,33.213593,33.592232,13390
2019-03-15,33.766991,33.805824,33.31068,33.563107,44187
2019-03-18,33.757282,33.980583,33.388351,33.485435,12154
2019-03-19,33.592232,33.592232,32.533981,32.582523,9373
2019-03-20,32.087379,32.669903,31.757282,32.05825,16686
2019-03-21,32.14563,32.60194,31.873787,31.893204,17510
2019-03-22,31.621359000000002,32.368931,30.660194,30.679611,21630
2019-03-25,30.757282,31.533981,30.679611,31.495146,16583
2019-03-26,31.679611,31.902912,31.320389,31.902912,8343
2019-03-27,31.718447,32.417477,31.087379,32.300972,16274
2019-03-28,32.368931,32.563107,32.281551,32.466019,7210
2019-03-29,32.252426,32.427185,31.61165,31.932039,26265
2019-04-01,31.932039,32.728153,31.932039,32.621361,10712
2019-04-02,32.621361,32.699028,31.941748,32.388351,11845
2019-04-03,32.805824,32.805824,32.14563,32.203884,7725
2019-04-04,32.233009,32.60194,32.233009,32.466019,5974
2019-04-05,32.504852,32.951454,32.378639,32.679611,15759
2019-04-08,32.94175,33.048546,32.300972,32.796116,9270
2019-04-09,32.786407,32.815533,32.223301,32.281551,14214
2019-04-10,32.572815,33.213593,32.39806,33.14563,11536
2019-04-11,33,33.45631,32.019417,32.902912,11124
2019-04-12,33.563107,33.563107,32.883495,33.135921,6695
2019-04-15,33.330097,33.330097,32.776699,32.932037,9064
2019-04-16,32.864079,33.14563,32.757282,33.019417,13493
2019-04-17,33.242718000000004,33.572815,33.097088,33.368931,10197
2019-04-18,33.203884,33.39806,32.932037,33.213593,8446
2019-04-22,33.427185,33.427185,32.087379,32.242718000000004,10094
2019-04-23,32.203884,32.786407,32.174755,32.786407,9270
2019-04-24,32.466019,32.708736,32.038834,32.038834,28016
2019-04-25,32.038834,32.378639,31.932039,32.320389,14832
2019-04-26,32.271847,32.815533,32.271847,32.815533,7519
2019-04-29,32.912621,33.592232,32.563107,33.572815,14420
2019-04-30,33.563107,33.563107,32.572815,32.669903,21424
2019-05-01,32.553398,32.951454,32.233009,32.475727,19467
2019-05-02,32.349514,33.05825,32.349514,32.883495,9991
2019-05-03,33.165051,33.572815,33.165051,33.572815,16377
2019-05-06,33.31068,33.766991,33.009708,33.087379,19982
2019-05-07,33.417477,33.417477,32.640778,32.883495,8652
2019-05-08,33.009708,33.106796,32.45631,32.504852,11330
2019-05-09,32.378639,33.05825,32.330097,32.883495,10403
2019-05-10,33.14563,33.14563,32.718449,32.825245,11433
2019-05-13,32.524273,32.893204,31.951456,32.087379,15141
2019-05-14,32.048546,32.669903,32.048546,32.553398,10918
2019-05-15,32.262135,32.427185,31.902912,32.427185,12978
2019-05-16,32.485435,32.893204,32.446602,32.60194,7210
2019-05-17,32.427185,32.864079,32.300972,32.572815,10403
2019-05-20,32.349514,32.757282,32.281551,32.68932,14317
2019-05-21,32.524273,32.893204,32.524273,32.718449,9888
2019-05-22,32.436893,32.864079,32.436893,32.699028,7725
2019-05-23,32.339806,32.475727,31.922331,32.155338,18952
2019-05-24,32.563107,32.747574,32.427185,32.747574,10094
2019-05-28,32.737865,32.825245,32.126213,32.330097,16583
2019-05-29,32.135921,32.728153,31.873787,32.174755,13287
2019-05-30,32,32.213593,31.339806,31.54369,13390
2019-05-31,31.252426,31.54369,31.048544,31.233009,28119
2019-06-03,31.077669,31.495146,30.961164,31.485437,20806
2019-06-04,31.572817,32.436893,31.553398,31.854368,17201
2019-06-05,31.834951,32.213593,31.54369,32.135921,9476
2019-06-06,31.893204,32.05825,31.650484,31.941748,15141
2019-06-07,31.825243,32.087379,31.45631,32.048546,7313
2019-06-10,32.019417,32.233009,31.69903,31.893204,16171
2019-06-11,31.990292,32.233009,31.563107,32.097088,16789
2019-06-12,31.961164,32.330097,31.961164,32.14563,9991
2019-06-13,32.388351,32.873787,32.14563,32.650486,20703
2019-06-14,32.708736,32.864079,32.427185,32.436893,15553
2019-06-17,32.582523,32.757282,32.233009,32.39806,13905
2019-06-18,32.553398,32.796116,32.330097,32.485435,20394
2019-06-19,32.54369,32.796116,32.504852,32.766991,9064
2019-06-20,32.912621,33.184467,32.116505,32.155338,12772
2019-06-21,31.932039,32.757282,31.766991,32.446602,43260
2019-06-24,32.262135,32.533981,31.805824,32.009708,13390
2019-06-25,32.54369,32.54369,31.786407,32.233009,12154
2019-06-26,31.553398,32.466019,31.553398,31.941748,11330
2019-06-27,32.427185,32.893204,31.679611,32.893204,24205
2019-06-28,32.786407,33.932037,32.786407,33.718449,85799
2019-07-01,33.68932,33.912621,33.417477,33.495148,18437
2019-07-02,33.300972,33.368931,32.330097,32.563107,12875
2019-07-03,32.902912,33.038834,32.825245,32.825245,4223
2019-07-05,33.233009,33.485435,32.864079,33.446602,8549
2019-07-08,32.757282,33.223301,32.572815,32.728153,11124
2019-07-09,32.844662,33.184467,32.708736,33.087379,6489
2019-07-10,33.213593,33.747574,32.825245,32.864079,11330
2019-07-11,32.737865,33.019417,32.640778,33,9476
2019-07-12,33.407768,33.757282,33.14563,33.14563,16583
2019-07-15,33.475727,33.475727,32.504852,32.718449,5871
2019-07-16,32.582523,32.990292,32.563107,32.737865,10815
2019-07-17,32.54369,32.805824,32.39806,32.475727,6077
2019-07-18,32.786407,33.009708,32.68932,32.805824,6077
2019-07-19,32.611649,32.990292,32.475727,32.669903,12051
2019-07-22,32.436893,32.94175,31.45631,32.427185,21527
2019-07-23,32.048546,32.271847,31.941748,32.029125,9991
2019-07-24,32.359222,33.203884,32.359222,32.961166,15656
2019-07-25,33,33,32.436893,32.524273,12566
2019-07-26,32.766991,33.184467,32.495148,32.718449,24102
2019-07-29,32.563107,33.048546,32.485435,32.582523,20909
2019-07-30,32.524273,32.844662,32.475727,32.699028,32960
2019-07-31,32.533981,33.009708,32.291264,32.291264,38316
2019-08-01,32.291264,32.572815,31.815535,31.922331,70967
2019-08-02,31.786407,32.097088,31.61165,31.941748,29149
2019-08-05,31.650484,31.669903,31.165049,31.359222,33166
2019-08-06,31.514563,31.533981,30.660194,31.368933,18128
2019-08-07,30.941748,31.854368,30.941748,31.504854,21630
2019-08-08,31.766991,32.038834,31.126213,31.553398,23999
2019-08-09,31.650484,31.912621,31.417477,31.786407,18643
2019-08-12,31.572817,31.84466,31.359222,31.640778,16480
2019-08-13,31.650484,32.029125,31.631067,31.922331,12875
2019-08-14,31.45631,31.679611,30.834951,31.067961,16274
2019-08-15,31.048544,31.262136,30.854368,30.873787,9270
2019-08-16,31.009708,31.582523,30.84466,31.067961,44702
2019-08-19,31.495146,32.029125,31.45631,31.873787,11845
2019-08-20,31.766991,31.766991,31.407766,31.45631,5871
2019-08-21,31.533981,31.854368,31.533981,31.834951,13390
2019-08-22,31.873787,31.970875,31.592234,31.68932,12463
2019-08-23,31.69903,31.69903,30.262136,30.320389,23175
2019-08-26,30.757282,31.427183,30.757282,31.378641,13802
