date,open,high,low,close,volume
2009-08-20,5.200476,5.494244,5.200476,5.422787,13980
2009-08-21,5.208416,5.391028,5.12108,5.200476,5290
2009-08-24,5.200476,5.335451,5.200476,5.319571,2393
2009-08-25,5.319571,5.335451,5.319571,5.319571,1134
2009-08-26,5.684796,5.684796,5.684796,5.684796,126
2009-08-27,5.35927,5.526002,5.35927,5.4386659999999996,8061
2009-08-28,5.398968,5.549821,5.398968,5.533942,10202
2009-08-31,5.946804,5.946804,5.35927,5.35927,6675
2009-09-01,5.478364,5.478364,5.478364,5.478364,756
2009-09-02,5.930925,5.930925,5.557761,5.660977,4156
2009-09-03,5.597459,5.954744,5.549821,5.549821,8691
2009-09-04,5.597459,5.653037,5.597459,5.653037,756
2009-09-08,5.946804,5.946804,5.637158,5.676856,5038
2009-09-09,5.676856,5.676856,5.676856,5.676856,0
2009-09-10,5.462485,5.875347,5.462485,5.565701,3275
2009-09-11,5.375149,5.375149,5.136959,5.367209,9572
2009-09-14,5.375149,5.375149,5.375149,5.375149,126
2009-09-15,5.375149,5.375149,5.375149,5.375149,1134
2009-09-16,5.414847,5.859468,5.414847,5.478364,3653
2009-09-17,5.827709,5.827709,5.478364,5.565701,6046
2009-09-18,5.478364,5.478364,5.414847,5.422787,7683
2009-09-21,5.414847,5.557761,5.414847,5.557761,1259
2009-09-22,5.557761,5.557761,5.557761,5.557761,252
2009-09-23,5.557761,5.557761,5.478364,5.478364,2267
2009-09-24,5.414847,5.557761,5.160778,5.240175,14232
2009-09-25,5.526002,5.526002,5.240175,5.240175,5668
2009-09-28,5.240175,5.4386659999999996,5.240175,5.4386659999999996,6549
2009-09-29,5.4386659999999996,5.4386659999999996,5.4386659999999996,5.4386659999999996,0
2009-09-30,5.510123,5.510123,5.287813,5.287813,2771
2009-10-01,5.454545,5.454545,5.256054,5.256054,2015
2009-10-02,5.160778,5.335451,5.160778,5.335451,3527
2009-10-05,5.279873,5.279873,5.224295,5.224295,1763
2009-10-06,5.232235,5.232235,5.232235,5.232235,2771
2009-10-07,5.232235,5.454545,5.232235,5.454545,6675
2009-10-08,5.494244,5.494244,5.494244,5.494244,1763
2009-10-09,5.319571,5.494244,5.256054,5.311632,4156
2009-10-12,5.494244,5.494244,5.263994,5.398968,4534
2009-10-13,5.398968,5.398968,5.240175,5.311632,3527
2009-10-14,5.414847,5.414847,5.414847,5.414847,252
2009-10-15,5.414847,5.414847,5.414847,5.414847,0
2009-10-16,5.470425,5.478364,5.319571,5.319571,3778
2009-10-19,5.35927,5.375149,5.240175,5.240175,3653
2009-10-20,5.240175,5.240175,5.240175,5.240175,630
2009-10-21,5.240175,5.263994,5.240175,5.263994,5542
2009-10-22,5.208416,5.208416,5.11314,5.200476,13729
2009-10-23,5.12108,5.12108,5.12108,5.12108,504
2009-10-26,5.200476,5.200476,5.089321,5.089321,4408
2009-10-27,5.017864,5.1052,5.001985,5.017864,12217
2009-10-28,4.978166,4.986106,4.922588,4.922588,4660
2009-10-29,4.922588,5.041683,4.922588,5.041683,3527
2009-10-30,5.041683,5.041683,4.978166,4.986106,6675
2009-11-02,4.986106,4.986106,4.962287,4.962287,2141
2009-11-03,4.962287,4.962287,4.787614,4.88289,16248
2009-11-04,4.803493,4.88289,4.803493,4.803493,37407
2009-11-05,4.811433,4.811433,4.763795,4.771735,5668
2009-11-06,4.898769,4.898769,4.898769,4.898769,630
2009-11-09,4.771735,4.898769,3.175863,3.175863,11084
2009-11-10,4.620881,4.994045,4.581183,4.612942,22923
2009-11-11,4.605002,4.771735,4.605002,4.708218,23553
2009-11-12,4.708218,5.144899,4.684399,4.684399,16625
2009-11-13,4.605002,4.763795,4.605002,4.763795,6675
2009-11-16,4.914649,4.954347,4.763795,4.88289,30480
2009-11-17,4.954347,5.041683,4.771735,4.962287,12847
2009-11-18,4.827312,4.986106,4.763795,4.930528,14736
2009-11-19,4.970226,4.970226,4.88289,4.922588,15240
2009-11-20,4.946407,4.962287,4.779674,4.779674,1385
2009-11-23,4.859071,4.978166,4.811433,4.922588,7809
2009-11-24,4.938468,4.954347,4.843192,4.843192,2645
2009-11-25,4.906709,4.954347,4.843192,4.930528,1259
2009-11-27,4.962287,4.962287,4.843192,4.843192,1008
2009-11-30,4.954347,4.954347,4.843192,4.843192,9950
2009-12-01,4.803493,4.922588,4.803493,4.88289,19774
2009-12-02,4.88289,4.922588,4.843192,4.922588,16373
2009-12-03,4.922588,4.922588,4.843192,4.843192,3275
2009-12-04,4.843192,5.367209,4.843192,5.033744,29472
2009-12-07,5.073442,5.073442,5.001985,5.073442,2141
2009-12-08,5.065502,5.35927,5.065502,5.35927,23930
2009-12-09,5.129019,5.216356,4.938468,4.938468,13854
2009-12-10,5.001985,5.160778,4.88289,4.88289,17381
2009-12-11,4.851131,4.962287,4.732037,4.843192,13351
2009-12-14,4.851131,5.089321,4.795554,4.795554,4660
2009-12-15,4.922588,5.065502,4.922588,5.049623,5416
2009-12-16,4.930528,4.962287,4.930528,4.962287,1637
2009-12-17,4.851131,4.962287,4.747916,4.843192,12973
2009-12-18,4.747916,5.224295,4.732037,4.859071,9572
2009-12-21,4.962287,5.168718,4.962287,5.168718,18263
2009-12-22,5.232235,5.311632,5.081382,5.129019,14988
2009-12-23,5.089321,5.35133,5.089321,5.160778,8816
2009-12-24,5.35133,5.462485,5.160778,5.160778,2519
2009-12-28,5.168718,5.446606,4.922588,5.12108,19144
2009-12-29,5.081382,5.248114,5.081382,5.200476,8691
2009-12-30,5.311632,5.319571,5.12108,5.279873,4030
2009-12-31,5.319571,5.319571,5.12108,5.319571,15618
2010-01-04,5.319571,5.319571,5.129019,5.216356,3653
2010-01-05,5.216356,5.414847,5.017864,5.017864,9194
2010-01-06,5.462485,5.462485,5.160778,5.240175,1763
2010-01-07,5.311632,5.462485,5.232235,5.462485,6549
2010-01-08,5.256054,5.335451,5.256054,5.319571,13477
2010-01-11,5.327511,5.422787,5.327511,5.35927,5038
2010-01-12,5.462485,5.668916,5.35927,5.446606,9320
2010-01-13,5.58158,5.597459,5.58158,5.597459,1889
2010-01-14,5.621278,5.756252,5.605399,5.756252,11965
2010-01-15,5.764192,5.764192,5.756252,5.756252,1511
2010-01-19,5.772132,5.922985,5.772132,5.81977,5290
2010-01-20,5.938865,6.081778,5.938865,5.978563,14736
2010-01-21,6.153235,6.153235,5.764192,5.835649,8187
2010-01-22,5.716554,5.922985,5.557761,5.859468,12343
2010-01-25,5.645097,5.645097,5.565701,5.645097,5164
2010-01-26,5.716554,5.930925,5.716554,5.80389,7305
2010-01-27,5.835649,5.835649,5.748313,5.795951,4660
2010-01-28,5.835649,5.954744,5.81183,5.954744,1385
2010-01-29,5.843589,5.954744,5.843589,5.915046,1763
2010-02-01,5.954744,5.954744,5.922985,5.922985,4660
2010-02-02,5.80389,5.875347,5.756252,5.875347,5290
2010-02-03,5.875347,5.875347,5.875347,5.875347,0
2010-02-04,5.915046,5.994442,5.915046,5.994442,6297
2010-02-05,5.954744,5.954744,5.954744,5.954744,1637
2010-02-08,5.80389,5.80389,5.80389,5.80389,378
2010-02-09,5.883287,5.883287,5.883287,5.883287,1008
2010-02-10,5.875347,5.875347,5.875347,5.875347,1889
2010-02-11,5.954744,5.954744,5.930925,5.930925,1511
2010-02-12,5.946804,5.970623,5.938865,5.962684,5038
2010-02-16,5.994442,6.04208,5.994442,6.04208,11965
2010-02-17,6.073839,6.542279,6.073839,6.431123,15240
2010-02-18,6.335848,6.335848,6.208813,6.28027,8187
2010-02-19,6.208813,6.319968,6.208813,6.27233,11084
2010-02-22,6.27233,6.27233,6.216753,6.216753,7809
2010-02-23,6.232632,6.232632,6.232632,6.232632,4912
2010-02-24,6.224692,6.248511,5.954744,5.978563,6927
2010-02-25,5.954744,5.986503,5.883287,5.970623,32747
2010-02-26,6.216753,6.216753,5.875347,5.875347,7053
2010-03-01,5.867408,5.930925,5.859468,5.859468,9068
2010-03-02,6.208813,6.216753,5.986503,6.026201,2393
2010-03-03,5.978563,6.05002,5.946804,6.034141,20278
2010-03-04,6.04208,6.05002,5.843589,5.859468,9320
2010-03-05,5.891227,6.208813,5.891227,5.915046,4156
2010-03-08,6.073839,6.351727,6.073839,6.312029,26701
2010-03-09,6.312029,6.312029,6.264391,6.264391,1889
2010-03-10,6.264391,6.343787,6.200873,6.27233,4534
2010-03-11,6.256451,6.343787,6.248511,6.343787,8439
2010-03-12,6.351727,6.621675,6.351727,6.51052,16122
2010-03-15,6.470822,6.589917,6.470822,6.534339,11587
2010-03-16,6.764589,6.764589,6.629615,6.653434,9320
2010-03-17,6.613736,7.066296,6.439063,7.066296,15492
2010-03-18,7.137753,7.137753,6.867805,7.113934,10958
2010-03-19,6.947201,7.145693,6.947201,7.145693,4534
2010-03-22,7.105994,7.137753,6.653434,6.669313,22041
2010-03-23,6.677253,6.772529,6.677253,6.772529,12595
2010-03-24,6.836046,7.026598,6.74871,7.026598,2771
2010-03-25,6.891624,7.113934,6.716951,7.113934,10706
2010-03-26,7.002779,7.002779,6.851925,7.002779,2771
2010-03-29,7.098055,7.145693,7.050417,7.137753,4534
2010-03-30,7.121874,7.121874,6.74871,6.764589,10076
2010-03-31,7.042477,7.042477,6.772529,6.843986,6675
2010-04-01,6.97102,6.97102,6.597856,6.597856,30480
2010-04-05,6.470822,6.558158,6.470822,6.550218,1259
2010-04-06,6.574037,6.581977,6.558158,6.558158,504
2010-04-07,6.51052,6.756649,6.51052,6.51052,6801
2010-04-08,6.613736,6.685193,6.526399,6.621675,15870
2010-04-09,6.74871,7.090115,6.74871,7.090115,7179
2010-04-12,7.121874,7.121874,6.772529,6.867805,9068
2010-04-13,6.875744,6.931322,6.74871,6.756649,9824
2010-04-14,6.788408,6.939262,6.788408,6.867805,3778
2010-04-15,6.867805,7.098055,6.867805,7.066296,9824
2010-04-16,7.129813,7.352124,7.129813,7.312426,12595
2010-04-19,7.312426,7.733227,7.312426,7.717348,18011
2010-04-20,7.717348,8.003176,7.717348,7.852322,29094
2010-04-21,7.852322,8.003176,7.780865,7.788805,13351
2010-04-22,7.780865,8.098452,7.780865,8.098452,12847
2010-04-23,7.979357,8.019055,7.852322,7.939659,5542
2010-04-26,7.884081,8.011116,7.606193,7.91584,14106
2010-04-27,7.931719,7.995236,7.709408,7.995236,9824
2010-04-28,7.89996,7.89996,7.542676,7.892021,2519
2010-04-29,7.89996,7.89996,7.510917,7.582374,5794
2010-04-30,7.574434,8.13815,7.383882,7.622072,33251
2010-05-03,7.661771,7.9079,7.622072,7.622072,8942
2010-05-04,7.534736,7.534736,7.185391,7.304486,9572
2010-05-05,7.233029,7.280667,6.867805,7.034538,26575
2010-05-06,7.098055,7.780865,7.026598,7.026598,18389
2010-05-07,7.145693,7.153632,7.002779,7.002779,1385
2010-05-10,7.20127,7.20127,6.859865,6.907503,23427
2010-05-11,6.907503,6.97896,6.907503,6.97896,882
2010-05-12,6.994839,7.463279,6.9869,7.090115,3023
2010-05-13,7.074236,7.193331,6.947201,6.97102,3653
2010-05-14,7.161572,7.193331,6.915443,6.915443,5038
2010-05-17,7.193331,7.193331,6.9869,6.9869,3904
2010-05-18,7.20921,7.20921,6.9869,6.9869,15744
2010-05-19,6.9869,6.9869,6.9869,6.9869,0
2010-05-20,6.947201,6.947201,6.788408,6.828106,10328
2010-05-21,6.788408,6.9869,6.486701,6.9869,20656
2010-05-24,6.836046,7.121874,6.780468,6.907503,3149
2010-05-25,6.605796,6.955141,6.605796,6.637555,6297
2010-05-26,6.653434,6.74871,6.653434,6.661374,1763
2010-05-27,6.693132,6.74871,6.581977,6.589917,1637
2010-05-28,6.74077,6.9869,6.677253,6.716951,7809
2010-06-01,6.701072,6.955141,6.677253,6.788408,3275
2010-06-02,6.788408,7.042477,6.788408,6.947201,21663
2010-06-03,7.090115,7.145693,7.082175,7.145693,2393
2010-06-04,6.939262,7.137753,6.875744,7.034538,2897
2010-06-07,7.105994,7.105994,6.788408,6.828106,5038
2010-06-08,6.828106,7.010719,6.788408,6.788408,6549
2010-06-09,6.820167,6.939262,6.772529,6.788408,4030
2010-06-10,6.772529,6.994839,6.772529,6.994839,4660
2010-06-11,6.788408,6.788408,6.788408,6.788408,3778
2010-06-14,6.74871,6.772529,6.589917,6.669313,17129
2010-06-15,6.629615,6.629615,6.629615,6.629615,378
2010-06-16,6.74077,6.74871,6.51052,6.51052,4534
2010-06-17,6.550218,6.581977,6.550218,6.581977,3653
2010-06-18,6.574037,6.74077,6.574037,6.701072,2771
2010-06-21,6.574037,6.669313,6.558158,6.558158,5920
2010-06-22,6.589917,6.597856,6.097658,6.224692,31487
2010-06-23,6.27233,6.51846,6.232632,6.327908,13225
2010-06-24,6.327908,6.550218,6.312029,6.375546,4786
2010-06-25,6.351727,6.669313,6.351727,6.399365,5794
2010-06-28,6.359667,6.589917,6.343787,6.359667,10580
2010-06-29,6.312029,6.351727,6.192934,6.351727,4030
2010-06-30,6.494641,6.494641,6.240572,6.256451,4156
2010-07-01,6.423184,6.423184,6.232632,6.312029,4534
2010-07-02,6.27233,6.312029,6.184994,6.27233,10958
2010-07-06,6.27233,6.312029,6.232632,6.312029,9320
2010-07-07,6.248511,6.28821,6.248511,6.28821,6172
2010-07-08,6.312029,6.343787,6.27233,6.27233,53025
2010-07-09,6.27233,6.343787,6.232632,6.240572,14232
2010-07-12,6.327908,6.351727,6.192934,6.192934,4534
2010-07-13,6.319968,6.359667,6.28027,6.359667,6046
2010-07-14,6.51052,6.629615,6.407304,6.431123,5164
2010-07-15,6.343787,6.343787,6.312029,6.312029,6927
2010-07-16,6.312029,6.312029,6.177054,6.177054,18263
2010-07-19,6.343787,6.343787,6.177054,6.184994,2015
2010-07-20,6.184994,6.184994,6.184994,6.184994,0
2010-07-21,6.184994,6.184994,6.184994,6.184994,0
2010-07-22,6.312029,6.312029,6.121477,6.121477,6549
2010-07-23,6.200873,6.200873,5.81977,5.875347,42445
2010-07-26,5.843589,6.002382,5.843589,5.875347,1259
2010-07-27,6.216753,6.312029,5.907106,5.930925,6927
2010-07-28,6.05002,6.113537,6.05002,6.113537,1259
2010-07-29,6.399365,6.399365,6.177054,6.177054,1385
2010-07-30,6.153235,6.153235,4.986106,5.057563,50506
2010-08-02,5.081382,5.375149,4.565304,5.160778,58945
2010-08-03,5.160778,5.875347,5.160778,5.676856,18892
2010-08-04,5.795951,5.946804,5.613339,5.835649,10580
2010-08-05,5.962684,6.153235,5.764192,5.978563,14736
2010-08-06,5.676856,6.470822,5.557761,6.073839,14232
2010-08-09,6.113537,6.192934,6.113537,6.161175,7305
2010-08-10,6.264391,6.264391,6.192934,6.192934,1134
2010-08-11,5.994442,5.994442,5.621278,5.708615,14736
2010-08-12,6.073839,6.073839,5.684796,5.700675,5290
2010-08-13,5.724494,5.922985,5.716554,5.764192,5164
2010-08-16,5.684796,5.843589,5.327511,5.764192,2015
2010-08-17,5.724494,5.922985,5.724494,5.922985,4534
2010-08-18,5.835649,5.835649,5.756252,5.756252,10580
2010-08-19,5.80389,5.80389,5.80389,5.80389,126
2010-08-20,5.684796,5.716554,5.557761,5.557761,12721
2010-08-23,5.557761,5.565701,5.081382,5.081382,30102
2010-08-24,5.001985,5.184597,4.922588,5.033744,50506
2010-08-25,5.335451,5.335451,4.763795,4.803493,22041
2010-08-26,4.827312,5.152838,4.827312,5.009925,1763
2010-08-27,5.160778,5.168718,5.065502,5.065502,4534
2010-08-30,5.065502,5.494244,5.065502,5.35927,4030
2010-08-31,5.557761,5.557761,5.35927,5.35927,10202
2010-09-01,5.208416,5.335451,5.065502,5.097261,6297
2010-09-02,5.049623,5.152838,5.001985,5.081382,4030
2010-09-03,5.097261,5.144899,5.081382,5.144899,1763
2010-09-07,5.152838,5.152838,5.001985,5.001985,1134
2010-09-08,5.160778,5.160778,5.017864,5.057563,1259
2010-09-09,5.057563,5.200476,5.057563,5.073442,4912
2010-09-10,5.192537,5.200476,5.184597,5.184597,6675
2010-09-13,5.216356,5.240175,5.184597,5.240175,1385
2010-09-14,5.129019,5.248114,5.081382,5.232235,8565
2010-09-15,5.081382,5.11314,5.081382,5.081382,1637
2010-09-16,5.232235,5.232235,5.081382,5.081382,1511
2010-09-17,5.089321,5.287813,5.089321,5.287813,4030
2010-09-20,5.129019,5.129019,4.771735,4.827312,24812
2010-09-21,4.819373,5.025804,4.819373,4.88289,3023
2010-09-22,4.922588,5.033744,4.763795,4.88289,3653
2010-09-23,5.089321,5.144899,5.081382,5.089321,2141
2010-09-24,4.938468,4.938468,4.906709,4.906709,1259
2010-09-27,4.914649,5.017864,4.88289,4.898769,11839
2010-09-28,4.906709,4.906709,4.88289,4.88289,1008
2010-09-29,4.88289,4.88289,4.803493,4.859071,30228
2010-09-30,4.843192,4.88289,4.843192,4.88289,504
2010-10-01,4.962287,4.970226,4.962287,4.970226,1385
2010-10-04,4.867011,4.906709,4.867011,4.906709,1763
2010-10-05,4.962287,4.970226,4.843192,4.914649,9194
2010-10-06,4.906709,4.962287,4.906709,4.962287,3778
2010-10-07,4.906709,4.906709,4.906709,4.906709,882
2010-10-08,4.922588,4.922588,4.922588,4.922588,504
2010-10-11,4.922588,5.081382,4.859071,5.057563,3653
2010-10-12,5.081382,5.144899,5.081382,5.144899,756
2010-10-13,5.279873,5.279873,5.200476,5.200476,3275
2010-10-14,5.208416,5.208416,5.12108,5.12108,2141
2010-10-15,5.12108,5.12108,5.1052,5.1052,1385
2010-10-18,5.1052,5.1052,4.859071,4.930528,7431
2010-10-19,5.311632,5.311632,4.930528,5.160778,2897
2010-10-20,5.129019,5.160778,5.129019,5.136959,1637
2010-10-21,5.144899,5.144899,5.12108,5.12108,630
2010-10-22,4.930528,4.946407,4.88289,4.922588,3653
2010-10-25,5.057563,5.057563,4.922588,4.938468,6675
2010-10-26,4.922588,5.001985,4.906709,5.001985,9320
2010-10-27,5.001985,5.001985,4.962287,4.962287,6675
2010-10-28,4.970226,5.216356,4.962287,5.001985,14484
2010-10-29,5.025804,5.025804,5.017864,5.017864,1385
2010-11-01,5.041683,5.049623,5.041683,5.041683,1008
2010-11-02,5.311632,5.311632,5.025804,5.160778,5416
2010-11-03,5.256054,5.319571,5.160778,5.160778,9950
2010-11-04,5.200476,5.35927,5.200476,5.200476,7935
2010-11-05,5.279873,5.35927,5.160778,5.240175,3527
2010-11-08,5.160778,5.224295,5.129019,5.224295,5038
2010-11-09,5.502183,5.502183,5.208416,5.208416,3401
2010-11-10,5.200476,5.35927,5.200476,5.271933,4282
2010-11-11,5.279873,5.295752,5.279873,5.295752,378
2010-11-12,5.518063,5.518063,5.129019,5.160778,9320
2010-11-15,5.160778,5.160778,4.970226,4.978166,8313
2010-11-16,4.970226,5.033744,4.962287,4.962287,3778
2010-11-17,5.041683,5.041683,5.001985,5.041683,6297
2010-11-18,5.041683,5.081382,5.001985,5.081382,4408
2010-11-19,5.001985,5.001985,5.001985,5.001985,126
2010-11-22,5.001985,5.001985,4.962287,4.962287,7683
2010-11-23,5.041683,5.041683,4.962287,4.962287,6549
2010-11-24,5.001985,5.001985,5.001985,5.001985,1134
2010-11-26,4.970226,4.970226,4.970226,4.970226,1134
2010-11-29,4.962287,4.962287,4.843192,4.88289,15114
2010-11-30,4.88289,4.922588,4.88289,4.88289,4408
2010-12-01,4.88289,4.962287,4.88289,4.88289,11084
2010-12-02,4.922588,4.922588,4.88289,4.88289,4912
2010-12-03,5.406908,5.406908,5.224295,5.224295,1763
2010-12-06,5.240175,5.240175,4.946407,4.978166,10580
2010-12-07,4.978166,4.978166,4.88289,4.922588,12721
2010-12-08,4.922588,4.962287,4.88289,4.962287,12343
2010-12-09,4.962287,4.994045,4.89083,4.89083,4912
2010-12-10,4.89083,4.906709,4.88289,4.88289,9824
2010-12-13,4.906709,4.962287,4.906709,4.930528,27079
2010-12-14,4.962287,5.073442,4.962287,4.962287,13099
2010-12-15,4.962287,4.962287,4.898769,4.914649,3149
2010-12-16,4.954347,4.962287,4.88289,4.922588,28968
2010-12-17,4.922588,5.152838,4.88289,5.152838,16248
2010-12-20,5.160778,5.200476,4.88289,4.898769,22545
2010-12-21,4.922588,5.049623,4.906709,4.906709,9194
2010-12-22,4.898769,4.962287,4.898769,4.962287,16499
2010-12-23,5.160778,5.160778,4.898769,4.898769,15744
2010-12-27,4.898769,5.001985,4.898769,4.962287,9572
2010-12-28,4.922588,4.970226,4.922588,4.970226,6675
2010-12-29,4.986106,5.017864,4.930528,5.017864,4282
2010-12-30,5.017864,5.041683,5.017864,5.025804,7557
2010-12-31,5.049623,5.081382,5.049623,5.081382,2771
2011-01-03,5.081382,5.232235,5.081382,5.12108,5416
2011-01-04,5.041683,5.089321,5.017864,5.041683,5290
2011-01-05,5.057563,5.240175,5.057563,5.057563,6423
2011-01-06,5.073442,5.073442,5.073442,5.073442,378
2011-01-07,5.224295,5.263994,5.152838,5.256054,12217
2011-01-10,5.295752,5.303692,5.240175,5.295752,5290
2011-01-11,5.248114,5.248114,5.081382,5.240175,10706
2011-01-12,5.184597,5.279873,5.184597,5.240175,1889
2011-01-13,5.216356,5.216356,5.12108,5.200476,3904
2011-01-14,5.12108,5.160778,5.12108,5.129019,2897
2011-01-18,5.160778,5.35927,5.160778,5.240175,4156
2011-01-19,5.240175,5.240175,5.152838,5.152838,9824
2011-01-20,5.192537,5.319571,5.160778,5.160778,12091
2011-01-21,5.176657,5.200476,5.12108,5.12108,6423
2011-01-24,5.144899,5.224295,5.12108,5.216356,3904
2011-01-25,5.160778,5.200476,5.057563,5.200476,2519
2011-01-26,5.176657,5.200476,5.176657,5.200476,630
2011-01-27,5.144899,5.319571,5.144899,5.200476,2519
2011-01-28,5.200476,5.200476,5.200476,5.200476,4534
2011-01-31,5.232235,5.232235,5.017864,5.057563,13351
2011-02-01,5.073442,5.073442,4.88289,5.001985,24686
2011-02-02,4.994045,5.152838,4.994045,5.041683,8691
2011-02-03,5.12108,5.200476,5.12108,5.160778,10076
2011-02-04,5.192537,5.192537,5.081382,5.1052,13980
2011-02-07,5.240175,5.240175,5.081382,5.224295,4282
2011-02-08,5.240175,5.240175,5.160778,5.200476,6297
2011-02-09,5.192537,5.319571,5.192537,5.311632,2519
2011-02-10,5.319571,5.319571,5.319571,5.319571,2141
2011-02-11,5.287813,5.398968,5.279873,5.35927,18011
2011-02-14,5.35927,5.35927,5.11314,5.216356,24938
2011-02-15,5.240175,5.279873,5.11314,5.279873,4660
2011-02-16,5.279873,5.406908,5.192537,5.406908,8942
2011-02-17,5.446606,5.470425,5.375149,5.398968,4156
2011-02-18,5.335451,5.518063,5.256054,5.518063,9320
2011-02-22,5.518063,5.518063,5.319571,5.4386659999999996,1511
2011-02-23,5.4386659999999996,5.4386659999999996,5.319571,5.35927,2771
2011-02-24,5.375149,5.375149,5.35927,5.367209,9446
2011-02-25,5.398968,5.4386659999999996,5.248114,5.287813,14736
2011-02-28,5.279873,5.391028,5.279873,5.383089,8816
2011-03-01,5.398968,5.518063,5.398968,5.510123,12595
2011-03-02,5.446606,5.470425,5.335451,5.470425,3653
2011-03-03,5.446606,5.954744,5.446606,5.954744,12469
2011-03-04,5.994442,6.113537,5.756252,6.097658,8061
2011-03-07,6.304089,6.304089,6.010322,6.153235,6172
2011-03-08,6.343787,6.351727,6.161175,6.351727,1134
2011-03-09,6.335848,6.335848,6.121477,6.169115,4156
2011-03-10,6.169115,6.200873,5.954744,5.986503,8439
2011-03-11,6.034141,6.034141,5.954744,5.986503,11965
2011-03-14,5.994442,5.994442,5.81183,5.859468,6801
2011-03-15,5.80389,5.80389,5.367209,5.756252,21915
2011-03-16,5.660977,5.756252,5.287813,5.518063,5290
2011-03-17,5.676856,5.732434,5.565701,5.684796,4408
2011-03-18,5.748313,5.835649,5.597459,5.613339,9068
2011-03-21,5.788011,5.81977,5.597459,5.637158,8187
2011-03-22,5.645097,5.835649,5.597459,5.637158,11335
2011-03-23,5.637158,5.732434,5.637158,5.653037,11084
2011-03-24,5.660977,5.772132,5.597459,5.676856,8313
2011-03-25,5.637158,5.676856,5.58952,5.58952,8816
2011-03-28,5.653037,5.692735,5.621278,5.653037,882
2011-03-29,5.613339,5.645097,5.597459,5.637158,9068
2011-03-30,5.653037,5.692735,5.557761,5.597459,12595
2011-03-31,5.637158,5.716554,5.637158,5.637158,7179
2011-04-01,5.637158,5.660977,5.605399,5.613339,8816
2011-04-04,5.645097,5.668916,5.605399,5.660977,6297
2011-04-05,5.660977,5.660977,5.660977,5.660977,0
2011-04-06,5.668916,5.756252,5.668916,5.756252,1134
2011-04-07,5.700675,5.700675,5.621278,5.668916,2519
2011-04-08,5.740373,5.756252,5.740373,5.740373,1637
2011-04-11,5.756252,5.756252,5.748313,5.748313,3401
2011-04-12,5.756252,5.80389,5.732434,5.80389,6675
2011-04-13,5.835649,5.835649,5.780071,5.835649,6172
2011-04-14,5.80389,5.835649,5.80389,5.827709,378
2011-04-15,5.827709,5.835649,5.81183,5.835649,3653
2011-04-18,5.621278,5.676856,5.58952,5.58952,20026
2011-04-19,5.621278,5.875347,5.621278,5.716554,9068
2011-04-20,5.716554,5.716554,5.621278,5.629218,15744
2011-04-21,5.629218,5.756252,5.406908,5.637158,31110
2011-04-25,5.637158,5.867408,5.637158,5.724494,5668
2011-04-26,5.795951,5.80389,5.684796,5.684796,756
2011-04-27,5.772132,5.772132,5.637158,5.708615,2645
2011-04-28,5.756252,5.780071,5.684796,5.780071,4156
2011-04-29,5.756252,5.795951,5.740373,5.795951,7179
2011-05-02,5.788011,5.795951,5.692735,5.756252,18892
2011-05-03,5.756252,5.756252,5.724494,5.724494,7683
2011-05-04,5.645097,5.653037,5.637158,5.653037,3275
2011-05-05,5.653037,5.653037,5.653037,5.653037,0
2011-05-06,5.676856,5.676856,5.398968,5.597459,11461
2011-05-09,5.549821,5.597459,5.478364,5.502183,13854
2011-05-10,5.518063,5.629218,5.454545,5.597459,11839
2011-05-11,5.597459,5.637158,5.58952,5.637158,13980
2011-05-12,5.645097,5.676856,5.645097,5.645097,1259
2011-05-13,5.58952,5.684796,5.58952,5.597459,7431
2011-05-16,5.621278,5.954744,5.597459,5.875347,139553
2011-05-17,5.875347,5.954744,5.851528,5.954744,1511
2011-05-18,5.915046,5.954744,5.915046,5.954744,1511
2011-05-19,5.954744,5.986503,5.788011,5.986503,7431
2011-05-20,5.978563,5.986503,5.867408,5.867408,5668
2011-05-23,5.80389,5.915046,5.756252,5.756252,10328
2011-05-24,5.708615,5.772132,5.684796,5.756252,3653
2011-05-25,5.645097,5.788011,5.637158,5.788011,7683
2011-05-26,5.756252,5.788011,5.653037,5.748313,20026
2011-05-27,5.843589,5.843589,5.724494,5.780071,3653
2011-05-31,5.835649,5.835649,5.676856,5.700675,15996
2011-06-01,5.700675,5.740373,5.700675,5.700675,9572
2011-06-02,5.684796,5.81183,5.676856,5.676856,6801
2011-06-03,5.676856,5.772132,5.676856,5.716554,13854
2011-06-06,5.716554,5.756252,5.676856,5.756252,2141
2011-06-07,5.700675,5.764192,5.700675,5.740373,1259
2011-06-08,5.716554,5.81183,5.716554,5.772132,6046
2011-06-09,5.795951,5.954744,5.740373,5.954744,8439
2011-06-10,5.922985,5.954744,5.732434,5.780071,10328
2011-06-13,5.835649,5.835649,5.748313,5.764192,3023
2011-06-14,5.764192,5.795951,5.716554,5.716554,5038
2011-06-15,5.756252,5.756252,5.700675,5.700675,20908
2011-06-16,5.684796,5.732434,5.684796,5.732434,1511
2011-06-17,5.748313,5.875347,5.732434,5.875347,4408
2011-06-20,5.827709,5.827709,5.684796,5.716554,29346
2011-06-21,5.716554,5.907106,5.700675,5.700675,7179
2011-06-22,5.700675,5.732434,5.700675,5.732434,1134
2011-06-23,5.732434,5.899166,5.732434,5.883287,3275
