date,open,high,low,close,volume
2017-02-24,13.55,14,13.51,14,4200
2017-02-27,14.05,14.05,13.65,13.9,5200
2017-02-28,13.8,13.8,13.65,13.7,1200
2017-03-01,13.8,14.55,13.75,13.8,37500
2017-03-02,14.1,14.35,14,14.35,3900
2017-03-03,14.21,14.4,14.21,14.25,3200
2017-03-06,14.2,14.2,14,14,1900
2017-03-07,13.85,14,13.8,13.8,700
2017-03-08,13.8,14,13.8,13.8,1500
2017-03-09,13.8,14,13.8,13.8,900
2017-03-10,14,14,13.65,13.65,1600
2017-03-13,13.6,14.2,13.53,14,6100
2017-03-14,14,14.1,13.5,14.05,1900
2017-03-15,14.05,14.15,13.85,13.85,6900
2017-03-16,14.06,14.07,13.99,13.99,1300
2017-03-17,14.05,14.05,14.05,14.05,2400
2017-03-20,14.05,14.05,14,14,500
2017-03-21,14,14,13.7,14,2500
2017-03-22,13.6,13.95,13.6,13.95,600
2017-03-23,13.75,13.78,13.68,13.78,600
2017-03-24,13.65,13.65,13.65,13.65,1000
2017-03-27,13.85,13.85,13.85,13.85,800
2017-03-28,13.86,13.95,13.75,13.85,45600
2017-03-29,13.95,13.95,13.65,13.75,37800
2017-03-30,13.75,13.95,13.75,13.8,1400
2017-03-31,13.75,14,13.75,13.85,16200
2017-04-03,13.8,14,13.5,13.55,3900
2017-04-04,13.85,13.85,13.55,13.55,3700
2017-04-05,13.62,13.8,13.62,13.8,400
2017-04-06,13.65,13.68,13.65,13.65,2400
2017-04-07,13.8,13.8,13.8,13.8,1400
2017-04-10,13.8,13.8,13.65,13.65,700
2017-04-11,13.67,13.7,13.65,13.65,1200
2017-04-12,13.65,13.65,13.65,13.65,0
2017-04-13,13.85,13.85,13.6,13.6,1200
2017-04-17,13.72,13.75,13.6,13.6,2600
2017-04-18,13.8,13.8,13.55,13.55,300
2017-04-19,13.6,13.65,13.6,13.6,1100
2017-04-20,13.55,13.68,13.55,13.68,1500
2017-04-21,13.75,13.75,13.65,13.65,800
2017-04-24,13.6,13.66,13.6,13.66,1900
2017-04-25,13.8,13.8,13.65,13.7,1900
2017-04-26,13.6,13.6,13.6,13.6,2500
2017-04-27,13.6,13.61,13.55,13.6,5900
2017-04-28,13.55,13.7,13.5,13.5,9700
2017-05-01,13.55,13.7,13.5,13.7,1500
2017-05-02,13.55,13.75,13.5,13.55,1200
2017-05-03,13.5,13.5,13.5,13.5,200
2017-05-04,13.5,13.5,13.5,13.5,0
2017-05-05,13.5,13.55,13.5,13.5,7100
2017-05-08,13.7,13.7,13.56,13.65,1700
2017-05-09,13.51,13.7,13.5,13.55,7100
2017-05-10,13.55,13.55,13.5,13.55,1900
2017-05-11,13.5,13.53,13.5,13.5,2300
2017-05-12,13.65,13.65,13.65,13.65,300
2017-05-15,13.5,13.65,13.5,13.65,500
2017-05-16,13.65,13.65,13.65,13.65,0
2017-05-17,13.5,13.55,13.5,13.5,6100
2017-05-18,13.65,13.65,13.5,13.55,2500
2017-05-19,13.5,13.65,13.5,13.65,3700
2017-05-22,13.55,13.63,13.5,13.5,4400
2017-05-23,13.55,13.55,13.55,13.55,300
2017-05-24,13.55,13.55,13.55,13.55,0
2017-05-25,13.55,13.55,13.55,13.55,0
2017-05-26,13.55,13.55,13.55,13.55,0
2017-05-30,13.5,13.5,13.5,13.5,300
2017-05-31,13.48,13.55,13.45,13.55,3400
2017-06-01,13.55,13.55,13.45,13.45,15700
2017-06-02,13.55,13.55,13.5,13.5,3500
2017-06-05,13.57,13.57,13.5,13.5,500
2017-06-06,13.5,13.55,13.5,13.55,600
2017-06-07,13.5,13.6,13.5,13.6,3000
2017-06-08,13.55,13.6,13.55,13.6,1700
2017-06-09,13.6,13.6,13.6,13.6,0
2017-06-12,13.65,13.65,13.5,13.65,700
2017-06-13,13.64,13.64,13.5,13.5,1500
2017-06-14,13.5,13.5,13.5,13.5,0
2017-06-15,13.6,13.65,13.5,13.65,800
2017-06-16,13.5,13.65,13.5,13.65,2300
2017-06-19,13.5,13.65,13.5,13.5,900
2017-06-20,13.5,13.5,13.5,13.5,100
2017-06-21,13.5,13.55,13.5,13.55,300
2017-06-22,13.55,13.55,13.55,13.55,0
2017-06-23,13.7,13.7,13.7,13.7,400
2017-06-26,13.7,13.7,13.7,13.7,0
2017-06-27,13.7,13.7,13.5,13.5,300
2017-06-28,13.5,13.57,13.5,13.5,1900
2017-06-29,13.7,13.8,13.5,13.5,9100
2017-06-30,13.7,13.7,13.6,13.7,1800
2017-07-03,13.66,13.66,13.66,13.66,1100
2017-07-05,13.5,13.55,13.5,13.55,1400
2017-07-06,13.55,13.55,13.55,13.55,0
2017-07-07,13.5,13.5,13.5,13.5,400
2017-07-10,13.5,13.5,13.5,13.5,0
2017-07-11,13.5,13.6,13.5,13.5,1000
2017-07-12,13.5,13.5,13.5,13.5,0
2017-07-13,13.5,13.51,13.5,13.51,4300
2017-07-14,13.7,13.7,13.7,13.7,700
2017-07-17,13.7,13.7,13.7,13.7,0
2017-07-18,13.7,13.95,13.7,13.85,12400
2017-07-19,13.55,13.85,13.55,13.85,1100
2017-07-20,13.85,13.85,13.85,13.85,0
2017-07-21,13.85,13.85,13.85,13.85,300
2017-07-24,13.85,13.95,13.85,13.85,9900
2017-07-25,13.87,14,13.85,13.85,12600
2017-07-26,13.85,13.85,13.75,13.85,2100
2017-07-27,13.85,13.85,13.85,13.85,1000
2017-07-28,13.85,13.85,13.85,13.85,0
2017-07-31,13.95,14.05,13.95,14.05,2200
2017-08-01,13.86,14,13.85,13.85,3400
2017-08-02,13.85,13.85,13.85,13.85,0
2017-08-03,14,14,14,14,1200
2017-08-04,13.65,13.7,13.65,13.7,1200
2017-08-07,13.75,13.8,13.75,13.75,1200
2017-08-08,13.75,13.8,13.6,13.6,2700
2017-08-09,13.6,13.7,13.5,13.5,1000
2017-08-10,13.61,13.61,13.61,13.61,600
2017-08-11,13.7,13.7,13.6,13.7,900
2017-08-14,13.7,13.7,13.7,13.7,600
2017-08-15,13.6,13.6,13.6,13.6,0
2017-08-16,13.66,14,13.6,14,4300
2017-08-17,14,14,14,14,0
2017-08-18,14.2,14.2,12.65,12.65,400
2017-08-21,14.08,14.08,13.8,13.8,600
2017-08-22,13.8,13.8,13.8,13.8,0
2017-08-23,13.8,13.8,13.8,13.8,0
2017-08-24,13.25,13.5,13.15,13.3,5700
2017-08-25,13.3,13.3,13.3,13.3,0
2017-08-28,14.2,14.2,13.3,13.3,3800
2017-08-29,13.3,13.55,13.3,13.55,2500
2017-08-30,12.05,13.05,11.1,12.9,4300
2017-08-31,13.5,13.7,13.3,13.3,3800
2017-09-01,13.3,13.31,13.3,13.3,1300
2017-09-05,13.3,13.5,13.3,13.3,1100
2017-09-06,12.9,13.35,12.9,13.35,3500
2017-09-07,13.3,13.3,13.3,13.3,400
2017-09-08,13.2,13.2,13.1,13.2,3500
2017-09-11,13.2,13.45,13.2,13.45,2000
2017-09-12,13.3,13.35,13.3,13.3,1800
2017-09-13,13.45,13.45,13.4,13.4,1000
2017-09-14,13.3,13.75,13.2,13.2,1200
2017-09-15,13.3,13.75,13.3,13.75,3600
2017-09-18,13.55,14.2,13.33,13.35,6200
2017-09-19,13.35,13.35,13.35,13.35,0
2017-09-20,13.35,13.35,13.35,13.35,0
2017-09-21,13.35,13.35,13.35,13.35,0
2017-09-22,13.35,13.35,13.35,13.35,0
2017-09-25,13.6,13.85,13.57,13.65,3200
2017-09-26,13.65,13.65,13.35,13.35,8400
2017-09-27,13.35,13.35,13.35,13.35,0
2017-09-28,13.65,13.65,13.65,13.65,9700
2017-09-29,13.5,13.75,13.5,13.75,1700
2017-10-02,13.78,13.8,13.75,13.8,1700
2017-10-03,13.75,13.8,13.75,13.75,1000
2017-10-04,13.84,13.84,13.35,13.72,1500
2017-10-05,13.72,13.72,13.72,13.72,0
2017-10-06,13.49,13.7,13,13.7,5600
2017-10-09,13.65,13.65,13.3,13.3,500
2017-10-10,13.3,13.31,13.3,13.3,500
2017-10-11,13.3,13.3,13.3,13.3,2300
2017-10-12,13.3,13.45,13.1,13.1,3000
2017-10-13,13.3,13.45,13.3,13.45,1500
2017-10-16,13.45,13.45,13.45,13.45,0
2017-10-17,14.2,14.2,14,14,500
2017-10-18,13.8,13.8,13.5,13.5,1500
2017-10-19,13.7,14.26,13.7,13.95,17100
2017-10-20,13.75,13.75,13.75,13.75,1800
2017-10-23,13.95,14,13.61,13.95,1600
2017-10-24,14,14,13.68,13.9,1600
2017-10-25,13.5,13.7,13.5,13.7,4100
2017-10-26,13.7,13.7,13.7,13.7,0
2017-10-27,13.9,13.9,13.9,13.9,300
2017-10-30,13.9,13.9,13.9,13.9,0
2017-10-31,13.5,13.5,13.5,13.5,300
2017-11-01,13.8,13.9,13.8,13.9,13300
2017-11-02,13.9,14.4,13.9,14.3,20000
2017-11-03,14.25,14.25,14.25,14.25,1000
2017-11-06,14.1,14.1,14.01,14.01,4100
2017-11-07,13.95,14.2,13.95,13.95,1200
2017-11-08,13.8,14.15,13.8,14.15,1400
2017-11-09,14.15,14.15,14,14,1600
2017-11-10,14,14,13.85,13.85,900
2017-11-13,13.7,14,13.7,14,200
2017-11-14,14,14.15,14,14.15,2000
2017-11-15,14.15,14.15,14.15,14.15,0
2017-11-16,13.8,14,13.8,14,1400
2017-11-17,14,14,14,14,200
2017-11-20,13.95,14,13.95,14,1200
2017-11-21,14,14,13.5,13.6,2200
2017-11-22,13.8,13.95,13.55,13.95,1100
2017-11-24,14,14,14,14,300
2017-11-27,13.85,14,13.85,14,4100
2017-11-28,13.94,14,13.94,14,15200
2017-11-29,14,14.02,13.75,13.8,3400
2017-11-30,14,14,14,14,2000
2017-12-01,13.9,14.15,13.9,14.15,2500
2017-12-04,14.15,14.15,14,14,3200
2017-12-05,14.08,14.2,14.08,14.2,3200
2017-12-06,14.2,14.2,14.2,14.2,200
2017-12-07,14,14.2,13.8,14.2,2300
2017-12-08,14.2,14.45,14.2,14.25,2600
2017-12-11,13.61,14.05,13.61,14,1800
2017-12-12,14.29,14.29,14.23,14.23,1100
2017-12-13,14.21,14.45,14.21,14.4,700
2017-12-14,14.45,14.45,14.12,14.25,1100
2017-12-15,14.45,14.5,14.3,14.3,2600
2017-12-18,14.48,14.48,14.1,14.1,1200
2017-12-19,14.05,14.6,14,14.45,11700
2017-12-20,14.45,14.55,14.41,14.55,1300
2017-12-21,14.09,14.35,14.09,14.25,3600
2017-12-22,14.15,14.6,14.15,14.6,2200
2017-12-26,14.6,14.75,14.6,14.7,1600
2017-12-27,14.4,14.4,14.4,14.4,200
2017-12-28,14.6,14.6,14.55,14.6,2300
2017-12-29,14.5,14.6,14.5,14.6,600
2018-01-02,14.54,14.6,14.4,14.4,2100
2018-01-03,14.4,14.75,14.1,14.75,3800
2018-01-04,14.55,14.58,14.4,14.58,3100
2018-01-05,14.45,14.7,14.45,14.46,3000
2018-01-08,14.65,14.65,14.3,14.6,7200
2018-01-09,14.25,14.5,14.15,14.4,13900
2018-01-10,14.45,14.7,14.4,14.5,2800
2018-01-11,14.65,14.65,14.4,14.5,3200
2018-01-12,14.4,14.7,14.3,14.4,4800
2018-01-16,14.4,14.5,14.06,14.5,3900
2018-01-17,14.5,14.5,14.4,14.45,600
2018-01-18,14.6,14.6,14.6,14.6,200
2018-01-19,14.4,14.4,14.35,14.4,900
2018-01-22,14.55,14.6,14.55,14.6,200
2018-01-23,14.6,14.6,14.6,14.6,1700
2018-01-24,14.6,14.6,14.35,14.6,12800
2018-01-25,14.35,14.6,14.35,14.4,1100
2018-01-26,14.55,14.65,14.55,14.55,6100
2018-01-29,14.4,14.4,14.35,14.35,1600
2018-01-30,14.35,14.35,14.35,14.35,700
2018-01-31,14.35,14.6,14.35,14.35,3900
2018-02-01,14.35,14.35,14.35,14.35,0
2018-02-02,14.35,14.35,14.35,14.35,1000
2018-02-05,14.45,14.45,14.35,14.4,700
2018-02-06,14.4,14.4,13.51,13.8,7500
2018-02-07,13.85,13.85,13.65,13.65,200
2018-02-08,13.8,13.8,13.8,13.8,100000
2018-02-09,13.95,13.95,13.95,13.95,300
2018-02-12,14,14.2,13.55,13.8,105900
2018-02-13,13.73,14,13.65,13.7,4200
2018-02-14,13.95,13.95,13.65,13.95,1700
2018-02-15,13.9,14.15,13.9,14,8500
2018-02-16,13.85,14.2,13.85,14.1,1200
2018-02-20,14.05,14.1,13.75,14.05,800
2018-02-21,14.1,14.2,14.05,14.05,2000
2018-02-22,14.2,14.2,14.15,14.15,500
2018-02-23,14.15,14.15,14.15,14.15,0
2018-02-26,14.4,14.4,14.4,14.4,600
2018-02-27,14.4,14.4,14.4,14.4,0
2018-02-28,14.05,14.35,14.05,14.13,1000
2018-03-01,14.06,14.4,14.06,14.4,300
2018-03-02,14.45,14.65,14.33,14.65,142900
2018-03-05,14.3,14.85,14.3,14.85,700
2018-03-06,14.95,15.1,14.7,14.8,3600
2018-03-07,14.45,15.1,14.45,14.85,1800
2018-03-08,14.59,15,14.59,15,1200
2018-03-09,14.85,15.05,14.85,15.05,300
2018-03-12,15,15.25,14.65,15.25,4600
2018-03-13,15.05,15.3,15.05,15.29,1500
2018-03-14,15.45,15.45,15.45,15.45,400
2018-03-15,15.64,15.65,15.55,15.65,2900
2018-03-16,15.7,16.950001,15.7,16.700001,5700
2018-03-19,15.7,16.549999,15.55,16.5,2400
2018-03-20,17.4,17.4,15.71,16.9,3600
2018-03-21,15.31,16.1,15.01,15.8,3400
2018-03-22,16.25,16.700001,15,16.700001,3500
2018-03-23,16.700001,16.700001,16.65,16.700001,1100
2018-03-26,16,19.5,16,19.5,2700
2018-03-27,18,18.950001,17.190001,17.299999,8400
2018-03-28,17.1,17.700001,16.049999,17.049999,10600
2018-03-29,17.1,17.25,16.200001,17,4400
2018-04-02,16,16.6,15.4,16,4100
2018-04-03,15.85,16,15.25,15.35,2900
2018-04-04,15.41,16.35,15.01,16.35,5900
2018-04-05,16.35,16.35,16.35,16.35,0
2018-04-06,16.35,16.35,16.35,16.35,500
2018-04-09,15.3,16.200001,15.3,15.8,1100
2018-04-10,15.95,16.299999,15.63,16.049999,7900
2018-04-11,15.95,16,15.95,16,2100
2018-04-12,16.1,16.1,15.4,15.65,4800
2018-04-13,15.65,15.65,15.65,15.65,0
2018-04-16,15.35,15.35,15.35,15.35,500
2018-04-17,15.3,15.6,15.25,15.6,2000
2018-04-18,15.35,15.76,15.35,15.75,3300
2018-04-19,16,17,16,16,3300
2018-04-20,16.15,16.5,16.1,16.200001,20600
2018-04-23,16.1,17.75,16.1,17.75,500
2018-04-24,16.15,17.6,16,16.35,16700
2018-04-25,16.299999,16.700001,16.1,16.25,4400
2018-04-26,16.450001,16.93,16.049999,16.25,3400
2018-04-27,16.450001,17.65,16.299999,16.299999,2500
2018-04-30,16.4,16.6,16.35,16.35,1800
2018-05-01,16.4,16.700001,16.1,16.700001,1500
2018-05-02,16.799999,17.75,16.049999,16.65,30100
2018-05-03,16.5,16.719999,16.5,16.700001,3000
2018-05-04,17.4,17.4,16.799999,16.799999,600
2018-05-07,16.51,16.51,16.51,16.51,1000
2018-05-08,16.700001,16.700001,16.299999,16.299999,1900
2018-05-09,16.379999,16.43,15.5,16.049999,19500
2018-05-10,16.049999,16.049999,16.049999,16.049999,0
2018-05-11,16.700001,16.700001,16.700001,16.700001,1800
2018-05-14,16.85,17,16.4,16.4,5700
2018-05-15,16.4,16.4,16.4,16.4,0
2018-05-16,17,17,16.5,16.5,800
2018-05-17,16.9,16.9,16.9,16.9,200
2018-05-18,16.9,16.9,16.9,16.9,0
2018-05-21,16.9,16.9,16.549999,16.549999,3900
2018-05-22,16.299999,16.299999,15.31,16.1,4600
2018-05-23,16.450001,16.5,16.200001,16.35,900
2018-05-24,16.35,16.35,15.5,16,3200
2018-05-25,15.54,16.200001,15.54,15.9,2800
2018-05-29,15.9,16.75,15.44,16.6,2900
2018-05-30,16.6,16.6,16,16,5700
2018-05-31,15.9,16.299999,15.7,16.1,3800
2018-06-01,15.9,16.1,15.59,16,2500
2018-06-04,16,16,15.35,15.6,5800
2018-06-05,15.8,16.129999,15.45,16,6200
2018-06-06,16.049999,16.5,15.65,15.65,4500
2018-06-07,16,16,15.73,15.75,3000
2018-06-08,15.85,15.85,15.5,15.55,2900
2018-06-11,15.85,15.85,15.85,15.85,300
2018-06-12,15.8,15.9,15.8,15.9,400
2018-06-13,15.9,16.860001,15.85,16.860001,9300
2018-06-14,16.65,16.75,16.65,16.700001,1400
2018-06-15,16.67,16.75,16.67,16.75,900
2018-06-18,16.75,16.9,16.200001,16.9,1300
2018-06-19,18,18,17.1,17.110001,4800
2018-06-20,17,17,16.93,16.950001,500
2018-06-21,16.950001,16.950001,16.950001,16.950001,0
2018-06-22,17.129999,17.129999,16.35,16.5,3000
2018-06-25,16.5,16.5,16.5,16.5,0
2018-06-26,16.450001,17.4,16.35,16.950001,3800
2018-06-27,17,17,16.85,16.9,1400
2018-06-28,16.9,16.9,16.5,16.700001,5800
2018-06-29,17.049999,17.049999,16.799999,16.9,2000
2018-07-02,17.200001,17.799999,17,17.700001,8800
2018-07-03,17.5,17.5,17.299999,17.35,5100
2018-07-05,17.059999,17.5,17.059999,17.5,1000
2018-07-06,17.700001,18,17.4,17.5,6700
2018-07-09,17.91,17.950001,17.5,17.5,3100
2018-07-10,17.77,18.049999,17.77,17.799999,5500
2018-07-11,17.700001,17.799999,17.549999,17.549999,2300
2018-07-12,17.549999,17.549999,17.549999,17.549999,0
2018-07-13,17.549999,18,17.549999,17.6,2900
2018-07-16,17.549999,17.9,17.549999,17.6,1700
2018-07-17,17.75,17.75,17.700001,17.700001,400
2018-07-18,17.700001,17.700001,17.700001,17.700001,500
2018-07-19,17.549999,17.549999,17.549999,17.549999,500
2018-07-20,17.549999,17.549999,17.450001,17.450001,700
2018-07-23,17.450001,17.450001,17.450001,17.450001,0
2018-07-24,17.540001,17.549999,17.4,17.4,5400
2018-07-25,17.6,17.6,17.5,17.5,600
2018-07-26,17.5,17.5,17.5,17.5,400
2018-07-27,17.5,17.5,17.5,17.5,0
2018-07-30,17.4,17.42,17.209999,17.209999,4700
2018-07-31,17.1,17.450001,16.5,16.549999,9500
2018-08-01,16.700001,17.120001,16.700001,16.700001,1500
2018-08-02,16.75,16.799999,16.700001,16.75,6200
2018-08-03,17,17.049999,17,17.049999,900
2018-08-06,17.219999,17.219999,17.1,17.1,600
2018-08-07,17.139999,17.15,17.139999,17.15,700
2018-08-08,17.25,17.450001,17.25,17.450001,5800
2018-08-09,17.35,17.4,17.25,17.35,5200
2018-08-10,17.379999,17.450001,17.309999,17.4,14100
2018-08-13,17.450001,17.6,17.35,17.6,6300
2018-08-14,17.549999,17.75,17.549999,17.75,2200
2018-08-15,17.700001,17.75,17.65,17.75,900
2018-08-16,17.6,17.6,17.5,17.5,1500
2018-08-17,17.200001,17.200001,17.200001,17.200001,300
2018-08-20,17.35,17.85,17.35,17.85,11400
2018-08-21,17.75,17.75,17.75,17.75,200
2018-08-22,17.75,17.75,17.700001,17.700001,500
2018-08-23,17.700001,17.700001,17.700001,17.700001,0
2018-08-24,17.700001,17.700001,17.700001,17.700001,0
2018-08-27,18,18,17.25,17.299999,1400
2018-08-28,17.5,17.5,17.35,17.4,500
2018-08-29,18,18,17.51,17.75,2300
2018-08-30,18,18.049999,17.66,18,53800
2018-08-31,18,18.25,18,18,6900
2018-09-04,18,18.25,17.9,18.25,12100
2018-09-05,18.25,18.25,18,18.01,6400
2018-09-06,17.549999,18.049999,17.549999,18.049999,6700
2018-09-07,18.25,18.25,18.200001,18.200001,400
2018-09-10,18.1,18.35,18.1,18.35,18300
2018-09-11,18.5,18.5,17.25,17.25,2100
2018-09-12,17.700001,18.4,17.700001,17.9,1400
2018-09-13,17.6,18,17.5,17.5,2600
2018-09-14,17.5,18.4,17.25,17.25,10100
2018-09-17,18.299999,18.4,17.75,17.799999,1500
2018-09-18,17.799999,18.35,17.799999,18.1,7400
2018-09-19,18,18.41,18,18.1,800
2018-09-20,18.1,18.49,18.1,18.1,2500
2018-09-21,18.5,18.5,18.5,18.5,4100
2018-09-24,18.4,18.4,18.4,18.4,300
2018-09-25,18.4,18.5,18.4,18.5,1300
2018-09-26,18,19,18,18.950001,8000
2018-09-27,19,19.200001,18.15,18.15,9800
2018-09-28,18.25,18.35,17.799999,17.799999,26600
2018-10-01,17.969999,18.59,17.969999,18,4800
2018-10-02,18,18.139999,18,18.139999,2300
2018-10-03,18,18.25,18,18.200001,1400
2018-10-04,18.190001,18.200001,17.99,18.200001,1700
2018-10-05,18.02,18.190001,18,18.18,2700
2018-10-08,18.18,18.18,18.040001,18.18,2100
2018-10-09,18.01,18.040001,17.6,17.6,24200
2018-10-10,17.809999,18.1,17.700001,17.700001,21200
2018-10-11,17.700001,17.950001,17.59,17.889999,4300
2018-10-12,17.91,17.950001,17.5,17.66,8600
2018-10-15,17.67,17.719999,17.65,17.690001,3100
2018-10-16,17.799999,17.799999,17.549999,17.6,1500
2018-10-17,17.51,17.66,17.51,17.66,1200
2018-10-18,17.549999,17.549999,17.549999,17.549999,500
2018-10-19,17.25,17.76,17.01,17.549999,16200
2018-10-22,17.549999,17.549999,17.549999,17.549999,0
2018-10-23,17.700001,17.700001,17.700001,17.700001,200
2018-10-24,17,17.459999,17,17.459999,1100
2018-10-25,17.07,17.07,17.07,17.07,400
2018-10-26,17.25,18.17,17.25,18.110001,1500
2018-10-29,17.549999,17.549999,17.049999,17.059999,9000
2018-10-30,17.07,17.120001,16.1,16.57,38900
2018-10-31,16.59,17.049999,16.57,16.620001,4700
2018-11-01,16.780001,17.870001,16.780001,17.870001,1900
2018-11-02,18.200001,18.200001,17.120001,17.120001,9900
2018-11-05,17.82,18,17.549999,17.549999,1100
2018-11-06,17.549999,17.549999,17.549999,17.549999,100
2018-11-07,17.34,18.040001,17.34,18.040001,400
2018-11-08,17.26,17.26,17.26,17.26,200
2018-11-09,17.280001,17.51,16.85,17,3300
2018-11-12,17.200001,17.389999,16.85,16.85,2700
2018-11-13,16.889999,17,16.85,16.940001,3600
2018-11-14,16.85,16.85,16.85,16.85,400
2018-11-15,17.040001,17.08,17,17,2700
2018-11-16,16.85,16.85,16.85,16.85,200
2018-11-19,17,17,16.85,16.85,1800
2018-11-20,16.85,17,16.85,17,1400
2018-11-21,16.85,16.85,16.85,16.85,800
2018-11-23,16.85,16.93,16.85,16.93,200
2018-11-26,16.85,17,16.85,17,1100
2018-11-27,17,17,17,17,1500
2018-11-28,16.85,17,16.02,16.799999,6400
2018-11-29,16.799999,16.799999,16.799999,16.799999,100
2018-11-30,16.309999,17.99,16.309999,17.15,8500
2018-12-03,16.51,17.809999,16.51,16.860001,3500
2018-12-04,17.49,17.49,16.25,16.35,5400
2018-12-06,16.200001,17.290001,16.200001,16.5,1800
2018-12-07,16.200001,16.6,16.200001,16.6,3200
2018-12-10,16.6,16.6,16.200001,16.200001,2100
2018-12-11,15.3,17.5,12.29,17.5,11000
2018-12-12,17,17,16.25,16.33,2900
2018-12-13,17.33,17.33,16.42,16.42,600
2018-12-14,17,17,16.059999,16.15,5000
2018-12-17,16.08,16.299999,16,16.1,1900
2018-12-18,15.9,16.690001,15.53,16.15,6700
2018-12-19,16.02,16.02,14.5,14.6,17200
2018-12-20,15,15,14.5,14.5,1600
2018-12-21,14.57,15.6,13.89,15.6,6400
2018-12-24,15.6,15.6,15.6,15.6,100
2018-12-26,14,14.91,14,14.91,4400
2018-12-27,14.24,15.37,14.2,14.37,10200
2018-12-28,14.38,14.38,14.38,14.38,1000
2018-12-31,14.6,14.6,14.6,14.6,900
2019-01-02,14.6,14.6,14.6,14.6,100
2019-01-03,14.57,14.57,14.57,14.57,300
2019-01-04,15.27,15.29,14.53,14.53,700
2019-01-07,15.01,15.72,15.01,15.19,2000
2019-01-08,15,15.32,15,15.32,4000
2019-01-09,15.32,15.32,15.32,15.32,200
2019-01-10,15.32,15.32,15.08,15.08,400
2019-01-11,15.01,15.36,15,15.36,1600
2019-01-14,15.36,15.36,15.36,15.36,300
2019-01-15,15.5,15.5,15.03,15.03,1000
2019-01-16,15,15.74,15,15.5,1000
2019-01-17,15.75,15.75,15.69,15.69,400
2019-01-18,15.69,15.69,15.69,15.69,100
2019-01-22,15.69,15.69,15.69,15.69,100
2019-01-23,15.5,15.5,15.11,15.33,1100
2019-01-24,15.38,15.75,15.06,15.75,3100
2019-01-25,15.75,15.75,15.75,15.75,100
2019-01-28,15.75,15.75,15.75,15.75,200
2019-01-29,15,15.75,15,15.75,19200
2019-01-30,15.35,15.75,15.31,15.5,2200
2019-01-31,15.5,15.7,15.5,15.7,1500
2019-02-01,15.6,15.7,15.6,15.6,1300
2019-02-04,15.7,15.75,15.58,15.75,5000
2019-02-05,15.74,16.559999,15.67,15.71,14600
2019-02-06,15.71,15.71,15.71,15.71,100
2019-02-07,16,16,16,16,100
2019-02-08,15.31,15.99,15.31,15.95,1100
2019-02-11,15.75,15.75,15.66,15.66,600
2019-02-12,15.98,16,15.98,16,600
2019-02-13,15.99,16.700001,15.75,16.219999,5900
2019-02-14,16,16,15.85,15.85,1200
2019-02-15,16.33,16.33,15.85,15.85,900
2019-02-19,15.85,16.629999,15.81,15.81,8400
2019-02-20,15.91,15.95,15.6,15.63,6800
2019-02-21,15.38,16.370001,15.38,16.040001,7400
2019-02-22,16.1,17.1,15.81,16.35,4000
2019-02-25,16.35,16.35,16,16.08,2700
2019-02-26,15.89,16.58,15.89,16.58,1900
2019-02-27,16.08,16.08,16.08,16.08,100
2019-02-28,16.08,16.08,16.08,16.08,0
2019-03-01,16.08,16.08,16.08,16.08,100
2019-03-04,16.879999,16.879999,16.5,16.51,1100
2019-03-05,16.51,16.51,16.51,16.51,0
2019-03-06,16.75,17.48,16.75,17.4,2400
2019-03-07,17.290001,17.299999,17.049999,17.049999,700
2019-03-08,17.4,17.4,17.4,17.4,400
2019-03-11,16.620001,16.809999,16.5,16.5,500
2019-03-12,16.75,17.030001,16.67,16.98,1200
2019-03-13,16.76,17.5,16.700001,17.5,4800
2019-03-14,17.52,17.809999,17.219999,17.799999,4300
2019-03-15,17.530001,17.93,17.15,17.67,8200
2019-03-18,17.67,17.67,17.67,17.67,600
2019-03-19,17.67,17.67,17.67,17.67,800
2019-03-20,16.73,16.9,16.379999,16.700001,4100
2019-03-21,17.059999,17.27,16.27,16.4,3000
2019-03-22,16.75,16.75,16.5,16.5,1300
2019-03-25,16.950001,16.98,16.370001,16.549999,3000
2019-03-26,16.719999,16.719999,16.200001,16.549999,2200
2019-03-27,16.549999,17,16.24,17,6600
2019-03-28,17.049999,17.549999,16.549999,17.110001,4100
2019-03-29,17.49,17.51,17.1,17.1,2600
2019-04-01,17.049999,17.6,16.959999,17.02,8300
2019-04-02,17,17.049999,16.92,17,5600
2019-04-03,17,17.51,16.440001,16.440001,54700
2019-04-04,16.610001,18,16.57,18,3900
2019-04-05,17.4,18.950001,16.66,17.49,9600
2019-04-08,17.610001,17.940001,17.559999,17.700001,4800
2019-04-09,16.799999,17.99,16.799999,17.969999,16200
2019-04-10,17.940001,17.969999,16.299999,16.610001,19100
2019-04-11,17,17.51,16.639999,17.15,12000
2019-04-12,17.75,17.75,17.4,17.75,8400
2019-04-15,17.68,17.75,17.25,17.75,3600
2019-04-16,17.75,17.75,16.950001,17.120001,8500
2019-04-17,16.809999,17.6,16.700001,16.83,10400
2019-04-18,17.389999,17.4,16.77,17.09,4600
2019-04-22,16.639999,17.379999,16.639999,16.99,6400
2019-04-23,16.99,16.99,16.99,16.99,200
2019-04-24,16.75,16.75,16.75,16.75,200
2019-04-25,17.01,17.219999,17.01,17.219999,800
2019-04-26,16.73,17.440001,16.73,17.440001,1900
