date,open,high,low,close,volume
2013-01-29,10.49,10.49,10.48,10.49,1000
2013-01-30,10.49,10.49,10.49,10.49,0
2013-01-31,10.55,10.6,10.55,10.6,400
2013-02-01,10.55,10.55,10.48,10.48,700
2013-02-04,10.49,10.7,10.49,10.6,24600
2013-02-05,10.71,10.77,10.71,10.77,600
2013-02-06,10.77,10.77,10.77,10.77,0
2013-02-07,10.6,10.62,10.6,10.6,1000
2013-02-08,10.6,10.6,10.6,10.6,500
2013-02-11,10.79,10.79,10.79,10.79,900
2013-02-12,10.79,10.8,10.79,10.8,1400
2013-02-13,10.9,11,10.86,10.9,1300
2013-02-14,11,11.05,10.98,11.03,9000
2013-02-15,11.03,11.03,11.03,11.03,0
2013-02-19,11.08,11.13,11.08,11.11,1600
2013-02-20,11.11,11.11,11.11,11.11,0
2013-02-21,11.15,11.15,11.11,11.13,3100
2013-02-22,11.13,11.13,11.13,11.13,0
2013-02-25,10.83,10.83,10.71,10.71,400
2013-02-26,10.71,10.71,10.71,10.71,0
2013-02-27,10.71,10.71,10.71,10.71,0
2013-02-28,11.02,11.07,11.02,11.07,200
2013-03-01,11.07,11.07,11.07,11.07,0
2013-03-04,11.07,11.07,11.07,11.07,0
2013-03-05,10.6,10.6,10.6,10.6,300
2013-03-06,10.65,10.65,10.53,10.53,300
2013-03-07,10.53,10.87,10.53,10.87,3000
2013-03-08,10.93,14.69,10.71,11.75,3400
2013-03-11,11.01,11.06,10.8,10.95,1400
2013-03-12,11,11,11,11,400
2013-03-13,11.31,11.31,11.31,11.31,300
2013-03-14,11,11,11,11,100
2013-03-15,11,11,11,11,0
2013-03-18,11.04,11.25,11.04,11.25,400
2013-03-19,11.25,11.25,11.25,11.25,0
2013-03-20,11.25,11.25,11.25,11.25,0
2013-03-21,11.25,11.25,11.25,11.25,0
2013-03-22,11.25,11.25,11.25,11.25,0
2013-03-25,11.25,11.25,11.25,11.25,0
2013-03-26,11.25,11.25,11.25,11.25,0
2013-03-27,11.24,11.41,11.24,11.41,800
2013-03-28,11.37,11.37,11.09,11.09,3100
2013-04-01,11,11.01,11,11.01,200
2013-04-02,11.09,11.09,11.09,11.09,100
2013-04-03,11.22,11.22,11.22,11.22,100
2013-04-04,11.8,11.99,11.8,11.9,400
2013-04-05,11.9,11.9,11.9,11.9,0
2013-04-08,11.9,11.9,11.9,11.9,0
2013-04-09,11.9,11.9,11.9,11.9,0
2013-04-10,11.9,11.9,11.9,11.9,0
2013-04-11,11.9,11.9,11.9,11.9,0
2013-04-12,11.9,11.9,11.9,11.9,0
2013-04-15,11.89,11.89,11.89,11.89,200
2013-04-16,11.89,11.89,11.89,11.89,0
2013-04-17,11.89,11.89,11.89,11.89,0
2013-04-18,11.89,11.89,11.89,11.89,0
2013-04-19,11.68,11.68,11.68,11.68,100
2013-04-22,11.68,11.68,11.68,11.68,0
2013-04-23,11.68,11.68,11.68,11.68,0
2013-04-24,11.25,11.5,11.25,11.5,1000
2013-04-25,11.5,11.5,11.5,11.5,0
2013-04-26,11.5,11.5,11.5,11.5,0
2013-04-29,11.5,11.5,11.5,11.5,0
2013-04-30,11.5,11.5,11.5,11.5,0
2013-05-01,11.5,11.5,11.5,11.5,0
2013-05-02,11.5,11.5,11.5,11.5,0
2013-05-03,11.5,11.5,11.5,11.5,0
2013-05-06,11.5,11.5,11.5,11.5,0
2013-05-07,11.5,11.5,11.5,11.5,0
2013-05-08,11.5,11.5,11.5,11.5,0
2013-05-09,11.5,11.5,11.5,11.5,0
2013-05-10,11.5,11.5,11.5,11.5,0
2013-05-13,11.25,12,11.25,11.5,800
2013-05-14,11.6,11.6,11.58,11.6,1700
2013-05-15,11.5,11.52,11.5,11.5,1400
2013-05-16,11.26,11.7,11.26,11.7,200
2013-05-17,11.51,11.8,11.51,11.75,1100
2013-05-20,11.74,11.74,11.74,11.74,100
2013-05-21,11.53,11.53,11.52,11.52,200
2013-05-22,11.52,11.52,11.52,11.52,0
2013-05-23,11.75,11.75,11.6,11.6,1100
2013-05-24,11.6,11.6,11.6,11.6,0
2013-05-28,11.6,11.6,11.6,11.6,0
2013-05-29,11.6,11.6,11.6,11.6,0
2013-05-30,11.6,11.6,11.6,11.6,0
2013-05-31,11.6,11.6,11.6,11.6,0
2013-06-03,11.6,11.6,11.6,11.6,0
2013-06-04,11.75,11.75,11.75,11.75,600
2013-06-05,11.75,11.75,11.75,11.75,100
2013-06-06,11.75,11.75,11.75,11.75,0
2013-06-07,11.85,11.85,11.85,11.85,1000
2013-06-10,11.6,11.6,11.6,11.6,1300
2013-06-11,11.6,11.6,11.6,11.6,900
2013-06-12,11.75,11.75,11.6,11.75,1800
2013-06-13,11.75,11.75,11.6,11.6,1100
2013-06-14,11.6,11.65,11.6,11.6,1400
2013-06-17,11.75,11.75,11.6,11.6,1500
2013-06-18,11.6,11.6,11.6,11.6,2900
2013-06-19,11.6,11.6,11.6,11.6,0
2013-06-20,11.68,11.68,11.68,11.68,100
2013-06-21,11.75,12,11.53,12,14600
2013-06-24,11.92,11.92,11.53,11.53,1800
2013-06-25,11.75,11.75,11.69,11.69,700
2013-06-26,11.77,11.77,11.48,11.48,5500
2013-06-27,11.72,11.72,11.72,11.72,100
2013-06-28,11.7,11.7,11.7,11.7,200
2013-07-01,11.7,11.7,11.7,11.7,0
2013-07-02,11.53,11.53,11.5,11.53,300
2013-07-03,11.53,11.53,11.53,11.53,0
2013-07-05,11.53,11.53,11.53,11.53,100
2013-07-08,11.48,11.48,11.37,11.37,300
2013-07-09,11.54,11.63,11.34,11.34,300
2013-07-10,11.34,11.34,11.34,11.34,100
2013-07-11,10.93,10.93,10.93,10.93,100
2013-07-12,11.5,11.5,11.46,11.46,4900
2013-07-15,11.72,11.75,11.45,11.45,4900
2013-07-16,11.75,11.75,11.72,11.75,4800
2013-07-17,11.68,11.7,11.68,11.7,1200
2013-07-18,11.7,11.7,11.7,11.7,100
2013-07-19,11.7,11.7,11.7,11.7,0
2013-07-22,11.68,11.7,11.45,11.52,3900
2013-07-23,11.7,11.7,11.68,11.7,1000
2013-07-24,11.7,11.7,11.7,11.7,100
2013-07-25,11.7,11.7,11.5,11.6,900
2013-07-26,11.6,11.6,11.6,11.6,0
2013-07-29,11.5,11.7,11.5,11.7,3800
2013-07-30,11.7,11.7,11.7,11.7,3900
2013-07-31,11.7,11.83,11.7,11.7,1000
2013-08-01,11.65,11.79,11.6,11.79,1000
2013-08-02,11.8,11.8,11.8,11.8,100
2013-08-05,11.8,11.8,11.8,11.8,100
2013-08-06,11.78,11.8,11.78,11.8,200
2013-08-07,11.8,11.8,11.55,11.55,600
2013-08-08,11.7,11.85,11.7,11.85,400
2013-08-09,11.85,11.85,11.85,11.85,100
2013-08-12,11.75,11.75,11.75,11.75,1100
2013-08-13,11.65,11.65,11.65,11.65,500
2013-08-14,11.65,11.65,11.65,11.65,0
2013-08-15,11.72,11.72,11.6,11.6,9500
2013-08-16,11.6,11.6,11.6,11.6,0
2013-08-19,11.6,11.6,11.6,11.6,0
2013-08-20,11.63,11.63,11.63,11.63,300
2013-08-21,11.63,11.63,11.63,11.63,0
2013-08-22,11.63,11.63,11.63,11.63,0
2013-08-23,11.85,11.85,11.81,11.84,900
2013-08-26,11.75,11.86,11.47,11.47,4700
2013-08-27,11.54,11.75,11.54,11.73,400
2013-08-28,11.75,11.75,11.75,11.75,100
2013-08-29,11.5,11.72,11.48,11.49,5600
2013-08-30,11.73,11.73,11.73,11.73,100
2013-09-03,11.72,11.72,11.72,11.72,100
2013-09-04,11.72,11.72,11.72,11.72,100
2013-09-05,11.64,11.64,11.25,11.41,2400
2013-09-06,11.4,11.4,11.4,11.4,100
2013-09-09,11.33,11.74,11.33,11.5,5500
2013-09-10,11.5,11.5,11.35,11.5,900
2013-09-11,11.45,11.75,11.45,11.75,300
2013-09-12,11.75,11.75,11.75,11.75,0
2013-09-13,11.57,11.71,11.5,11.55,4100
2013-09-16,11.65,11.65,11.44,11.44,200
2013-09-17,11.6,11.6,11.35,11.35,300
2013-09-18,11.4,11.65,11.4,11.57,1300
2013-09-19,11.63,11.65,11.52,11.52,19000
2013-09-20,11.7,11.7,11.7,11.7,200
2013-09-23,11.68,11.68,11.4,11.53,3700
2013-09-24,11.54,11.54,11.5,11.5,2500
2013-09-25,11.6,11.6,11.6,11.6,400
2013-09-26,11.6,11.6,11.39,11.39,2500
2013-09-27,11.48,11.48,11.4,11.4,300
2013-09-30,11.41,11.42,11.41,11.42,300
2013-10-01,11.4,11.42,11.4,11.42,2100
2013-10-02,11.46,11.46,11.46,11.46,200
2013-10-03,11.45,11.45,11.45,11.45,100
2013-10-04,11.47,11.5,11.47,11.5,200
2013-10-07,11.59,11.67,11.45,11.5,11100
2013-10-08,11.45,11.47,11.45,11.45,3900
2013-10-09,11.47,11.47,11.47,11.47,100
2013-10-10,11.56,11.56,11.45,11.45,700
2013-10-11,11.46,11.5,11.46,11.5,200
2013-10-14,11.58,11.58,11.58,11.58,100
2013-10-15,11.58,11.58,11.58,11.58,0
2013-10-16,11.46,11.46,11.46,11.46,100
2013-10-17,11.54,11.55,11.45,11.45,3100
2013-10-18,11.45,11.76,11.45,11.76,3700
2013-10-21,11.67,11.67,11.62,11.62,200
2013-10-22,11.62,11.62,11.62,11.62,0
2013-10-23,11.48,11.56,11.48,11.56,200
2013-10-24,11.51,12.02,11.51,12,16300
2013-10-25,12,12.25,12,12.25,200
2013-10-28,12.05,12.5,11.98,12.5,9800
2013-10-29,11.91,11.91,11.91,11.91,200
2013-10-30,12.05,12.05,12.05,12.05,200
2013-10-31,12.05,12.05,12.05,12.05,0
2013-11-01,12.01,12.01,12.01,12.01,100
2013-11-04,12.01,12.01,12.01,12.01,0
2013-11-05,12,12,12,12,3000
2013-11-06,12,12,12,12,0
2013-11-07,11.97,12,11.97,12,600
2013-11-08,12,12,12,12,100
2013-11-11,12,12,12,12,0
2013-11-12,12,12.25,11.99,12.25,1700
2013-11-13,12.25,12.25,12.25,12.25,0
2013-11-14,12.25,12.25,12.25,12.25,500
2013-11-15,12.25,12.25,12.25,12.25,0
2013-11-18,12.25,12.25,12.25,12.25,200
2013-11-19,12.25,12.25,12.15,12.2,27500
2013-11-20,12.22,12.35,12.16,12.16,2900
2013-11-21,12.35,12.35,12.35,12.35,400
2013-11-22,12.35,12.35,12.35,12.35,0
2013-11-25,12.35,12.35,12.35,12.35,0
2013-11-26,12.35,12.35,12.35,12.35,0
2013-11-27,12.35,12.35,12.35,12.35,0
2013-11-29,12.35,12.35,12.35,12.35,0
2013-12-02,12.35,12.35,12.35,12.35,0
2013-12-03,12.35,12.35,12.35,12.35,0
2013-12-04,12.35,12.35,12.35,12.35,0
2013-12-05,12.35,12.35,12.35,12.35,0
2013-12-06,12.35,12.35,12.35,12.35,0
2013-12-09,12.3,12.3,12.3,12.3,500
2013-12-10,11.95,12,11.9,11.96,5700
2013-12-11,12.25,12.25,12.25,12.25,1000
2013-12-12,12.25,12.25,12.25,12.25,0
2013-12-13,12.4,12.4,12.4,12.4,100
2013-12-16,12.4,12.4,12.4,12.4,0
2013-12-17,12.4,12.4,12.4,12.4,0
2013-12-18,12.46,12.46,12,12,700
2013-12-19,12,12,12,12,0
2013-12-20,12.15,12.25,12.15,12.25,4600
2013-12-23,12.4,12.4,12.25,12.25,6200
2013-12-24,12.25,12.25,12.25,12.25,0
2013-12-26,12.25,12.25,12.25,12.25,200
2013-12-27,12.25,12.25,12.25,12.25,0
2013-12-30,12.3,12.3,12.25,12.25,6500
2013-12-31,12.2,12.2,12.2,12.2,100
2014-01-02,12.25,12.25,12.25,12.25,100
2014-01-03,12.25,12.25,12.2,12.2,600
2014-01-06,12.2,12.2,12.2,12.2,0
2014-01-07,12.38,12.38,12.38,12.38,200
2014-01-08,12.38,12.38,12.38,12.38,0
2014-01-09,12.22,12.22,12.22,12.22,300
2014-01-10,12.22,12.28,12.22,12.28,300
2014-01-13,12.28,12.28,12.28,12.28,0
2014-01-14,12.28,12.28,12.28,12.28,0
2014-01-15,12.28,12.28,12.28,12.28,0
2014-01-16,12.28,12.28,12.28,12.28,0
2014-01-17,12.28,12.28,12.28,12.28,0
2014-01-21,12.28,12.28,12.28,12.28,0
2014-01-22,12.28,12.28,12.28,12.28,0
2014-01-23,12.28,12.28,12.28,12.28,0
2014-01-24,12.28,12.28,12.28,12.28,0
2014-01-27,12.25,12.25,12.25,12.25,20000
2014-01-28,12.28,12.33,12.25,12.27,3100
2014-01-29,12.27,12.27,12.27,12.27,0
2014-01-30,12.27,12.27,12.27,12.27,0
2014-01-31,12.27,12.27,12.27,12.27,0
2014-02-03,12.25,12.25,12.25,12.25,300
2014-02-04,12.25,12.25,12.25,12.25,0
2014-02-05,12.27,12.27,12.25,12.25,2000
2014-02-06,12.25,12.25,12.25,12.25,0
2014-02-07,12.25,12.25,12.25,12.25,0
2014-02-10,12.25,12.25,12.25,12.25,0
2014-02-11,12.25,12.25,12.25,12.25,0
2014-02-12,12.25,12.25,12.25,12.25,0
2014-02-13,12.4,12.52,12.35,12.49,7000
2014-02-14,12.49,12.49,12.49,12.49,0
2014-02-18,12.45,12.45,12.45,12.45,200
2014-02-19,12.45,12.45,12.45,12.45,100
2014-02-20,12.45,12.45,12.45,12.45,0
2014-02-21,12.49,12.49,12.49,12.49,100
2014-02-24,12.25,12.25,12.25,12.25,300
2014-02-25,12.25,12.25,12.25,12.25,0
2014-02-26,12.49,12.49,12.49,12.49,100
2014-02-27,12.49,12.49,12.49,12.49,0
2014-02-28,12.49,12.49,12.49,12.49,0
2014-03-03,12.5,12.5,12.48,12.48,700
2014-03-04,12.48,12.48,12.48,12.48,0
2014-03-05,12.25,12.26,12.23,12.26,4900
2014-03-06,12.45,12.45,12.21,12.43,3900
2014-03-07,12.25,12.28,12.25,12.28,1600
2014-03-10,12.26,12.26,12.26,12.26,100
2014-03-11,12.27,12.39,12.27,12.39,200
2014-03-12,12.26,12.26,12.26,12.26,1100
2014-03-13,12.26,12.26,12.26,12.26,0
2014-03-14,12.35,12.35,12.35,12.35,100
2014-03-17,12.35,12.35,12.35,12.35,0
2014-03-18,12.26,12.5,12.26,12.5,2300
2014-03-19,12.5,12.5,12.5,12.5,0
2014-03-20,12.45,12.45,12.45,12.45,100
2014-03-21,12.5,12.5,12.5,12.5,200
2014-03-24,12.5,12.5,12.5,12.5,0
2014-03-25,12.5,12.5,12.5,12.5,0
2014-03-26,12.28,12.28,12.28,12.28,300
2014-03-27,12.28,12.28,12.28,12.28,0
2014-03-28,12.25,12.25,12.25,12.25,200
2014-03-31,12.39,12.39,12.39,12.39,100
2014-04-01,12.4,12.41,12.26,12.26,1600
2014-04-02,12.29,12.29,12.29,12.29,100
2014-04-03,12.29,12.29,12.29,12.29,0
2014-04-04,12.3,12.3,12.3,12.3,1600
2014-04-07,12.34,12.34,12.34,12.34,500
2014-04-08,12.33,12.33,12.32,12.33,2400
2014-04-09,12.28,12.3,12.28,12.28,2300
2014-04-10,12.28,12.28,12.28,12.28,400
2014-04-11,12.25,12.25,12.25,12.25,200
2014-04-14,12.25,12.25,12.25,12.25,0
2014-04-15,12.25,12.25,12.25,12.25,0
2014-04-16,12.48,12.5,12.48,12.5,500
2014-04-17,12.5,12.5,12.5,12.5,0
2014-04-21,12.27,12.27,12.27,12.27,100
2014-04-22,12.25,12.26,12.25,12.26,2400
2014-04-23,12.26,12.26,12.26,12.26,0
2014-04-24,12.26,12.26,12.26,12.26,0
2014-04-25,12.26,12.26,12.26,12.26,0
2014-04-28,12.4,12.4,12.39,12.4,4600
2014-04-29,12.4,12.4,12.4,12.4,0
2014-04-30,12.4,12.4,12.4,12.4,0
2014-05-01,12.4,12.4,12.4,12.4,0
2014-05-02,12.4,12.4,12.4,12.4,0
2014-05-05,12.4,12.4,12.4,12.4,0
2014-05-06,12.4,12.4,12.4,12.4,0
2014-05-07,12.4,12.4,12.4,12.4,0
2014-05-08,12.28,12.28,12.26,12.26,600
2014-05-09,12.26,12.26,12.26,12.26,0
2014-05-12,12.28,12.28,12.28,12.28,400
2014-05-13,12.41,12.41,12.35,12.35,1200
2014-05-14,12.35,12.35,12.35,12.35,0
2014-05-15,12.35,12.35,12.35,12.35,0
2014-05-16,12.35,12.35,12.35,12.35,500
2014-05-19,12.26,12.28,12.25,12.26,1400
2014-05-20,12.34,12.43,12.25,12.28,9900
2014-05-21,12.28,12.28,12.28,12.28,0
2014-05-22,12.3,12.3,12.28,12.28,400
2014-05-23,12.28,12.28,12.28,12.28,0
2014-05-27,12.3,12.3,12.26,12.27,1700
2014-05-28,12.27,12.27,12.27,12.27,0
2014-05-29,12.27,12.27,12.27,12.27,0
2014-05-30,12.27,12.27,12.27,12.27,0
2014-06-02,12.27,12.27,12.27,12.27,0
2014-06-03,12.27,12.27,12.27,12.27,0
2014-06-04,12.29,12.29,12.29,12.29,1400
2014-06-05,12.29,12.29,12.29,12.29,0
2014-06-06,12.27,12.3,12.27,12.3,700
2014-06-09,12.3,12.3,12.3,12.3,0
2014-06-10,12.3,12.3,12.3,12.3,800
2014-06-11,12.25,12.25,12.25,12.25,600
2014-06-12,12.25,12.25,12.25,12.25,0
2014-06-13,12.25,12.25,12.25,12.25,0
2014-06-16,12.25,12.25,12.25,12.25,0
2014-06-17,12.28,12.28,12.26,12.26,2100
2014-06-18,12.26,12.26,12.26,12.26,0
2014-06-19,12.26,12.26,12.26,12.26,0
2014-06-20,12.26,12.26,12.26,12.26,0
2014-06-23,12.26,12.26,12.26,12.26,300
2014-06-24,12.26,12.26,12.26,12.26,0
2014-06-25,12.26,12.26,12.26,12.26,0
2014-06-26,12.26,12.26,12.26,12.26,500
2014-06-27,12.26,12.26,12.26,12.26,500
2014-06-30,12.45,12.45,12.45,12.45,200
2014-07-01,12.45,12.45,12.45,12.45,0
2014-07-02,12.35,12.41,12.26,12.3,11000
2014-07-03,12.3,12.3,12.3,12.3,0
2014-07-07,12.3,12.3,12.3,12.3,0
2014-07-08,12.3,12.3,12.3,12.3,0
2014-07-09,12.33,12.37,12.31,12.36,60400
2014-07-10,12.32,12.45,12.31,12.39,87300
2014-07-11,12.36,12.45,12.32,12.33,50100
2014-07-14,12.39,12.43,12.26,12.29,43300
2014-07-15,12.33,12.34,12.28,12.32,28500
2014-07-16,12.38,12.39,12.3,12.32,5100
2014-07-17,12.34,12.38,12.33,12.37,10200
2014-07-18,12.33,12.33,12.33,12.33,100
2014-07-21,12.33,12.33,12.33,12.33,0
2014-07-22,12.28,12.45,12.26,12.26,19800
2014-07-23,12.35,12.41,12.3,12.34,12200
2014-07-24,12.31,12.41,12.31,12.37,11900
2014-07-25,12.3,12.42,12.3,12.42,16100
2014-07-28,12.38,12.42,12.3,12.4,14000
2014-07-29,12.34,12.42,12.27,12.38,13200
2014-07-30,12.33,12.4,12.33,12.4,400
2014-07-31,12.31,12.4,12.3,12.35,6000
2014-08-01,12.25,12.25,11.95,11.95,3700
2014-08-04,12.06,12.26,12.06,12.2,7200
2014-08-05,12.15,12.45,12.15,12.31,15900
2014-08-06,12.35,12.43,12.16,12.26,27000
2014-08-07,12.21,12.21,12.18,12.18,600
2014-08-08,12.35,12.45,12.1,12.3,21700
2014-08-11,12.36,12.36,12.24,12.24,700
2014-08-12,12.2,12.2,12.08,12.16,1100
2014-08-13,12.16,12.44,12.16,12.44,18500
2014-08-14,12.44,12.44,12.44,12.44,0
2014-08-15,12.44,12.44,12.44,12.44,0
2014-08-18,12.44,12.44,12.44,12.44,0
2014-08-19,12.43,12.43,12.43,12.43,200
2014-08-20,12.39,12.43,12.2,12.31,8600
2014-08-21,12.33,12.34,12.33,12.34,300
2014-08-22,12.34,12.34,12.34,12.34,0
2014-08-25,12.39,12.39,12.22,12.22,200
2014-08-26,12.17,12.37,12.17,12.37,1300
2014-08-27,12.37,12.37,12.37,12.37,0
2014-08-28,12.37,12.37,12.37,12.37,0
2014-08-29,12.27,12.33,12.27,12.33,1300
2014-09-02,12.25,12.3,12.25,12.3,600
2014-09-03,12.25,12.3,12.25,12.3,1200
2014-09-04,12.3,12.3,12.3,12.3,0
2014-09-05,12.3,12.3,12.3,12.3,0
2014-09-08,12.3,12.3,12.3,12.3,0
2014-09-09,12.3,12.3,12.3,12.3,0
2014-09-10,12.3,12.3,12.3,12.3,0
2014-09-11,12.32,12.42,12.32,12.34,2200
2014-09-12,12.34,12.34,12.34,12.34,0
2014-09-15,12.34,12.34,12.34,12.34,0
2014-09-16,12.45,12.48,12.45,12.48,8200
2014-09-17,12.48,12.48,12.48,12.48,0
2014-09-18,12.33,12.59,12.33,12.59,4200
2014-09-19,12.58,12.9,12.58,12.9,1800
2014-09-22,12.9,12.9,12.9,12.9,0
2014-09-23,12.9,12.9,12.9,12.9,0
2014-09-24,13.02,13.02,12.53,12.85,5100
2014-09-25,12.44,12.65,12.4,12.65,900
2014-09-26,12.4,12.4,12.4,12.4,700
2014-09-29,12.4,12.4,12.4,12.4,0
2014-09-30,12.6,12.6,12.59,12.6,600
2014-10-01,12.6,12.6,12.6,12.6,0
2014-10-02,12.6,12.6,12.6,12.6,0
2014-10-03,12.6,12.6,12.6,12.6,0
2014-10-06,12.72,12.72,12.72,12.72,300
2014-10-07,12.72,12.72,12.72,12.72,0
2014-10-08,13.09,13.09,13.09,13.09,700
2014-10-09,12.84,12.85,12.66,12.66,2000
2014-10-10,12.61,12.63,12.6,12.6,1400
2014-10-13,12.61,12.84,12.61,12.84,900
2014-10-14,12.84,12.84,12.84,12.84,0
2014-10-15,12.84,12.84,12.84,12.84,0
2014-10-16,12.84,12.84,12.84,12.84,0
2014-10-17,12.5,12.65,12.5,12.6,400
2014-10-20,12.9,12.9,12.52,12.61,3900
2014-10-21,12.61,12.61,12.61,12.61,0
2014-10-22,12.64,12.64,12.64,12.64,100
2014-10-23,12.64,12.64,12.64,12.64,0
2014-10-24,12.64,12.64,12.64,12.64,0
2014-10-27,12.61,12.61,12.61,12.61,200
2014-10-28,12.62,12.62,12.61,12.61,700
2014-10-29,12.61,12.61,12.61,12.61,0
2014-10-30,12.61,12.61,12.61,12.61,0
2014-10-31,12.75,12.75,12.73,12.75,10000
2014-11-03,12.99,12.99,12.99,12.99,500
2014-11-04,12.99,12.99,12.99,12.99,0
2014-11-05,12.63,12.63,12.63,12.63,500
2014-11-06,12.63,12.63,12.63,12.63,0
2014-11-07,12.63,12.63,12.63,12.63,0
2014-11-10,12.75,12.75,12.75,12.75,2500
2014-11-11,12.75,12.78,12.7,12.77,34600
2014-11-12,12.8,12.8,12.8,12.8,100
2014-11-13,12.83,12.83,12.7,12.7,1100
2014-11-14,12.8,12.8,12.75,12.75,500
2014-11-17,12.85,13.15,12.75,13.15,69500
2014-11-18,13.15,13.16,13,13,4500
2014-11-19,13,13,13,13,0
2014-11-20,13,13,13,13,0
2014-11-21,13,13,13,13,0
2014-11-24,13,13,12.99,13,4200
2014-11-25,13.25,13.25,13.25,13.25,1500
2014-11-26,13.23,13.23,13.05,13.05,400
2014-11-28,13.15,13.15,13.15,13.15,100
2014-12-01,13.06,13.25,13.05,13.25,1500
2014-12-02,13.25,13.41,13.25,13.35,6300
2014-12-03,13.35,13.35,13.35,13.35,0
2014-12-04,14,14,13.96,13.96,400
2014-12-05,14,14,14,14,400
2014-12-08,14,14,13.26,13.26,300
2014-12-09,13.26,13.26,13.26,13.26,0
2014-12-10,13.85,13.85,13.85,13.85,100
2014-12-11,13.6,13.63,13.47,13.47,300
2014-12-12,13.35,13.36,13.35,13.36,300
2014-12-15,13.49,13.5,13.45,13.45,6100
2014-12-16,13.45,13.45,13.45,13.45,0
2014-12-17,13.46,13.6,13.38,13.38,4400
2014-12-18,13.38,13.38,13.38,13.38,0
2014-12-19,13.38,13.38,13.38,13.38,0
2014-12-22,13.51,13.59,13.5,13.59,400
2014-12-23,13.5,13.5,13.5,13.5,900
2014-12-24,13.5,13.5,13.5,13.5,3000
2014-12-26,13.5,13.5,13.5,13.5,0
2014-12-29,13.5,13.5,13.5,13.5,0
2014-12-30,13.57,13.71,13.52,13.56,3100
2014-12-31,13.56,13.56,13.56,13.56,0
2015-01-02,13.5,13.5,13.5,13.5,3000
2015-01-05,13.7,13.7,13.48,13.48,600
2015-01-06,13.48,13.48,13.47,13.47,500
2015-01-07,13.6,13.6,13.6,13.6,100
2015-01-08,13.6,13.6,13.6,13.6,0
2015-01-09,13.6,13.6,13.6,13.6,0
2015-01-12,13.6,13.6,13.6,13.6,0
2015-01-13,13.6,13.6,13.6,13.6,0
2015-01-14,13.5,13.5,13.24,13.25,7100
2015-01-15,13.25,13.35,13.25,13.35,9100
2015-01-16,13.35,13.35,13.35,13.35,0
2015-01-20,13.35,13.35,13.35,13.35,0
2015-01-21,13.35,13.35,13.35,13.35,0
2015-01-22,13.35,13.35,13.35,13.35,0
2015-01-23,13.35,13.35,13.35,13.35,0
2015-01-26,13.18,13.18,13.18,13.18,100
2015-01-27,13.18,13.18,13.18,13.18,0
2015-01-28,13.18,13.18,13.18,13.18,0
2015-01-29,13.01,13.95,13.01,13.95,300
2015-01-30,13.95,13.95,13.95,13.95,0
2015-02-02,13.15,13.15,13.15,13.15,1000
2015-02-03,13.15,13.15,13.15,13.15,800
2015-02-04,13.15,13.15,13,13,800
2015-02-05,13.5,13.5,13.5,13.5,100
2015-02-06,13.5,13.5,13.5,13.5,165000
2015-02-09,13.5,13.5,13.5,13.5,0
2015-02-10,13.5,13.5,13.5,13.5,0
2015-02-11,13.5,13.5,13.5,13.5,0
2015-02-12,13.35,13.8,13.26,13.26,2800
2015-02-13,13.38,13.6,13.2,13.5,27300
2015-02-17,13.5,13.5,13.5,13.5,100
2015-02-18,13.5,13.5,13.5,13.5,0
2015-02-19,13.9,13.95,13.9,13.95,800
2015-02-20,13.95,13.95,13.95,13.95,0
2015-02-23,13.95,13.95,13.95,13.95,0
2015-02-24,13.95,13.95,13.95,13.95,0
2015-02-25,13.5,13.6,13.3,13.51,24300
2015-02-26,13.39,13.4,13.35,13.35,1400
2015-02-27,13.38,13.38,13,13.35,3700
2015-03-02,13.33,13.33,13.3,13.3,1800
2015-03-03,13.3,13.3,13.2,13.3,3000
2015-03-04,13.3,13.3,13.28,13.3,5300
2015-03-05,13.3,13.3,13.3,13.3,0
2015-03-06,13.16,13.8,13.16,13.8,400
2015-03-09,13.35,13.67,13.28,13.31,5600
2015-03-10,13.31,13.31,13.31,13.31,0
2015-03-11,14,14,13.43,13.43,200
2015-03-12,13.6,13.6,13.54,13.54,1300
2015-03-13,13.54,13.54,13.54,13.54,0
2015-03-16,13.35,13.58,13.35,13.5,2900
2015-03-17,13.5,13.5,13.5,13.5,0
2015-03-18,13.5,13.5,13.5,13.5,0
2015-03-19,13.35,13.35,13.35,13.35,400
2015-03-20,13.35,13.35,13.35,13.35,0
2015-03-23,13.35,13.35,13.35,13.35,0
2015-03-24,13.5,13.5,13.49,13.5,2600
2015-03-25,13.5,13.5,13.5,13.5,0
2015-03-26,13.5,13.75,13.5,13.75,3200
2015-03-27,13.75,13.75,13.75,13.75,0
2015-03-30,13.75,13.75,13.75,13.75,0
2015-03-31,13.75,13.75,13.75,13.75,0
2015-04-01,13.4,13.4,13.4,13.4,300
2015-04-02,13.4,13.4,13.4,13.4,0
2015-04-06,13.6,13.6,13.6,13.6,200
2015-04-07,13.6,13.6,13.6,13.6,0
2015-04-08,13.6,13.6,13.6,13.6,0
2015-04-09,13.6,13.6,13.6,13.6,0
2015-04-10,13.5,13.5,13.5,13.5,200
2015-04-13,13.5,13.5,13.5,13.5,0
2015-04-14,13.5,13.5,13.5,13.5,0
2015-04-15,13.85,13.85,13.63,13.63,700
2015-04-16,13.63,13.63,13.63,13.63,0
2015-04-17,13.63,13.63,13.63,13.63,0
