date,open,high,low,close,volume
2019-08-02,64.209999,64.400002,63.23,63.91,18900
2019-08-05,62.619999,63.119999,61.93,62.830002,28500
2019-08-06,62.709999,64.309998,62.200001,63.32,18000
2019-08-07,62.509998,63.16,61.220001,62.509998,16200
2019-08-08,63.040001,63.91,62.91,63.139999,16500
2019-08-09,63.25,63.919998,62.93,63.099998,10400
2019-08-12,62.860001,63.009998,61.619999,62.919998,10500
2019-08-13,62.900002,63.599998,62.16,63.150002,14100
2019-08-14,62.450001,63.189999,61.459999,61.950001,29400
2019-08-15,62.310001,62.740002,62.18,62.639999,21600
2019-08-16,62.98,63.900002,62.98,63.900002,32900
2019-08-19,63.860001,64.190002,63.77,64.019997,28700
2019-08-20,63.82,64.220001,63.400002,63.5,14500
2019-08-21,63.889999,63.889999,63.299999,63.41,18200
2019-08-22,63.59,63.93,63.25,63.41,10400
2019-08-23,62.740002,64,61.509998,61.970001,22100
2019-08-26,62.290001,63.91,61.509998,62.98,31700
2019-08-27,63.25,63.450001,61.900002,62.66,30200
2019-08-28,62.700001,64.230003,62.009998,63,24800
2019-08-29,63.389999,64.93,62.509998,63.799999,45300
2019-08-30,63.939999,63.939999,62.759998,63.380001,18800
2019-09-03,63.040001,63.209999,62.549999,62.900002,27900
2019-09-04,63.119999,64,62.720001,63.119999,22200
2019-09-05,63.310001,64.889999,63.220001,64.230003,21200
2019-09-06,64.580002,64.610001,63.330002,63.369999,15500
2019-09-09,63.779999,66.379997,63.5,66.360001,43700
2019-09-10,66.370003,67.830002,66.25,66.75,41000
2019-09-11,66.870003,68.230003,66.110001,68.220001,28000
2019-09-12,67.910004,69.110001,67.43,68.139999,36600
2019-09-13,68.160004,68.970001,67.650002,67.989998,25100
2019-09-16,67.720001,69.82,67.610001,68.860001,17700
2019-09-17,68.599998,68.779999,67.849998,68.160004,20000
2019-09-18,68.239998,69.360001,67.290001,68.360001,27700
2019-09-19,68.5,69.639999,67.410004,68.019997,17600
2019-09-20,68,69.480003,67.879997,68.410004,66200
2019-09-23,67.93,68.620003,67.540001,68.559998,21400
2019-09-24,68.589996,69.129997,65.5,66.550003,28200
2019-09-25,66.309998,68.959999,66.309998,68.769997,18800
2019-09-26,68.559998,68.559998,66.650002,66.959999,18300
2019-09-27,67.010002,67.410004,66.540001,66.709999,8700
2019-09-30,66.860001,67.550003,66.529999,66.57,18000
2019-10-01,66.989998,66.989998,65.110001,65.269997,22700
2019-10-02,65.110001,65.32,64.349998,65.25,15700
2019-10-03,64.919998,65.150002,64.040001,64.620003,19900
2019-10-04,64.790001,66.650002,64.790001,65.779999,40500
2019-10-07,65.43,66.489998,65.43,66.330002,16600
2019-10-08,65.849998,65.849998,63.98,65.68,19300
2019-10-09,65.699997,66.480003,64.57,65.5,44400
2019-10-10,65.209999,66.239998,64.779999,65.169998,23700
2019-10-11,65.660004,66.519997,65.050003,65.940002,25600
2019-10-14,65.839996,65.839996,65.07,65.739998,13000
2019-10-15,65.699997,67.230003,65.25,66.709999,21700
2019-10-16,67.75,69.150002,67.75,68.559998,26100
2019-10-17,68.650002,69.040001,68.089996,68.75,15900
2019-10-18,68.169998,68.889999,68.080002,68.529999,34000
2019-10-21,68.75,70.190002,68.75,69.660004,19200
2019-10-22,69.839996,70,68.980003,69.540001,21100
2019-10-23,69.580002,69.669998,69.239998,69.599998,7300
2019-10-24,69.790001,69.800003,68.93,69.470001,17700
2019-10-25,69.449997,69.800003,68.669998,69.470001,5900
2019-10-28,69.269997,69.800003,68.279999,68.949997,19100
2019-10-29,69.019997,69.760002,68.459999,69.209999,17900
2019-10-30,69.300003,69.529999,67.010002,69.110001,13500
2019-10-31,68.730003,69.150002,67.629997,68.980003,19300
2019-11-01,69.099998,69.75,69.059998,69.330002,10800
2019-11-04,69.720001,69.989998,69.209999,69.690002,19000
2019-11-05,69.720001,70.389999,69.449997,70.160004,14400
2019-11-06,69.93,70.139999,69.110001,69.75,13400
2019-11-07,70.190002,70.510002,69.940002,70.190002,20700
2019-11-08,69.900002,70.5,69.599998,70.190002,17900
2019-11-11,69.709999,70.489998,69.480003,69.889999,18200
2019-11-12,69.959999,70.129997,68.910004,70.029999,18300
2019-11-13,69.720001,70.260002,69.18,69.800003,18000
2019-11-14,69.779999,70.040001,69.230003,69.599998,24400
2019-11-15,69.790001,70.690002,69.599998,70.449997,31400
2019-11-18,70.260002,71.410004,70.080002,70.5,26200
2019-11-19,70.769997,71.910004,70.400002,70.959999,22800
2019-11-20,70.620003,71.199997,70.349998,70.370003,29100
2019-11-21,70.480003,70.959999,70,70.389999,28200
2019-11-22,70.5,70.940002,70.080002,70.760002,17400
2019-11-25,70.940002,72.489998,70.389999,72.25,38200
2019-11-26,72.010002,73.5,71.959999,72.839996,42900
2019-11-27,73.059998,73.620003,72.110001,72.610001,24200
2019-11-29,72.550003,73.379997,71.910004,72.459999,74300
2019-12-02,72.089996,72.790001,70.370003,71.199997,30900
2019-12-03,70.739998,71.150002,70.169998,70.699997,30600
2019-12-04,70.980003,70.980003,70.129997,70.610001,31100
2019-12-05,70.769997,73.699997,70.769997,73.220001,72300
2019-12-06,73.699997,74.669998,73.550003,74.370003,44900
2019-12-09,74.199997,75,73.25,73.919998,34200
2019-12-10,73.660004,74.32,73.080002,73.440002,26700
2019-12-11,73.629997,73.629997,72.449997,73.260002,30400
2019-12-12,73.260002,74.870003,72.650002,74.199997,27500
2019-12-13,74.220001,74.620003,72.959999,74.099998,26100
2019-12-16,74.279999,74.879997,73.739998,74.400002,54600
2019-12-17,74.220001,74.970001,73.949997,74.440002,53100
2019-12-18,74.489998,74.910004,74.199997,74.75,37100
2019-12-19,74.599998,75,74.169998,74.940002,50600
2019-12-20,75,75.809998,74.220001,75.089996,218300
2019-12-23,75.129997,75.989998,73.559998,74.300003,32600
2019-12-24,74.050003,74.43,73.360001,73.610001,30100
2019-12-26,73.610001,74.339996,73.360001,73.739998,13400
2019-12-27,73.839996,74.970001,73.360001,74.639999,57800
2019-12-30,74.800003,75,73.779999,74.290001,31800
2019-12-31,74.139999,74.610001,73.669998,73.849998,30800
2020-01-02,74.099998,74.099998,72.480003,73.519997,31900
2020-01-03,72.769997,73.190002,71.110001,71.879997,47300
2020-01-06,71.980003,73.360001,71.160004,73.199997,40500
2020-01-07,73.050003,73.050003,72,72,28600
2020-01-08,72.029999,72.720001,71.510002,72.230003,14300
2020-01-09,72.230003,72.830002,71.760002,71.940002,21000
2020-01-10,71.980003,72.25,71.260002,71.940002,24800
2020-01-13,71.860001,72.660004,71.269997,72.459999,22700
2020-01-14,72.449997,72.620003,71,71.160004,40200
2020-01-15,71.089996,71.75,71,71.5,10900
2020-01-16,71.529999,72.709999,71.529999,72.559998,18600
2020-01-17,73.169998,73.169998,71.459999,71.480003,26100
2020-01-21,71.32,72.449997,71.139999,71.57,23900
2020-01-22,71.290001,72.190002,70.900002,71.980003,35500
2020-01-23,71.809998,73.019997,71.5,72.599998,37700
2020-01-24,72.459999,72.459999,71.029999,71.449997,27000
2020-01-27,70.519997,71.75,70.309998,70.989998,44600
2020-01-28,71.379997,71.379997,70.769997,71.080002,20200
2020-01-29,71.110001,71.5,70.440002,70.650002,24400
2020-01-30,70.57,72.199997,70.57,72.080002,30600
2020-01-31,71.610001,71.610001,70.489998,70.650002,27800
2020-02-03,70.889999,71.940002,70.889999,71.010002,21300
2020-02-04,71.790001,72.099998,71.589996,71.839996,20600
2020-02-05,72.5,73.279999,72.5,73.089996,40300
2020-02-06,73.449997,73.519997,71.709999,71.879997,33200
2020-02-07,71.650002,71.650002,71.279999,71.279999,12200
2020-02-10,71.089996,72.739998,71.019997,71.379997,22100
2020-02-11,71.739998,72.160004,71.419998,71.769997,22800
2020-02-12,72.269997,72.650002,72.18,72.300003,24600
2020-02-13,72.290001,72.940002,71.849998,72.910004,25100
2020-02-14,72.690002,73,72.209999,72.32,18100
2020-02-18,72.360001,72.660004,71.809998,72.660004,21500
2020-02-19,72.699997,72.699997,72.029999,72.510002,15000
2020-02-20,72.309998,73.190002,72.25,73.190002,21200
2020-02-21,73.269997,73.510002,72.150002,73.139999,33700
2020-02-24,71.900002,72.940002,71.900002,72.32,19200
2020-02-25,72.169998,72.519997,70.760002,70.970001,31600
2020-02-26,71.199997,72,70.290001,70.489998,24700
2020-02-27,69.739998,70.510002,68.029999,68.68,47300
2020-02-28,67.470001,67.970001,65.610001,66.449997,54800
2020-03-02,67.300003,68.440002,65.82,68.349998,74500
2020-03-03,68.330002,69.410004,66.980003,67.529999,37200
2020-03-04,68.410004,68.650002,67,68.290001,46400
2020-03-05,67.18,67.910004,64.709999,65.919998,32900
2020-03-06,64.510002,65.839996,63.639999,65.290001,51900
2020-03-09,61.369999,64.43,58.380001,59.27,53900
2020-03-10,59.470001,62.5,59.470001,62.439999,47700
2020-03-11,60.400002,61.139999,56.439999,57.400002,69900
2020-03-12,54.279999,57.389999,52.799999,54.52,88000
2020-03-13,56.77,58.849998,56.240002,58.709999,75300
2020-03-16,52.970001,57.130001,52.650002,52.98,52400
2020-03-17,53.939999,61.790001,53.939999,61.52,88500
2020-03-18,57.889999,60,56.380001,59.130001,49900
2020-03-19,57.349998,62.02,56.25,61.439999,76600
2020-03-20,60.860001,60.91,54.650002,56.650002,100200
2020-03-23,56.32,56.32,47.34,51.849998,60500
2020-03-24,55.029999,55.110001,52.790001,54.990002,35200
2020-03-25,54.619999,55.580002,52.599998,53.509998,36200
2020-03-26,55.029999,57.439999,55.029999,57.439999,30700
2020-03-27,55.68,56,53.080002,53.080002,32100
2020-03-30,54.93,55.900002,52.32,55.630001,33400
2020-03-31,54.66,55.939999,52.09,54.580002,49300
2020-04-01,52.09,52.240002,50.02,50.060001,48500
2020-04-02,50,53.360001,49.779999,51.41,37300
2020-04-03,50.720001,52.68,48.810001,50.349998,26300
2020-04-06,52.169998,55.75,52.169998,55.240002,49600
2020-04-07,55.93,56.73,52.169998,52.57,32000
2020-04-08,54.060001,55.849998,52.66,55.419998,38100
2020-04-09,56.830002,59.23,54.709999,58.959999,37000
2020-04-13,58.240002,58.240002,55.110001,55.66,17800
2020-04-14,57.119999,57.630001,55.18,55.73,29800
2020-04-15,54.02,55.32,51.5,52.27,38000
2020-04-16,51.959999,52.959999,49.650002,51.099998,41000
2020-04-17,52.43,53.490002,52,53.049999,35400
2020-04-20,51.610001,53.48,51.330002,52.880001,22300
2020-04-21,50.610001,51.830002,50.150002,51.189999,13400
2020-04-22,50.119999,51.150002,49.139999,50.900002,27600
2020-04-23,51.400002,52.060001,50.68,51.529999,28700
2020-04-24,51.439999,51.650002,50.5,51.130001,16800
2020-04-27,51.889999,55.369999,51.400002,53.98,34300
2020-04-28,55.169998,55.529999,53.41,54.919998,41900
2020-04-29,56.389999,59.419998,56.049999,57.959999,40200
2020-04-30,56.189999,57.119999,54.860001,55.02,26500
2020-05-01,54.189999,54.860001,52.189999,54.130001,39500
2020-05-04,53.040001,53.540001,51.41,53.540001,23000
2020-05-05,54.560001,54.560001,51.720001,51.720001,28000
2020-05-06,52.150002,52.150002,50.900002,51.119999,22800
2020-05-07,51.98,52.23,50.98,51.52,27500
2020-05-08,52.73,53.98,52.73,53.48,24300
2020-05-11,52.450001,53.02,50.860001,51.049999,33600
2020-05-12,51.389999,51.389999,48.990002,48.990002,46200
2020-05-13,48.5,48.5,45.330002,47.27,42900
2020-05-14,46.25,49.57,45.869999,48.619999,43500
2020-05-15,48.41,49.939999,48.41,49.470001,26600
2020-05-18,50,53.98,50,53.889999,51200
2020-05-19,53.130001,53.299999,50.150002,50.34,31900
2020-05-20,51.779999,53.98,51.779999,53.98,31500
2020-05-21,53.5,53.700001,53.25,53.549999,20400
2020-05-22,53.619999,53.619999,52.209999,52.970001,12100
2020-05-26,54,56.27,53.990002,55.639999,43900
2020-05-27,57.209999,60.740002,56.200001,59.599998,53800
2020-05-28,60.5,60.5,56.360001,56.549999,22900
2020-05-29,56.18,56.900002,54.759998,55.91,36600
2020-06-01,55.639999,56.689999,50.009998,55.599998,20800
2020-06-02,56.060001,56.060001,53.27,54.799999,15000
2020-06-03,56.029999,58.049999,54.060001,56.529999,20500
2020-06-04,56.34,57.669998,55.360001,56.740002,20300
2020-06-05,60.009998,61.48,58.459999,60.43,45200
2020-06-08,60.259998,60.950001,59.040001,59.93,23900
2020-06-09,59.240002,59.91,57.990002,59.110001,19200
2020-06-10,58.68,60.259998,56.919998,57.130001,21700
2020-06-11,55.900002,56.91,53.93,54.060001,40900
2020-06-12,56.419998,56.419998,52.209999,54.889999,29700
2020-06-15,52.900002,54.990002,52.34,54.59,23300
2020-06-16,57,57.43,55,56.919998,27600
2020-06-17,56.580002,56.580002,53.650002,53.799999,12200
2020-06-18,53.310001,55.23,52.060001,54.779999,18900
2020-06-19,55.43,55.43,53.18,55.009998,78000
2020-06-22,53.869999,55.59,53.52,55.349998,17000
2020-06-23,56.299999,56.299999,54.169998,54.169998,9200
2020-06-24,53.389999,53.630001,52.23,52.560001,19100
2020-06-25,52.09,54.439999,52.09,54.439999,26900
2020-06-26,53.650002,53.650002,51.240002,51.759998,59100
2020-06-29,52.709999,54.900002,52.52,54.900002,25700
2020-06-30,54.080002,55.459999,54.080002,54.799999,36300
2020-07-01,54.959999,55,53.400002,53.919998,35400
2020-07-02,54.790001,54.93,53.049999,53.5,18100
2020-07-06,54.490002,54.75,53.740002,54.150002,25200
2020-07-07,53.48,53.700001,51.799999,51.990002,18500
2020-07-08,51.619999,52.049999,50.110001,51.290001,24400
2020-07-09,51.220001,51.59,48.810001,49.450001,40300
2020-07-10,49.5,50.740002,49.5,50.419998,38000
2020-07-13,51.220001,52.700001,50.529999,51.599998,20900
2020-07-14,51.57,52.32,50.900002,51.32,18300
2020-07-15,52.009998,54.200001,51.959999,53.16,31800
2020-07-16,53,53.59,51.25,52.68,20500
2020-07-17,52.299999,53.259998,52.119999,52.400002,25900
2020-07-20,51.880001,52.27,51.599998,51.77,15600
2020-07-21,52.48,54.02,52.48,54,18600
2020-07-22,54,56.41,53.439999,55.18,52500
2020-07-23,54.860001,57.080002,54.810001,56.599998,28000
2020-07-24,57.009998,57.41,56.599998,57.009998,27900
2020-07-27,56.529999,56.700001,55.310001,55.639999,30700
2020-07-28,55.279999,57.290001,55.279999,56.98,24800
2020-07-29,57.009998,58.799999,56.75,58.259998,13100
2020-07-30,57.43,58.380001,56.400002,56.400002,29000
2020-07-31,56.57,56.610001,55.349998,56.02,28900
2020-08-03,56.490002,57.09,56.049999,56.73,17800
2020-08-04,56.360001,57.150002,56.060001,56.48,23900
2020-08-05,57.07,57.98,56.16,57.66,27700
2020-08-06,57.709999,58.5,57.5,57.869999,14900
2020-08-07,57.68,60.549999,57.68,60.259998,18000
2020-08-10,59.82,61.599998,59.810001,60.509998,24700
2020-08-11,61.290001,61.509998,60.099998,60.380001,22200
2020-08-12,61.380001,61.490002,59.98,60.360001,13600
2020-08-13,60.049999,60.689999,59.75,60.009998,21600
2020-08-14,59.580002,60.869999,59.400002,60.310001,11600
2020-08-17,60.16,60.16,59.650002,60.07,11600
2020-08-18,59.799999,59.799999,58.34,59.32,18600
2020-08-19,59.119999,60.169998,58.419998,60.049999,23600
2020-08-20,59.16,59.259998,58.75,58.77,20200
2020-08-21,58.419998,58.700001,57.650002,58.299999,54300
2020-08-24,58.900002,60.5,57.599998,60.389999,32400
2020-08-25,60.75,60.91,59.889999,60.68,24300
2020-08-26,60.25,60.650002,59.349998,59.52,27100
2020-08-27,59.610001,60.689999,58.939999,60.48,28300
2020-08-28,61.119999,61.119999,60.02,60.889999,16900
2020-08-31,60.560001,60.740002,59.880001,60.02,26700
2020-09-01,60.029999,60.709999,59.950001,60.580002,16700
2020-09-02,60.27,60.950001,59.389999,60.459999,27800
2020-09-03,60.73,61,59.830002,60.349998,31300
2020-09-04,61.080002,61.080002,59.119999,59.959999,20500
2020-09-08,59.25,59.400002,57.459999,58.810001,30500
2020-09-09,59.299999,59.799999,58.5,59.27,27700
2020-09-10,59.599998,60.150002,58.16,58.439999,28100
2020-09-11,58.439999,58.790001,57.799999,57.919998,18600
2020-09-14,58.009998,59.439999,57.799999,59.110001,27300
2020-09-15,59.209999,59.470001,58.43,58.689999,24300
2020-09-16,58.459999,59.549999,58.349998,59.16,26500
2020-09-17,58.759998,59.619999,57.970001,59.41,23800
2020-09-18,60.080002,60.09,59.209999,59.529999,80400
2020-09-21,58.43,58.68,56.099998,56.459999,40200
2020-09-22,56.869999,56.869999,54.75,54.860001,34100
2020-09-23,55.099998,55.540001,53.400002,53.720001,35800
2020-09-24,53.759998,55.400002,53.639999,53.98,40000
2020-09-25,53.389999,55.240002,53.23,54.77,40300
2020-09-28,55.509998,56.439999,55.27,55.900002,21600
2020-09-29,55.560001,55.700001,54.560001,55.380001,13400
2020-09-30,55.400002,55.540001,54.48,54.610001,23500
2020-10-01,54.75,55.93,54.34,55.66,52600
2020-10-02,54.68,57.610001,54.009998,57.299999,18700
2020-10-05,58.080002,59.34,57.950001,59.110001,15500
2020-10-06,59.939999,60.919998,58.099998,58.18,32900
2020-10-07,59.220001,60.200001,59.150002,59.419998,30300
2020-10-08,59.369999,61.23,59.369999,60.32,42900
2020-10-09,60.330002,60.740002,59.150002,60.360001,32200
2020-10-12,59.98,61,59.75,61,32400
2020-10-13,60.490002,60.830002,57.060001,59.48,30500
2020-10-14,59.939999,60.200001,59.009998,59.009998,18900
2020-10-15,58,60.540001,58,59.939999,24800
2020-10-16,59.43,60.41,58.389999,59.41,40000
2020-10-19,59.41,60.810001,59.34,59.650002,28900
2020-10-20,59.91,60.5,59.779999,60.470001,28100
2020-10-21,60.889999,63.529999,60.84,62.700001,53000
2020-10-22,62.599998,64.419998,62.490002,64.059998,28400
2020-10-23,64.800003,66.760002,63.580002,64.010002,51800
2020-10-26,63.16,63.59,62.150002,63.43,28100
2020-10-27,63.23,63.23,61.57,61.66,25500
2020-10-28,61.720001,61.84,60.25,60.68,23800
2020-10-29,60.360001,62.389999,60.049999,61.740002,19200
2020-10-30,61.139999,62.59,61.02,61.700001,29500
2020-11-02,62.490002,63.200001,61.799999,62.400002,27500
2020-11-03,63.220001,64.580002,62.290001,64.120003,32200
2020-11-04,63.259998,63.259998,60.25,60.630001,37600
2020-11-05,60.610001,63.57,60.610001,62.139999,30300
2020-11-06,62.939999,62.939999,59.93,60.299999,31600
2020-11-09,63.240002,66.790001,63.150002,64.230003,67500
2020-11-10,64.82,67.949997,64.82,67.949997,50100
2020-11-11,67.459999,67.620003,65.269997,66.290001,29100
2020-11-12,65.139999,65.970001,64.07,65.699997,21100
2020-11-13,65.910004,66.199997,64.75,65.410004,23700
2020-11-16,67.040001,67.989998,66.769997,67.989998,22000
2020-11-17,67.160004,68.989998,66.209999,67.57,30900
2020-11-18,67.199997,68.790001,66.589996,68.010002,31200
2020-11-19,67.779999,68.849998,66.239998,68.849998,28100
2020-11-20,67.959999,68.519997,66.580002,68.440002,28500
2020-11-23,68.75,69.239998,68.199997,68.75,28000
2020-11-24,69.459999,70.519997,68.68,70.349998,57200
2020-11-25,69.68,70.519997,69.050003,69.709999,25800
2020-11-27,69.540001,69.779999,67.510002,68.839996,22100
2020-11-30,68.169998,68.720001,66.339996,66.510002,61000
2020-12-01,67.870003,69.150002,67.010002,67.910004,32800
2020-12-02,67.910004,69.290001,67.910004,68.900002,15700
2020-12-03,68.879997,69.959999,68.349998,68.540001,17700
2020-12-04,69,69.989998,69,69.959999,13100
2020-12-07,69.349998,70.769997,69.260002,70.239998,21100
2020-12-08,70.230003,71.599998,69.75,71.410004,17700
2020-12-09,71.400002,71.400002,70.150002,70.360001,31300
2020-12-10,69.730003,70.470001,69.290001,70,17300
2020-12-11,68.980003,70.529999,68.800003,69.07,24800
2020-12-14,69.440002,70.080002,68.849998,69.260002,21200
2020-12-15,69.269997,70.449997,69.25,70.190002,29800
2020-12-16,70.419998,70.43,69.050003,69.239998,18600
2020-12-17,69.739998,69.940002,69.050003,69.669998,26300
2020-12-18,69.910004,70.370003,68.010002,68.419998,113100
2020-12-21,68.809998,69,67.110001,68.360001,28000
2020-12-22,68.010002,68.540001,67.580002,67.720001,24900
2020-12-23,67.389999,68.900002,67.379997,68.870003,25200
2020-12-24,68.389999,68.389999,67.910004,67.980003,18700
2020-12-28,68.199997,69.139999,67.809998,68.349998,24700
2020-12-29,67.940002,68.029999,66.779999,67.230003,13700
2020-12-30,67.209999,67.709999,66.919998,67.629997,20400
2020-12-31,67,67.120003,66.160004,66.349998,16600
2021-01-04,66.900002,67.669998,66.260002,67.470001,21800
2021-01-05,67.529999,69,67.5,67.809998,18800
2021-01-06,68.900002,72.32,68.900002,71.209999,54400
2021-01-07,71.75,72.389999,69.809998,72.199997,42600
2021-01-08,71.75,71.760002,69.629997,70.010002,28000
2021-01-11,70.300003,71.529999,69.190002,71.529999,19500
2021-01-12,70.989998,72.800003,70.989998,72.800003,24500
2021-01-13,72.379997,72.980003,71.470001,71.550003,16900
2021-01-14,71.919998,72.690002,71.919998,72.559998,18000
2021-01-15,71.519997,72.940002,70.830002,72.260002,24800
2021-01-19,71.699997,73,71.519997,72.239998,28200
2021-01-20,72.5,73.279999,71.900002,72.82,16500
2021-01-21,72.639999,72.650002,71.260002,72.599998,13100
2021-01-22,71.690002,73.709999,71.410004,73.230003,21400
2021-01-25,72.559998,72.699997,71.160004,72.699997,15800
2021-01-26,72.25,72.510002,71.290001,71.290001,15600
2021-01-27,69.790001,70.660004,67.510002,68.209999,40100
2021-01-28,69.459999,69.690002,67.470001,68.699997,23500
2021-01-29,68.769997,69.190002,67.760002,67.790001,32500
2021-02-01,68.339996,69.610001,67.540001,68.629997,16200
2021-02-02,68.739998,71.18,68.389999,70.290001,33900
2021-02-03,70.129997,70.410004,68.349998,70.300003,23800
2021-02-04,71.029999,71.639999,69.989998,70.809998,18600
2021-02-05,70.830002,71.959999,70.75,71.5,13400
2021-02-08,71.940002,73.760002,69.970001,73.760002,37100
2021-02-09,72.93,73.75,72.120003,73.489998,30900
2021-02-10,73.650002,73.650002,71.82,72.120003,28100
2021-02-11,72.900002,73.75,72.760002,73.209999,23400
2021-02-12,72.75,73.769997,72.110001,73.699997,60000
2021-02-16,73.610001,74.650002,73.160004,74.230003,27200
2021-02-17,73.690002,74.57,73.690002,74.269997,20400
2021-02-18,73.699997,74.190002,73,73,16200
2021-02-19,73.150002,74.75,73.019997,74.75,25700
2021-02-22,74.07,75,74.07,75,67900
2021-02-23,74.989998,76.139999,74.620003,76.139999,34900
2021-02-24,76.769997,79.239998,76.580002,77.839996,38700
2021-02-25,78.629997,78.629997,73.910004,74.57,43200
2021-02-26,74.400002,74.769997,73.059998,74.050003,52100
2021-03-01,75.529999,76.769997,74.760002,76.629997,21100
2021-03-02,75.099998,77.809998,75.099998,77.050003,24700
2021-03-03,77.449997,79.940002,76.849998,77.879997,31200
2021-03-04,77.879997,79.440002,77.739998,78.650002,32200
2021-03-05,78.529999,79.949997,78.43,79.949997,44200
2021-03-08,79.949997,83.82,79.199997,83.160004,56400
2021-03-09,82.349998,83.949997,80.480003,82.5,29200
2021-03-10,83.269997,86.07,82.449997,84.529999,24300
2021-03-11,84.989998,85.75,82.699997,85,29900
2021-03-12,85.370003,85.57,84,85.269997,17400
2021-03-15,85.160004,85.239998,82.029999,84.099998,22600
2021-03-16,83.449997,84,82.25,83.040001,14600
2021-03-17,83.25,83.800003,82.209999,83.709999,18100
2021-03-18,83.739998,86.07,83.669998,84.650002,34400
2021-03-19,84.209999,85.940002,82.949997,85.489998,127100
2021-03-22,84.690002,85.139999,82.989998,84.349998,26800
2021-03-23,83.419998,85.279999,82.040001,82.139999,27200
2021-03-24,83.339996,86.25,82.07,82.610001,27200
2021-03-25,82.25,85.239998,81.68,84.099998,27200
2021-03-26,85.150002,86,84.699997,85.989998,15900
2021-03-29,85.449997,86.07,82.790001,83.900002,32100
2021-03-30,84.489998,85.660004,84.489998,85.379997,13300
2021-03-31,84.800003,85.980003,82.739998,83.459999,45000
2021-04-01,83.489998,85.199997,81.989998,84.730003,26500
