date,open,high,low,close,volume
2016-11-09,15.45,15.45,14.955,15.45,6400
2016-11-10,15.45,15.45,15.07,15.45,22200
2016-11-11,15.25,15.445,15.25,15.43,11800
2016-11-14,15.375,15.45,15.34,15.45,13200
2016-11-15,15.45,15.55,15.45,15.455,9400
2016-11-16,15.455,15.625,15.455,15.62,8200
2016-11-17,15.665,15.915,15.64,15.915,11400
2016-11-18,15.9,16.075001,15.9,16.045,3400
2016-11-21,15.995,15.995,15.935,15.975,7000
2016-11-22,15.9,16.075001,15.9,15.99,5000
2016-11-23,16.045,16.370001,16.004999,16.370001,16000
2016-11-25,16.165001,16.375,16.165001,16.325001,18400
2016-11-28,16.375,16.620001,16.375,16.620001,2800
2016-11-29,16.615,16.875,16.514999,16.875,27800
2016-11-30,16.85,17.125,16.83,17.1,7000
2016-12-01,17.120001,17.5,17.105,17.415001,8600
2016-12-02,17.469999,17.870001,17.469999,17.83,16600
2016-12-05,17.870001,18.125,17.275,18.125,22600
2016-12-06,17.055,18.110001,16.93,17.844999,5600
2016-12-07,18.055,18.25,18.01,18.049999,10000
2016-12-08,18.75,18.75,18.055,18.055,4600
2016-12-09,18.245001,19.405001,18,18.9,10400
2016-12-12,18.85,18.85,18.764999,18.764999,1800
2016-12-13,18.83,19.075001,18.83,18.969999,7000
2016-12-14,18.65,18.65,18.355,18.355,1400
2016-12-15,17.700001,18.35,17.700001,18.245001,5200
2016-12-16,17.915001,18.225,17.875,17.875,11000
2016-12-19,17.32,17.65,17.225,17.514999,6800
2016-12-20,17.764999,18,17.6,17.780001,8600
2016-12-21,17.525,17.815001,17.525,17.575001,2800
2016-12-22,17.764999,18.360001,17.6,18.360001,5800
2016-12-23,17.85,18.32,17.85,17.955,2400
2016-12-27,18.254999,19.125,18,18.5,16800
2016-12-28,18.395,18.5,18.395,18.5,3600
2016-12-29,18.5,18.5,17.674999,17.975,8200
2016-12-30,17.775,17.975,17.775,17.975,6200
2017-01-03,17.98,18.15,17.75,17.875,27600
2017-01-04,17.754999,17.875,17.51,17.58,12800
2017-01-05,17.58,17.790001,17.559999,17.605,6400
2017-01-06,17.445,17.715,17.445,17.715,600
2017-01-09,17.51,17.6,17.049999,17.51,10000
2017-01-10,17.49,17.525,17.254999,17.525,12600
2017-01-11,17.6,17.625,17.5,17.5,10000
2017-01-12,17.725,17.924999,17.5,17.504999,35600
2017-01-13,17.504999,17.620001,17.5,17.5,3800
2017-01-17,17.530001,17.875,17.5,17.875,33000
2017-01-18,17.875,18,17.535,17.535,13400
2017-01-19,17.75,17.875,17.549999,17.875,8400
2017-01-20,17.860001,17.870001,17.5,17.690001,2400
2017-01-23,17.695,17.700001,17.455,17.455,12600
2017-01-24,17.495001,17.645,17.459999,17.645,4000
2017-01-25,17.674999,17.674999,17.475,17.475,4000
2017-01-26,17.625,17.719999,17.57,17.615,5000
2017-01-27,17.66,17.66,17.615,17.615,5600
2017-01-30,17.73,17.875,17.705,17.865,14000
2017-01-31,17.764999,17.875,17.75,17.875,9200
2017-02-01,17.969999,18,17.879999,18,9800
2017-02-02,18,18.035,17.969999,18.035,5400
2017-02-03,18.205,19.74,18.205,18.559999,12200
2017-02-06,18.5,19.219999,18.5,18.75,5400
2017-02-07,19.030001,19.030001,18.75,18.9,13600
2017-02-08,19.004999,19.26,18.995001,19.115,13000
2017-02-09,19.125,19.85,19.065001,19.084999,10400
2017-02-10,19.455,19.65,19,19.450001,16000
2017-02-13,19.5,19.540001,19.25,19.25,12200
2017-02-14,19.200001,19.424999,19,19.02,11000
2017-02-15,19.02,19.245001,18.834999,19.094999,11800
2017-02-16,19.135,19.135,19.02,19.02,1200
2017-02-17,19.205,19.205,18.75,18.75,5000
2017-02-21,18.98,19.125,18.860001,19.040001,13000
2017-02-22,18.629999,19.065001,18.25,19,10200
2017-02-23,18.965,18.965,18.49,18.49,1400
2017-02-24,18.450001,18.73,18.450001,18.705,3800
2017-02-27,18.625,19.110001,18.6,19.110001,9200
2017-02-28,19,19,18.73,18.940001,11200
2017-03-01,18.785,18.950001,18.65,18.879999,6200
2017-03-02,19,19,18.530001,18.635,7600
2017-03-03,18.625,19.110001,18.575001,18.6,7800
2017-03-06,18.6,18.6,18.02,18.34,13000
2017-03-07,18.290001,18.33,18.084999,18.174999,6200
2017-03-08,18,18.125,18,18.125,20800
2017-03-09,18.125,18.5,18.055,18.125,9000
2017-03-10,18.27,18.27,18,18.075001,7400
2017-03-13,18.139999,18.145,18.115,18.145,1600
2017-03-14,18.15,18.165001,18.049999,18.049999,3800
2017-03-15,18.344999,18.344999,18.1,18.1,2800
2017-03-16,18.125,18.27,18.110001,18.27,6200
2017-03-17,18.245001,18.25,18.125,18.25,4800
2017-03-20,18.27,19.125,18.264999,19.07,24200
2017-03-21,18.959999,18.959999,18.25,18.25,35400
2017-03-22,18.125,18.6,18.025,18.025,5400
2017-03-23,18.465,18.465,18.025,18.025,2200
2017-03-24,18.025,18.049999,18,18.049999,4000
2017-03-27,18.5,18.5,18.4,18.4,800
2017-03-28,18.18,18.41,17.9,18.045,8400
2017-03-29,18.35,18.370001,18.299999,18.370001,3800
2017-03-30,18.4,18.615,18.325001,18.555,4000
2017-03-31,18.205,18.700001,18.205,18.665001,5200
2017-04-03,18.665001,18.725,18.025,18.705,3600
2017-04-04,18.5,18.5,18.205,18.5,2600
2017-04-05,18.25,18.75,18.08,18.75,8600
2017-04-06,18.16,18.93,18.16,18.93,1600
2017-04-07,18.93,18.93,18.93,18.93,0
2017-04-10,18.35,19.1,18.35,18.695,3400
2017-04-11,19,19,18.75,18.805,1800
2017-04-12,18.805,18.805,18.325001,18.799999,2800
2017-04-13,18.85,18.85,18.66,18.85,7800
2017-04-17,18.85,19.049999,18.85,19,1600
2017-04-18,19.07,19.07,18.754999,19.049999,7000
2017-04-19,19,19.1,19,19.014999,5600
2017-04-20,19.1,19.58,19.07,19.58,11400
2017-04-21,19.709999,19.709999,19.615,19.674999,2200
2017-04-24,19.700001,19.940001,19.700001,19.82,8600
2017-04-25,20.805,20.805,20.280001,20.605,48400
2017-04-26,20.6,21.219999,20.575001,20.875,12600
2017-04-27,21.195,22.01,21.125,21.795,28800
2017-04-28,21.815001,21.815001,21.34,21.775,7600
2017-05-01,22.25,22.49,22,22,31600
2017-05-02,22.334999,22.334999,21.5,22.014999,21000
2017-05-03,22,22.355,22,22.084999,17600
2017-05-04,22.33,22.450001,21.924999,22.450001,7000
2017-05-05,22.08,22.344999,21.950001,22.055,9800
2017-05-08,22.209999,22.879999,22.145,22.23,16800
2017-05-09,22.225,22.225,22.02,22.125,9000
2017-05-10,22.125,22.125,21.725,22,16200
2017-05-11,21.950001,22.445,21.9,22.209999,17800
2017-05-12,22.01,22.125,22.01,22.1,6200
2017-05-15,22.16,22.254999,21.950001,22.205,18000
2017-05-16,22.200001,22.200001,21.82,22.049999,22000
2017-05-17,22.125,22.125,21.700001,21.815001,10400
2017-05-18,22,22,21.465,21.504999,22000
2017-05-19,21.709999,22,21.549999,21.549999,9200
2017-05-22,21.705,21.875,21.705,21.875,14800
2017-05-23,21.875,21.875,21.68,21.82,9200
2017-05-24,21.799999,21.885,21.709999,21.885,5800
2017-05-25,21.865,22,21.825001,21.855,7600
2017-05-26,21.85,21.870001,21.790001,21.825001,5800
2017-05-30,21.775,22,21.775,21.924999,7800
2017-05-31,21.9,22.125,21.84,22.125,12400
2017-06-01,22.035,22.035,21.825001,21.83,5200
2017-06-02,21.969999,22.09,21.940001,22.09,7000
2017-06-05,22.125,23.225,22.105,22.855,42800
2017-06-06,22.764999,22.815001,22.559999,22.559999,21200
2017-06-07,22.625,22.66,22.504999,22.6,10800
2017-06-08,22.75,22.75,22.615,22.615,3200
2017-06-09,22.700001,22.924999,22.700001,22.924999,3400
2017-06-12,22.92,22.924999,22.049999,22.475,33200
2017-06-13,22.559999,22.85,22.559999,22.745001,11200
2017-06-14,22.709999,22.76,22.540001,22.700001,7000
2017-06-15,22.639999,22.75,21.809999,22.75,1600
2017-06-16,22.725,22.725,22.629999,22.725,2000
2017-06-19,22.674999,22.705,22.575001,22.575001,3600
2017-06-20,22.575001,22.85,22.174999,22.709999,8400
2017-06-21,22.459999,22.525,21.549999,21.799999,32000
2017-06-22,21.99,22.375,21.77,22.34,7200
2017-06-23,22.365,22.785,22.094999,22.360001,4800
2017-06-26,22.35,22.73,22.15,22.15,8400
2017-06-27,22.065001,22.184999,21.775,21.785,13400
2017-06-28,22.055,22.26,21.985001,21.985001,5400
2017-06-29,21.98,22.155001,21.885,21.885,7400
2017-06-30,21.885,21.885,21.885,21.885,0
2017-07-03,22.299999,22.85,22.25,22.450001,7600
2017-07-05,22,22.674999,22,22.450001,6400
2017-07-06,22.055,22.32,21.775,21.895,11600
2017-07-07,21.76,22.209999,21.76,21.83,6400
2017-07-10,21.83,22.049999,21.504999,21.75,28000
2017-07-11,21.879999,22.48,21.875,21.955,3400
2017-07-12,22.004999,22.02,22,22.02,1600
2017-07-13,22.084999,22.85,22.055,22.25,3800
2017-07-14,22.25,22.25,22.105,22.115,2800
2017-07-17,22.105,22.75,22.1,22.129999,6800
2017-07-18,22.004999,22.004999,21.625,21.844999,9600
2017-07-19,21.844999,21.844999,21.625,21.625,3400
2017-07-20,21.625,21.625,21.504999,21.59,4200
2017-07-21,21.52,21.549999,21.504999,21.545,4000
2017-07-24,21.549999,21.76,21.4,21.4,11600
2017-07-25,21.695,21.695,21.445,21.465,8400
2017-07-26,21.450001,21.52,21.41,21.41,8200
2017-07-27,21.405001,21.790001,21.385,21.504999,2000
2017-07-28,21.74,21.950001,21.725,21.77,15600
2017-07-31,21.895,22.805,21.895,22.67,12400
2017-08-01,22.67,22.67,22.344999,22.49,22600
2017-08-02,22.48,22.605,22.395,22.424999,10000
2017-08-03,22.424999,22.440001,22.25,22.375,10000
2017-08-04,22.65,22.85,22.5,22.85,17200
2017-08-07,22.945,22.945,22.674999,22.82,17200
2017-08-08,22.684999,22.725,22.645,22.674999,12200
2017-08-09,22.674999,22.725,22.504999,22.725,11400
2017-08-10,22.66,22.66,22.5,22.645,16000
2017-08-11,22.540001,22.555,22.209999,22.440001,25600
2017-08-14,22.514999,22.75,22.17,22.68,22000
2017-08-15,22.74,22.799999,22.504999,22.75,20400
2017-08-16,22.549999,22.825001,22.5,22.82,13200
2017-08-17,22.745001,22.85,22.5,22.85,16200
2017-08-18,22.775,23.799999,22.775,23.795,11000
2017-08-21,23.745001,24.389999,23.745001,24.174999,40200
2017-08-22,24.129999,24.23,23.985001,24.02,40000
2017-08-23,24.035,24.545,23.815001,24.405001,21400
2017-08-24,24.445,24.885,24.4,24.860001,31000
2017-08-25,24.754999,25,24.754999,24.985001,19600
2017-08-28,25,25.285,24.790001,25.165001,16400
2017-08-29,25.315001,25.315001,24.985001,25.165001,11000
2017-08-30,25.07,25.17,25.07,25.120001,8600
2017-08-31,25.059999,25.475,24.985001,25.014999,9200
2017-09-01,24.955,25.780001,24.83,25.719999,66600
2017-09-05,25.700001,25.860001,25.415001,25.700001,53800
2017-09-06,25.674999,25.674999,24.85,24.85,37000
2017-09-07,25.065001,25.290001,24.42,24.77,29400
2017-09-08,23.875,24.495001,23.75,24.25,191400
2017-09-11,23.945,24.245001,23.75,24.209999,35600
2017-09-12,24.049999,24.495001,24.049999,24.469999,23800
2017-09-13,24.495001,24.495001,24.280001,24.355,16000
2017-09-14,24.49,24.49,23.860001,24.08,53800
2017-09-15,23.93,24.66,23.93,24.545,87000
2017-09-18,24.295,25.459999,23.92,25.084999,47400
2017-09-19,25.125,25.125,24.695,25,32200
2017-09-20,24.924999,25,24.754999,24.945,5000
2017-09-21,24.514999,25.125,24.514999,25.004999,18200
2017-09-22,24.700001,25.504999,24.665001,24.855,25000
2017-09-25,25.219999,26.225,24.855,25.995001,147000
2017-09-26,26,26.635,25.945,26.344999,76400
2017-09-27,26.5,26.645,26.405001,26.405001,48000
2017-09-28,26.41,26.719999,26.18,26.549999,70400
2017-09-29,26.549999,26.549999,25.809999,25.825001,74800
2017-10-02,25.389999,25.805,24.6,25.59,100400
2017-10-03,25.575001,25.575001,24.08,25.184999,157400
2017-10-04,25.24,25.870001,25.129999,25.65,98400
2017-10-05,25.780001,26.125,25.700001,25.924999,26800
2017-10-06,25.264999,26.219999,25.264999,26.01,39800
2017-10-09,26.004999,26.075001,25.525,26.07,25200
2017-10-10,26.125,26.125,25.475,26.125,13400
2017-10-11,26.129999,26.295,25.860001,26.1,20400
2017-10-12,26.1,26.1,25.559999,25.940001,23600
2017-10-13,25.945,26.42,25.615,26.42,21200
2017-10-16,26.469999,26.690001,26.055,26.475,26400
2017-10-17,26.5,26.870001,26.174999,26.715,25400
2017-10-18,26.655001,26.67,26.355,26.645,25000
2017-10-19,26.555,26.75,26.355,26.74,124400
2017-10-20,26.83,27,26.25,27,18600
2017-10-23,26.799999,26.895,26.014999,26.4,34800
2017-10-24,26.58,26.58,25.735001,25.995001,21800
2017-10-25,25.790001,26.575001,25.700001,26.48,11400
2017-10-26,26.475,26.75,26.049999,26.655001,11600
2017-10-27,26.25,26.975,26.049999,26.895,24800
2017-10-30,26.57,27.495001,26.184999,27.195,61600
2017-10-31,27.16,27.424999,26.74,27.139999,33600
2017-11-01,27.225,28.42,26.450001,28.215,51800
2017-11-02,28.385,28.5,27.75,28.24,43600
2017-11-03,28.07,28.17,27.9,28.1,16400
2017-11-06,27.975,27.975,26.504999,26.98,57000
2017-11-07,26.795,27.645,26.795,27.195,39600
2017-11-08,27.129999,27.469999,26.629999,27.264999,33200
2017-11-09,27.24,27.870001,26.860001,27.76,23400
2017-11-10,27.995001,28.610001,27.66,28.309999,27600
2017-11-13,28.290001,28.290001,27.825001,27.885,16200
2017-11-14,28.059999,28.059999,27.655001,27.655001,5400
2017-11-15,27.65,28.700001,27.65,28.375,24600
2017-11-16,28.690001,28.965,28.690001,28.875,15400
2017-11-17,28.860001,28.945,28.705,28.785,11200
2017-11-20,28.610001,28.690001,27.51,28.08,20600
2017-11-21,28.245001,28.684999,28.155001,28.395,28000
2017-11-22,28,28.889999,28,28.42,3400
2017-11-24,28.42,28.6,27.860001,28.389999,7000
2017-11-27,28.02,28.545,28.02,28.540001,18200
2017-11-28,28.459999,28.75,27.745001,28.32,11600
2017-11-29,28.4,28.75,28.4,28.75,10000
2017-11-30,28.75,28.75,28.5,28.5,14800
2017-12-01,28.385,28.65,28.125,28.440001,7600
2017-12-04,28.440001,28.75,28.440001,28.75,24600
2017-12-05,28.665001,29,28.584999,28.934999,19000
2017-12-06,28.684999,28.879999,28.605,28.610001,7400
2017-12-07,28.5,28.75,28.450001,28.52,11600
2017-12-08,28.575001,28.684999,28.525,28.615,15600
2017-12-11,28.65,28.75,28.5,28.5,12400
2017-12-12,28.65,28.75,28.32,28.475,19600
2017-12-13,28.355,28.5,27.945,27.945,18000
2017-12-14,28,28.68,27.825001,27.9,91800
2017-12-15,27.895,27.9,27.575001,27.665001,63000
2017-12-18,27.665001,28.514999,27.665001,27.915001,49600
2017-12-19,27.924999,28.18,27.799999,27.834999,25200
2017-12-20,27.905001,28.74,27.865,27.915001,62000
2017-12-21,28.02,28.575001,27.950001,27.99,16200
2017-12-22,28.075001,28.15,28,28,5000
2017-12-26,27.75,27.969999,27.51,27.67,31200
2017-12-27,27.875,27.875,27.105,27.105,31800
2017-12-28,27.25,27.615,27.139999,27.4,17000
2017-12-29,27.33,27.625,27.285,27.285,23800
2018-01-02,27.620001,28.155001,27.26,27.290001,31000
2018-01-03,27.35,27.625,27,27.055,17800
2018-01-04,27.055,27.370001,27.055,27.174999,15600
2018-01-05,27.125,27.355,27.049999,27.049999,11400
2018-01-08,27,27.200001,27,27.025,24800
2018-01-09,27.16,27.65,27.135,27.25,20600
2018-01-10,27.200001,27.875,27.200001,27.65,20600
2018-01-11,27.65,27.65,27.405001,27.639999,28800
2018-01-12,27.665001,28.475,27.639999,28.205,13800
2018-01-16,28.16,28.75,28.16,28.73,21800
2018-01-17,28.799999,28.915001,28.5,28.895,25400
2018-01-18,28.934999,29.205,28.76,28.955,18800
2018-01-19,28.83,29.565001,28.82,29.42,26000
2018-01-22,29.065001,29.889999,28.65,29.690001,21800
2018-01-23,29.73,29.73,29.01,29.495001,15800
2018-01-24,29.785,29.905001,28.9,29.17,12200
2018-01-25,29.379999,29.65,28.895,29.540001,9200
2018-01-26,29.299999,29.75,27.549999,28.440001,79800
2018-01-29,28.209999,28.344999,27.809999,28,40000
2018-01-30,27.855,28.6,27.825001,28.1,32400
2018-01-31,28.15,29.174999,28.15,28.674999,24000
2018-02-01,27.555,29.129999,27.530001,29.065001,21800
2018-02-02,28.995001,29.035,28.445,28.745001,31600
2018-02-05,28.67,28.98,27.82,28.184999,39800
2018-02-06,27.825001,28.17,27.465,27.799999,30800
2018-02-07,27.805,27.91,27.475,27.475,17400
2018-02-08,27.08,27.459999,26.355,27.27,57000
2018-02-09,27.540001,27.540001,26.870001,27.254999,20200
2018-02-12,27.184999,27.495001,27.184999,27.49,9800
2018-02-13,27.34,27.469999,27.275,27.290001,11200
2018-02-14,27.15,27.49,27.025,27.33,22600
2018-02-15,27.49,27.584999,27.285,27.35,10200
2018-02-16,27.27,27.99,27.049999,27.98,10600
2018-02-20,27.805,27.805,27.075001,27.325001,12400
2018-02-21,27.235001,27.955,27.115,27.445,32200
2018-02-22,27.295,27.5,27.15,27.360001,18000
2018-02-23,27.440001,27.450001,27.174999,27.23,18000
2018-02-26,27.4,27.525,27.264999,27.264999,10800
2018-02-27,27.34,27.495001,27.129999,27.254999,15800
2018-02-28,27.254999,27.475,27.125,27.15,13000
2018-03-01,27.1,27.17,26.9,27.02,11600
2018-03-02,26.99,27.200001,26.799999,27.200001,11800
2018-03-05,27.094999,27.209999,26.9,26.92,11400
2018-03-06,26.924999,27.120001,26.9,26.955,9600
2018-03-07,27.115,27.365,27.014999,27.105,13400
2018-03-08,27.200001,27.440001,27.025,27.285,12200
2018-03-09,27.5,27.764999,27.5,27.75,11400
2018-03-12,27.674999,27.860001,27.23,27.775,18000
2018-03-13,27.805,27.834999,27.6,27.610001,10800
2018-03-14,27.475,27.65,26.504999,26.92,45600
2018-03-15,26.945,27.5,26.870001,27.5,20400
2018-03-16,27.35,27.625,27.075001,27.620001,16200
2018-03-19,27.42,27.625,27.264999,27.32,5200
2018-03-20,27.275,27.975,27.275,27.855,8000
2018-03-21,27.665001,27.745001,27.385,27.385,18600
2018-03-22,27.344999,27.5,27.049999,27.225,14800
2018-03-23,27.1,27.495001,26.77,26.950001,17600
2018-03-26,26.59,27.235001,26.525,26.535,21200
2018-03-27,26.950001,26.950001,26.559999,26.77,18400
2018-03-28,26.85,26.875,26.555,26.610001,29400
2018-03-29,26.65,26.875,26.525,26.75,48400
2018-04-02,26.530001,26.9,26.530001,26.610001,26400
2018-04-03,26.74,27.245001,26.555,27.02,22200
2018-04-04,26.934999,27.43,26.475,27.200001,21600
2018-04-05,27.695,27.985001,27.219999,27.98,40600
2018-04-06,27.75,27.799999,27.530001,27.799999,32000
2018-04-09,27.665001,27.975,27.665001,27.92,11600
2018-04-10,27.875,28.195,27.59,28.110001,20400
2018-04-11,28.084999,28.290001,27.855,28.215,24600
2018-04-12,28.245001,28.295,27.790001,28.275,26400
2018-04-13,28.325001,28.325001,27.92,28.27,16400
2018-04-16,28.219999,28.334999,27.85,28.235001,23200
2018-04-17,28.254999,28.254999,27.610001,28.08,16000
2018-04-18,28.225,28.25,28.030001,28.049999,12400
2018-04-19,28.025,28.344999,28.025,28.245001,20400
2018-04-20,28.190001,28.27,27.91,28.225,27000
2018-04-23,28.280001,28.280001,28.030001,28.200001,33000
2018-04-24,28.219999,28.225,28.040001,28.219999,20800
2018-04-25,28.129999,28.315001,28.129999,28.219999,6600
2018-04-26,28.25,28.25,27.834999,28.1,37600
2018-04-27,28.225,28.5,28.055,28.295,30800
2018-04-30,28.344999,28.945,28.305,28.790001,64200
2018-05-01,28.555,28.875,28.4,28.745001,25600
2018-05-02,28.389999,28.725,28.389999,28.459999,26400
2018-05-03,28.405001,28.75,28.315001,28.42,25800
2018-05-04,28.565001,28.995001,28.525,28.955,24800
2018-05-07,28.955,28.975,28.77,28.945,32600
2018-05-08,29,29,28.309999,28.924999,27800
2018-05-09,28.775,28.959999,28.66,28.895,16400
2018-05-10,28.950001,28.950001,28.415001,28.68,22800
2018-05-11,28.674999,28.700001,28.405001,28.700001,17600
2018-05-14,28.795,28.975,28.635,28.934999,23000
2018-05-15,28.82,28.950001,28.754999,28.895,18600
2018-05-16,28.950001,28.950001,28.705,28.93,27000
2018-05-17,28.934999,28.975,28.76,28.950001,30200
2018-05-18,28.805,29.01,28.805,28.924999,27800
2018-05-21,28.9,28.965,28.844999,28.965,24000
2018-05-22,28.940001,28.975,28.879999,28.975,31200
2018-05-23,29.125,29.285,28.995001,29.110001,54800
2018-05-24,29.25,30,29.139999,29.49,64200
2018-05-25,29.655001,29.655001,29.34,29.379999,27200
2018-05-29,29.264999,29.75,29.264999,29.405001,18400
2018-05-30,29.57,29.57,28.965,29.035,23200
2018-05-31,29.389999,29.389999,28.870001,29.049999,21800
2018-06-01,29.205,29.385,28.725,29.1,48200
2018-06-04,29.049999,29.879999,28.865,29.655001,54400
2018-06-05,29.655001,29.809999,29.530001,29.745001,21800
2018-06-06,29.705,29.9,29.68,29.855,33600
2018-06-07,29.889999,30.450001,29.795,29.985001,34600
2018-06-08,30.035,30.75,30.035,30.200001,28600
2018-06-11,30.200001,30.219999,29.575001,30.065001,47200
2018-06-12,30.004999,30.440001,29.98,30.245001,13400
2018-06-13,30.195,30.754999,30.004999,30.15,43600
2018-06-14,30.15,30.15,29.67,29.844999,13200
2018-06-15,29.77,29.945,29.52,29.58,24000
2018-06-18,29.504999,30.139999,29.504999,29.889999,23200
2018-06-19,29.855,30.735001,29.855,30.575001,35000
2018-06-20,30.575001,30.575001,29.66,29.875,46000
2018-06-21,29.860001,29.915001,28.805,29.309999,48400
2018-06-22,29.344999,29.715,28.995001,29.559999,753200
2018-06-25,29.504999,30.594999,29.504999,30.355,61600
2018-06-26,30.365,31.01,29.959999,30.48,43200
2018-06-27,30.424999,30.795,29.805,30.67,69600
2018-06-28,30.75,32,30.75,31.865,102000
2018-06-29,31.959999,31.975,31.25,31.625,67400
2018-07-02,31.530001,31.82,31.135,31.594999,26600
2018-07-03,31.674999,31.945,31.584999,31.780001,52200
2018-07-05,31.754999,31.965,31.58,31.895,30200
2018-07-06,31.84,32,31.74,31.934999,38000
2018-07-09,31.924999,32.66,31.85,32.650002,32800
2018-07-10,32.599998,33.200001,32.415001,32.744999,27800
2018-07-11,32.75,32.75,31.969999,32.25,27400
2018-07-12,32.310001,32.310001,31.549999,31.905001,52600
2018-07-13,31.91,31.91,30.77,31.004999,57000
2018-07-16,30.93,31.91,29.540001,31.565001,49800
2018-07-17,31.205,31.645,30.469999,30.9,28800
2018-07-18,30.865,30.865,29.73,30.700001,131200
2018-07-19,30.610001,31.5,30.514999,31.02,59200
2018-07-20,30.965,31.25,30.68,31.065001,34400
2018-07-23,31.025,31.325001,30.950001,31.200001,34000
2018-07-24,31.295,31.440001,31.190001,31.43,45600
2018-07-25,31.475,31.549999,30.825001,30.860001,40000
2018-07-26,30.83,31.594999,30.82,31.5,41000
2018-07-27,31.459999,31.459999,30.825001,31.110001,41000
2018-07-30,31.075001,31.565001,30.6,30.9,42400
2018-07-31,30.905001,31,30.6,30.684999,32800
2018-08-01,30.68,30.75,30.475,30.725,39200
2018-08-02,30.65,31.309999,30.65,31.190001,35000
2018-08-03,31.184999,31.200001,30.33,30.700001,28600
2018-08-06,30.504999,30.965,30.35,30.575001,33800
2018-08-07,30.559999,30.6,29.99,30.594999,49200
2018-08-08,30.594999,30.67,30.235001,30.6,34800
2018-08-09,30.495001,30.74,30.205,30.254999,73400
2018-08-10,30.155001,30.889999,29.65,29.959999,27800
2018-08-13,30.065001,30.48,29.745001,29.795,17200
2018-08-14,29.92,29.99,29.375,29.68,35200
2018-08-15,29.5,29.674999,29.254999,29.299999,79600
2018-08-16,29.295,30.305,29.129999,30.190001,29600
2018-08-17,30.09,30.5,30.02,30.48,25800
2018-08-20,30.495001,30.495001,29.514999,29.639999,68200
2018-08-21,29.674999,30.15,29.674999,29.870001,51800
2018-08-22,29.875,30.15,29.764999,29.879999,24400
2018-08-23,29.879999,29.879999,28.969999,29.195,23600
2018-08-24,29.385,29.48,28.985001,28.985001,33200
2018-08-27,28.98,29.040001,28.209999,28.5,80400
2018-08-28,28.495001,29.200001,28.309999,28.870001,44000
2018-08-29,28.865,29.27,28.545,29.129999,81800
2018-08-30,29.035,29.495001,29.035,29.305,27000
2018-08-31,29.23,29.465,28.725,29.165001,27000
2018-09-04,29.17,29.405001,28.805,29.135,40400
2018-09-05,29.110001,29.315001,28.780001,29.145,67800
2018-09-06,29.110001,29.440001,29.1,29.25,39600
2018-09-07,29.215,29.424999,29.035,29.24,58400
2018-09-10,29.24,29.344999,28.959999,29.195,19200
2018-09-11,29.055,29.059999,28.575001,28.780001,38800
2018-09-12,28.785,28.995001,28.415001,28.625,14200
2018-09-13,28.620001,28.620001,28.200001,28.389999,19600
2018-09-14,28.49,28.514999,28.315001,28.35,10600
2018-09-17,28.315001,28.35,27.870001,28.075001,36200
2018-09-18,28.075001,28.094999,27.455,27.48,27600
2018-09-19,27.389999,27.58,26.879999,26.93,31200
2018-09-20,26.875,27.299999,26.875,27.135,37000
2018-09-21,27.09,27.469999,26.934999,27.264999,53800
2018-09-24,27.209999,27.42,26.799999,27.42,58600
2018-09-25,27.485001,27.945,27.485001,27.889999,39000
2018-09-26,27.950001,27.995001,27.690001,27.950001,46400
2018-09-27,28,28.235001,27.594999,27.99,62400
2018-09-28,27.85,28.18,27.5,27.860001,116800
2018-10-01,27.855,28.135,27.004999,27.129999,48200
2018-10-02,27.055,27.305,25.775,26.035,43800
2018-10-03,26.030001,26.35,25.91,26.084999,56600
2018-10-04,26.08,26.445,25.85,26.07,64400
2018-10-05,26.094999,26.334999,25.99,26.110001,15600
2018-10-08,25.975,26.594999,25.975,26.514999,24400
2018-10-09,26.504999,26.684999,26.115,26.43,17600
2018-10-10,26.360001,26.52,26.025,26.379999,20400
2018-10-11,26.295,26.389999,25.725,25.735001,39800
2018-10-12,25.91,25.915001,24.605,24.775,57600
2018-10-15,24.745001,24.915001,24.450001,24.575001,27600
2018-10-16,24.629999,24.9,24.5,24.825001,16400
2018-10-17,24.795,24.965,24.25,24.865,26600
2018-10-18,24.83,25,24.530001,24.67,17000
2018-10-19,24.625,24.745001,23.75,23.905001,20000
2018-10-22,23.959999,24.32,23.635,23.855,34800
2018-10-23,23.635,24.02,23.200001,23.66,22800
2018-10-24,23.58,23.58,21.834999,21.950001,95600
2018-10-25,22.014999,22.825001,21.5,21.955,49800
2018-10-26,22.105,22.75,22.084999,22.5,18200
2018-10-29,22.440001,22.695,22,22.275,51200
2018-10-30,22.254999,22.625,22.125,22.24,26000
2018-10-31,22.285,22.75,21.01,22.57,76600
2018-11-01,22.57,22.73,22.5,22.67,33000
2018-11-02,22.73,23.15,22.645,23.15,53200
2018-11-05,23.15,23.555,22.945,23.084999,24000
2018-11-06,23.09,23.555,23.09,23.555,6800
2018-11-07,23.58,23.6,23.375,23.504999,16800
2018-11-08,23.485001,23.879999,23.25,23.485001,25600
2018-11-09,23.51,23.695,23.264999,23.375,30600
2018-11-12,23.4,23.514999,23.25,23.25,20400
2018-11-13,23.25,23.41,23.105,23.360001,25000
2018-11-14,23.35,23.35,23,23.045,43000
2018-11-15,22.965,23.34,22.475,23.27,31400
2018-11-16,23.084999,23.549999,23.084999,23.365,120800
2018-11-19,23.405001,23.74,23.285,23.395,65400
