date,open,high,low,close,volume
2010-10-28,13.210619,13.22314,12.96018,12.991485,15233774
2010-10-29,13.110443,13.116704,12.985224,13.02279,11878057
2010-11-01,13.166792,13.561232,13.116704,13.561232,19792662
2010-11-02,13.605059,13.968194,13.529927,13.968194,21071061
2010-11-03,13.780366,13.918107,13.705234,13.911846,34373980
2010-11-04,13.943151,14.087153,13.868019,14.06837,15852689
2010-11-05,13.999499,14.112196,13.93689,14.087153,17239378
2010-11-08,13.817931,13.993238,13.792888,13.974455,12367439
2010-11-09,13.855497,13.961933,13.392186,13.492362,21702434
2010-11-10,13.561232,13.673929,13.335838,13.523666,25315460
2010-11-11,13.360882,13.398447,13.204358,13.310794,11902973
2010-11-12,13.148009,13.28575,12.928876,13.079138,17214622
2010-11-15,13.148009,13.248184,12.972702,13.122965,8328759
2010-11-16,13.02279,13.072878,12.647132,12.784874,15740246
2010-11-17,12.860005,12.947658,12.797395,12.803656,12641199
2010-11-18,13.041573,13.166792,12.991485,13.079138,13718830
2010-11-19,13.02279,13.129226,12.816178,13.09166,8066818
2010-11-22,12.947658,13.016529,12.653393,12.816178,16766767
2010-11-23,12.597045,12.603306,12.396694,12.484348,18740267
2010-11-24,12.816178,13.004007,12.791134,12.922615,16297829
2010-11-26,12.578262,12.728525,12.534435,12.597045,7489750
2010-11-29,12.56574,12.678437,12.365389,12.659654,11586249
2010-11-30,12.515652,12.722264,12.440521,12.559479,14138095
2010-12-01,12.822439,12.978963,12.778613,12.941397,16291121
2010-12-02,12.972702,13.085399,12.897571,13.085399,11859849
2010-12-03,12.853744,13.004007,12.728525,12.772352,17940230
2010-12-06,12.684698,12.716003,12.615828,12.678437,14753177
2010-12-07,12.709742,12.747308,12.346607,12.37165,20191483
2010-12-08,12.415477,12.478087,12.24017,12.327824,16453396
2010-12-09,12.327824,12.346607,12.027298,12.121212,14902675
2010-12-10,12.096168,12.146256,11.970949,12.127473,14298933
2010-12-13,12.133734,12.427999,12.096168,12.415477,22856571
2010-12-14,12.246431,12.446782,12.190083,12.402955,18181247
2010-12-15,12.290258,12.315302,12.139995,12.1713,12994819
2010-12-16,12.190083,12.221387,12.014776,12.096168,13511034
2010-12-17,11.964688,12.089907,11.952166,12.071124,14739121
2010-12-20,12.033559,12.071124,11.889557,11.914601,15085394
2010-12-21,12.096168,12.265214,12.033559,12.102429,17210149
2010-12-22,12.152517,12.409216,12.10869,12.409216,16807016
2010-12-23,12.340346,12.509391,12.30278,12.30278,11597908
2010-12-27,12.215126,12.321563,12.152517,12.202605,7978972
2010-12-28,12.165039,12.202605,12.077385,12.077385,8871328
2010-12-29,12.177561,12.490609,12.177561,12.459304,11755711
2010-12-30,12.509391,12.678437,12.490609,12.647132,9172560
2010-12-31,12.672176,12.772352,12.553218,12.703481,4730906
2011-01-03,12.841222,13.004007,12.803656,12.941397,12951375
2011-01-04,12.953919,12.997746,12.678437,12.866266,15920570
2011-01-05,12.885049,13.016529,12.853744,12.953919,12768815
2011-01-06,12.847483,12.853744,12.415477,12.421738,19576721
2011-01-07,12.534435,12.546957,12.196344,12.290258,14144324
2011-01-10,12.221387,12.352868,12.033559,12.321563,22162268
2011-01-11,12.409216,12.50313,12.30278,12.453043,13703976
2011-01-12,12.609567,12.778613,12.56574,12.772352,13805558
2011-01-13,12.772352,12.834961,12.615828,12.672176,12128817
2011-01-14,12.584523,12.709742,12.484348,12.653393,12414876
2011-01-18,12.597045,12.684698,12.56574,12.634611,19896959
2011-01-19,12.590784,12.672176,12.396694,12.478087,15749670
2011-01-20,12.359128,12.365389,12.058603,12.152517,18395272
2011-01-21,12.258953,12.309041,12.03982,12.102429,16230108
2011-01-24,12.152517,12.37165,12.071124,12.352868,12738628
2011-01-25,12.265214,12.334085,12.096168,12.290258,10480507
2011-01-26,12.377911,12.446782,12.221387,12.246431,15748392
2011-01-27,12.37165,12.384172,11.952166,12.1713,18178053
2011-01-28,12.127473,12.146256,11.614075,11.933383,25732489
2011-01-31,11.958427,12.021037,11.78312,11.84573,22690462
2011-02-01,11.939644,12.071124,11.883296,11.952166,19113054
2011-02-02,11.945905,12.064864,11.695467,11.770599,19412209
2011-02-03,11.71425,11.758077,11.513899,11.58277,14866099
2011-02-04,11.326071,11.413724,11.175808,11.282244,27894938
2011-02-07,11.138242,11.275983,11.12572,11.213373,20901438
2011-02-08,11.58277,11.707989,11.438768,11.65164,38074054
2011-02-09,11.470073,11.570248,11.363636,11.482595,19207129
2011-02-10,11.526421,11.551465,11.394941,11.482595,18523846
2011-02-11,11.45129,11.920862,11.369897,11.914601,25149351
2011-02-14,11.77686,11.933383,11.720511,11.864513,12060777
2011-02-15,11.84573,12.027298,11.820686,11.995993,21357599
2011-02-16,12.233909,12.334085,12.114951,12.258953,16135873
2011-02-17,12.290258,12.43426,12.215126,12.384172,11791808
2011-02-18,12.365389,12.446782,12.246431,12.321563,12909848
2011-02-22,12.027298,12.121212,11.639118,11.739294,31675990
2011-02-23,11.682945,11.870774,11.570248,11.84573,22713781
2011-02-24,12.021037,12.033559,11.764338,11.970949,17993416
2011-02-25,12.033559,12.083646,11.726772,12.064864,17934160
2011-02-28,12.10869,12.352868,12.083646,12.258953,16108401
2011-03-01,12.315302,12.334085,12.046081,12.077385,15169247
2011-03-02,12.03982,12.196344,11.97721,12.03982,12653338
2011-03-03,12.215126,12.409216,12.1713,12.409216,17049950
2011-03-04,12.421738,12.622089,12.315302,12.453043,11706997
2011-03-07,12.427999,12.427999,12.021037,12.146256,11659400
2011-03-08,12.102429,12.202605,11.958427,12.096168,8980097
2011-03-09,12.089907,12.215126,12.027298,12.096168,13747739
2011-03-10,11.764338,11.84573,11.607814,11.645379,15401959
2011-03-11,11.545204,11.707989,11.52016,11.607814,20620012
2011-03-14,11.601553,11.851991,11.595292,11.826947,11949452
2011-03-15,11.432507,11.895818,11.382419,11.833208,17102019
2011-03-16,11.895818,11.902079,11.382419,11.576509,19622241
2011-03-17,11.657901,11.71425,11.401202,11.507638,14694559
2011-03-18,11.726772,11.820686,11.65164,11.789381,12058381
2011-03-21,11.927122,11.964688,11.833208,11.877035,12296364
2011-03-22,11.895818,12.327824,11.895818,12.290258,18393994
2011-03-23,12.271475,12.340346,12.139995,12.152517,20874286
2011-03-24,12.24017,12.277736,12.146256,12.190083,15559603
2011-03-25,12.183822,12.215126,12.064864,12.102429,10881085
2011-03-28,12.089907,12.208866,12.052342,12.071124,18646032
2011-03-29,12.096168,12.24017,12.021037,12.227648,10970368
2011-03-30,12.30278,12.659654,12.246431,12.622089,16029659
2011-03-31,12.872527,13.054095,12.841222,12.991485,26731857
2011-04-01,13.166792,13.317055,13.116704,13.166792,19015465
2011-04-04,13.122965,13.173053,13.010268,13.104182,8882828
2011-04-05,13.02279,13.229401,12.978963,13.135487,10324780
2011-04-06,13.198097,13.229401,13.02279,13.079138,8013312
2011-04-07,13.160531,13.360882,13.135487,13.298272,15400043
2011-04-08,13.266967,13.292011,13.016529,13.104182,15154553
2011-04-11,13.079138,13.173053,12.866266,12.928876,10102130
2011-04-12,12.778613,12.872527,12.615828,12.772352,14493951
2011-04-13,12.853744,12.860005,12.653393,12.747308,13216830
2011-04-14,12.709742,12.803656,12.603306,12.659654,9549180
2011-04-15,12.747308,12.747308,12.521913,12.659654,10089672
2011-04-18,12.390433,12.597045,12.290258,12.521913,13326717
2011-04-19,12.647132,12.847483,12.647132,12.809917,12243975
2011-04-20,12.997746,13.054095,12.885049,13.047834,11706677
2011-04-21,13.110443,13.229401,12.922615,13.02279,8713205
2011-04-25,12.997746,13.135487,12.935136,13.097921,10014604
2011-04-26,13.141748,13.260706,13.066617,13.148009,12937320
2011-04-27,13.241923,13.260706,12.741047,12.866266,21493041
2011-04-28,12.634611,12.665915,12.346607,12.471826,22339717
2011-04-29,12.427999,12.722264,12.421738,12.665915,11886682
2011-05-02,12.753569,12.791134,12.484348,12.534435,8808877
2011-05-03,12.321563,12.352868,12.052342,12.127473,19420035
2011-05-04,12.127473,12.177561,11.914601,11.958427,21374050
2011-05-05,11.927122,12.127473,11.814425,11.90834,14531645
2011-05-06,12.190083,12.290258,12.058603,12.196344,16140345
2011-05-09,12.177561,12.290258,11.97721,12.290258,12665157
2011-05-10,12.37165,12.559479,12.334085,12.553218,16285371
2011-05-11,12.43426,12.43426,12.227648,12.296519,14618213
2011-05-12,12.252692,12.540696,12.1713,12.440521,19106345
2011-05-13,12.352868,12.359128,11.902079,11.989732,13136331
2011-05-16,11.939644,12.190083,11.870774,11.889557,10766885
2011-05-17,11.751816,12.102429,11.695467,12.102429,29964590
2011-05-18,12.052342,12.114951,11.795642,11.864513,14199108
2011-05-19,11.90834,12.008515,11.751816,11.870774,12234392
2011-05-20,11.814425,11.870774,11.71425,11.758077,9963493
2011-05-23,11.538943,11.77686,11.488855,11.664162,10408154
2011-05-24,11.77686,11.927122,11.758077,11.883296,11079138
2011-05-25,11.814425,11.864513,11.720511,11.789381,7286107
2011-05-26,11.902079,12.227648,11.858252,12.190083,17905890
2011-05-27,12.30278,12.396694,12.258953,12.352868,13193032
2011-05-31,12.484348,12.534435,12.346607,12.471826,16483743
2011-06-01,12.471826,12.484348,12.10869,12.121212,18137803
2011-06-02,12.158778,12.309041,12.002254,12.271475,19761996
2011-06-03,12.1713,12.640872,12.158778,12.484348,18511388
2011-06-06,12.352868,12.421738,12.146256,12.202605,13966396
2011-06-07,12.359128,12.559479,12.346607,12.446782,17378015
2011-06-08,12.43426,12.478087,12.24017,12.340346,10159470
2011-06-09,12.340346,12.359128,12.165039,12.277736,11226559
2011-06-10,12.196344,12.208866,11.939644,12.03982,14375918
2011-06-13,12.03982,12.271475,12.027298,12.190083,17322592
2011-06-14,12.252692,12.365389,12.1713,12.196344,16486937
2011-06-15,12.121212,12.271475,12.052342,12.227648,12168907
2011-06-16,12.102429,12.139995,11.78312,11.964688,16752232
2011-06-17,12.021037,12.077385,11.883296,12.002254,14197990
2011-06-20,11.97721,12.146256,11.945905,12.096168,11760024
2011-06-21,12.077385,12.152517,12.03982,12.114951,10232941
2011-06-22,12.077385,12.409216,12.064864,12.208866,10640387
2011-06-23,11.90834,12.165039,11.90834,12.133734,13672032
2011-06-24,12.177561,12.177561,12.014776,12.096168,6549638
2011-06-27,12.014776,12.233909,11.970949,12.190083,9787482
2011-06-28,12.196344,12.572001,12.152517,12.528174,9944646
2011-06-29,12.597045,12.791134,12.56574,12.766091,9594860
2011-06-30,12.872527,12.910093,12.778613,12.8287,8060749
2011-07-01,12.772352,13.047834,12.678437,12.972702,10292197
2011-07-05,12.96018,13.035312,12.903832,12.966441,9443764
2011-07-06,12.910093,13.016529,12.766091,12.866266,9270788
2011-07-07,12.953919,13.004007,12.728525,12.741047,14175310
2011-07-08,12.640872,12.640872,12.421738,12.521913,12864328
2011-07-11,12.233909,12.283997,11.920862,11.920862,24582984
2011-07-12,12.008515,12.052342,11.682945,11.707989,31231010
2011-07-13,11.833208,12.202605,11.689206,11.920862,31413091
2011-07-14,11.939644,11.964688,11.639118,11.676684,29200809
2011-07-15,11.833208,11.858252,11.513899,11.576509,18785628
2011-07-18,11.344853,11.413724,11.088154,11.238417,31164407
2011-07-19,11.394941,11.557726,11.363636,11.507638,16412827
2011-07-20,11.664162,11.814425,11.601553,11.745555,24118519
2011-07-21,11.889557,12.165039,11.877035,12.002254,29860772
2011-07-22,12.133734,12.1713,12.008515,12.046081,10325898
2011-07-25,11.858252,12.03982,11.820686,11.989732,8652991
2011-07-26,11.945905,12.058603,11.851991,12.002254,9792273
2011-07-27,11.795642,11.795642,11.482595,11.77686,27721962
2011-07-28,11.701728,12.046081,11.701728,11.920862,21111151
2011-07-29,11.864513,12.177561,11.770599,12.03982,20714087
2011-08-01,12.258953,12.283997,11.895818,12.102429,15081242
2011-08-02,11.958427,11.970949,11.570248,11.626597,18729885
2011-08-03,11.557726,11.614075,11.275983,11.576509,24882459
2011-08-04,11.219634,11.269722,10.718758,10.875282,34716579
2011-08-05,11.207112,11.338593,10.505885,11.056849,34913355
2011-08-08,10.555973,10.712497,9.873529,9.998748,33510534
2011-08-09,10.105184,10.581017,9.936138,10.574756,25041381
2011-08-10,10.330579,10.574756,9.998748,10.111445,35272884
2011-08-11,10.336839,10.681192,10.105184,10.562234,21435542
2011-08-12,10.674931,10.818933,10.424493,10.649887,13581151
2011-08-15,10.86276,10.950413,10.812672,10.912847,16870744
2011-08-16,10.737541,10.856499,10.549712,10.781367,13677143
2011-08-17,10.919108,11.12572,10.881543,11.106937,13243503
2011-08-18,10.624843,10.674931,10.293013,10.505885,21201712
2011-08-19,10.424493,10.643626,10.255447,10.299274,16105366
2011-08-22,10.530929,10.593539,10.174055,10.355622,19184608
2011-08-23,10.230403,10.480841,9.942399,10.46832,20855599
2011-08-24,10.386927,10.612322,10.242925,10.499624,13486118
2011-08-25,10.725019,10.762585,10.355622,10.437015,19522576
2011-08-26,10.380666,10.618583,10.174055,10.512146,16437424
2011-08-29,10.743802,10.825194,10.606061,10.812672,11554943
2011-08-30,10.712497,10.975457,10.66867,10.912847,10669136
2011-08-31,11.019284,11.238417,10.950413,11.175808,14386140
2011-09-01,11.513899,11.964688,11.445029,11.858252,37267148
2011-09-02,11.463812,11.626597,11.163286,11.288505,22532659
2011-09-06,10.499624,11.119459,10.017531,11.106937,19521458
2011-09-07,11.313549,11.476334,11.219634,11.476334,8909820
2011-09-08,11.338593,11.482595,11.2572,11.313549,9562596
2011-09-09,10.944152,10.950413,10.643626,10.762585,17611047
2011-09-12,10.499624,10.612322,10.08014,10.411971,19670796
2011-09-13,10.530929,10.530929,10.161533,10.349361,13466313
2011-09-14,10.40571,10.549712,10.08014,10.449537,13308988
2011-09-15,10.681192,10.793889,10.549712,10.693714,10160268
2011-09-16,10.775106,10.831455,10.568495,10.743802,12203087
2011-09-19,10.27423,10.40571,10.224142,10.361883,11868154
2011-09-20,10.305535,10.449537,10.205359,10.27423,8646442
2011-09-21,10.14275,10.230403,9.81718,9.81718,27375529
2011-09-22,9.278738,9.535437,9.072126,9.203606,24920313
2011-09-23,9.241172,9.391435,9.090909,9.247433,25165643
2011-09-26,9.341347,9.454045,9.078387,9.454045,26975750
2011-09-27,9.717005,9.967443,9.717005,9.779614,22075221
2011-09-28,9.773353,9.942399,9.541698,9.566742,17845356
2011-09-29,9.75457,9.886051,9.479088,9.6857,20337786
2011-09-30,9.49161,9.529176,9.059604,9.259955,30609699
2011-10-03,9.191084,9.366391,9.009517,9.022039,23249322
2011-10-04,8.90308,9.259955,8.752817,9.234911,23806426
2011-10-05,9.297521,9.485349,9.166041,9.441523,16288246
2011-10-06,9.591786,9.873529,9.573003,9.867268,21641261
2011-10-07,9.954921,10.048835,9.479088,9.55422,15515041
2011-10-10,9.854746,10.14275,9.842224,10.073879,14960972
2011-10-11,10.048835,10.299274,9.954921,10.167794,17709434
2011-10-12,10.27423,10.699975,10.267969,10.487102,15083478
2011-10-13,10.393188,10.462059,10.149011,10.40571,13680337
2011-10-14,10.53719,10.606061,10.418232,10.581017,9490722
2011-10-17,10.355622,10.386927,10.174055,10.199098,9253857
2011-10-18,10.217881,10.606061,10.055096,10.512146,13841335
2011-10-19,10.46832,10.581017,10.242925,10.374405,16841835
2011-10-20,10.299274,10.399449,9.986226,10.305535,11731913
2011-10-21,10.46832,10.674931,10.411971,10.649887,14931424
2011-10-24,10.649887,11.175808,10.643626,11.138242,17897904
2011-10-25,10.99424,10.99424,10.562234,10.86276,20395765
2011-10-26,10.975457,11.031806,10.574756,10.99424,20597491
2011-10-27,11.570248,11.964688,11.326071,11.701728,43347848
2011-10-28,11.657901,11.902079,11.614075,11.839469,15676678
2011-10-31,11.601553,11.664162,11.394941,11.394941,14489479
2011-11-01,10.756324,11.282244,10.706236,11.144503,20478660
2011-11-02,11.351114,11.482595,11.238417,11.394941,9847377
2011-11-03,11.45129,11.488855,11.207112,11.225895,21440813
2011-11-04,11.157025,11.225895,10.919108,11.18833,10483542
2011-11-07,11.232156,11.301027,11.12572,11.250939,9194282
2011-11-08,11.238417,11.438768,11.163286,11.419985,10309127
2011-11-09,10.944152,11.044328,10.80015,10.86276,15257732
2011-11-10,11.12572,11.163286,10.725019,10.825194,10628408
2011-11-11,10.99424,11.169547,10.962935,11.100676,8316141
2011-11-14,11.138242,11.219634,10.987979,11.013023,9357835
2011-11-15,10.950413,11.194591,10.906587,11.106937,7133095
2011-11-16,10.944152,11.18833,10.894065,10.950413,10332926
2011-11-17,11.019284,11.031806,10.505885,10.649887,14189365
2011-11-18,10.681192,10.681192,10.267969,10.324318,21799224
2011-11-21,10.123967,10.161533,9.898573,10.005009,26338467
2011-11-22,9.942399,9.979965,9.760831,9.804658,20591741
2011-11-23,9.604308,9.666917,9.347608,9.397696,19005243
2011-11-25,9.272477,9.522915,9.259955,9.416479,10050062
2011-11-28,9.767092,9.829702,9.654395,9.742049,11843877
2011-11-29,9.735788,9.898573,9.62309,9.641873,9139338
2011-11-30,10.386927,10.612322,10.192837,10.330579,25512235
2011-12-01,10.606061,10.806411,10.499624,10.643626,21374050
2011-12-02,10.869021,10.944152,10.593539,10.737541,16056971
2011-12-05,11.025545,11.050589,10.825194,10.900326,17434237
2011-12-06,10.793889,10.962935,10.637365,10.837716,11488660
2011-12-07,10.793889,10.950413,10.73128,10.812672,16798232
2011-12-08,10.662409,10.812672,10.493363,10.562234,15192407
2011-12-09,10.631104,10.894065,10.631104,10.837716,8700587
2011-12-12,10.593539,10.618583,10.424493,10.612322,13230087
2011-12-13,10.474581,10.530929,10.161533,10.27423,11568040
2011-12-14,10.255447,10.280491,10.055096,10.092662,10923570
2011-12-15,10.230403,10.280491,9.936138,9.967443,11561971
2011-12-16,10.105184,10.155272,9.904833,10.017531,16835127
2011-12-19,10.01127,10.130228,9.917355,9.954921,17704483
2011-12-20,10.330579,10.499624,10.286752,10.336839,19551645
2011-12-21,10.361883,10.399449,10.199098,10.361883,17757190
2011-12-22,10.386927,10.574756,10.349361,10.512146,13986521
2011-12-23,10.549712,10.587278,10.418232,10.499624,9085832
2011-12-27,10.411971,10.46832,10.368144,10.46832,8147477
2011-12-28,10.368144,10.380666,10.149011,10.224142,9031048
2011-12-29,10.21162,10.311796,10.199098,10.311796,5420418
2011-12-30,10.324318,10.505885,10.280491,10.443276,4402362
2012-01-03,10.643626,10.73128,10.581017,10.656148,10154039
2012-01-04,10.631104,10.806411,10.631104,10.718758,6918112
2012-01-05,10.562234,10.706236,10.368144,10.687453,12912244
2012-01-06,10.712497,10.768845,10.593539,10.718758,11515812
2012-01-09,10.793889,10.925369,10.737541,10.906587,14132984
2012-01-10,11.119459,11.250939,11.069371,11.075632,14954743
2012-01-11,11.000501,11.163286,10.975457,11.144503,7127665
2012-01-12,11.169547,11.238417,11.106937,11.207112,10348099
2012-01-13,10.956674,11.050589,10.869021,10.99424,11613241
2012-01-17,11.238417,11.307288,10.981718,10.99424,15918494
2012-01-18,11.06311,11.401202,11.050589,11.394941,11555263
2012-01-19,11.344853,11.52016,11.326071,11.507638,25205413
2012-01-20,11.488855,11.551465,11.401202,11.551465,11721691
2012-01-23,11.426246,11.620336,11.382419,11.601553,12710837
2012-01-24,11.338593,11.645379,11.301027,11.626597,13224337
2012-01-25,11.557726,11.902079,11.463812,11.870774,10199400
2012-01-26,11.877035,11.952166,11.676684,11.801903,16785294
2012-01-27,11.795642,11.958427,11.78312,11.877035,15147046
2012-01-30,11.570248,11.645379,11.419985,11.626597,13899793
2012-01-31,11.31981,11.419985,11.163286,11.194591,23438591
2012-02-01,11.213373,11.457551,11.163286,11.413724,28818280
2012-02-02,11.363636,11.52016,11.301027,11.45129,12813377
2012-02-03,11.551465,11.65164,11.495116,11.639118,13104068
2012-02-06,11.532682,11.607814,11.482595,11.570248,7123672
2012-02-07,11.607814,11.695467,11.432507,11.632858,12407529
2012-02-08,11.676684,11.739294,11.538943,11.607814,11476840
2012-02-09,11.563987,11.620336,11.401202,11.501377,16189059
2012-02-10,11.294766,11.369897,11.238417,11.369897,11808579
2012-02-13,11.438768,11.488855,11.382419,11.482595,15094179
2012-02-14,11.382419,11.413724,11.2572,11.413724,13503048
2012-02-15,11.338593,11.369897,11.094415,11.150764,17903813
2012-02-16,10.99424,11.351114,10.969196,11.351114,12522527
2012-02-17,11.31981,11.363636,11.244678,11.351114,10603332
2012-02-21,11.52016,11.52016,11.31981,11.476334,11440903
2012-02-22,11.513899,11.538943,11.269722,11.369897,11736226
2012-02-23,11.313549,11.326071,11.138242,11.18833,11308495
2012-02-24,11.18833,11.2572,11.113198,11.207112,8111220
2012-02-27,11.081893,11.175808,11.013023,11.100676,13188879
2012-02-28,11.275983,11.394941,11.200851,11.369897,13592651
2012-02-29,11.413724,11.557726,11.244678,11.357375,13525888
2012-03-01,11.482595,11.695467,11.470073,11.620336,10989535
2012-03-02,11.620336,11.770599,11.576509,11.595292,13791183
2012-03-05,11.557726,11.576509,11.357375,11.407463,7592450
2012-03-06,11.157025,11.194591,10.962935,11.025545,11227837
2012-03-07,11.038067,11.219634,11.000501,11.182069,15684504
2012-03-08,11.332332,11.432507,11.313549,11.407463,13445709
2012-03-09,11.344853,11.501377,11.31981,11.419985,11205795
2012-03-12,11.263461,11.269722,11.081893,11.225895,9409744
2012-03-13,11.282244,11.545204,11.263461,11.526421,11066999
2012-03-14,11.419985,11.463812,11.2572,11.394941,10223997
2012-03-15,11.326071,11.52016,11.288505,11.501377,9847537
2012-03-16,11.538943,11.626597,11.513899,11.557726,7332106
2012-03-19,11.432507,11.545204,11.357375,11.369897,9325412
2012-03-20,11.194591,11.232156,11.119459,11.18833,13497618
2012-03-21,11.169547,11.238417,11.075632,11.175808,11750121
2012-03-22,11.106937,11.169547,10.956674,11.119459,16660233
2012-03-23,11.169547,11.351114,11.106937,11.31981,11797558
2012-03-26,11.432507,11.488855,11.344853,11.463812,6945424
2012-03-27,11.382419,11.507638,11.313549,11.338593,7093165
2012-03-28,11.307288,11.307288,11.038067,11.100676,11161074
2012-03-29,10.944152,11.031806,10.80015,11.019284,11381487
2012-03-30,11.050589,11.088154,10.831455,10.956674,11146220
2012-04-02,10.906587,11.06311,10.881543,11.013023,15358995
2012-04-03,11.019284,11.113198,10.843977,10.894065,11409758
2012-04-04,10.793889,10.793889,10.581017,10.581017,23836773
2012-04-05,10.518407,10.687453,10.437015,10.562234,16581012
2012-04-09,10.399449,10.524668,10.393188,10.505885,10440098
2012-04-10,10.549712,10.574756,10.224142,10.40571,18849036
2012-04-11,10.581017,10.687453,10.487102,10.518407,14032360
2012-04-12,10.587278,10.793889,10.562234,10.743802,12096234
2012-04-13,10.649887,10.662409,10.399449,10.437015,10178796
2012-04-16,10.530929,10.543451,10.311796,10.418232,9637185
2012-04-17,10.462059,10.493363,10.305535,10.361883,12323835
2012-04-18,10.130228,10.286752,10.061357,10.192837,15708302
2012-04-19,10.155272,10.261708,10.042575,10.14275,9703948
2012-04-20,10.280491,10.349361,10.199098,10.21162,8528888
2012-04-23,10.036314,10.199098,9.961182,10.180316,18125824
2012-04-24,10.217881,10.311796,10.161533,10.205359,13929660
2012-04-25,10.130228,10.255447,9.904833,9.967443,16864835
2012-04-26,9.861007,10.01127,9.829702,9.967443,14077401
2012-04-27,10.055096,10.067618,9.954921,10.023792,11451764
2012-04-30,10.030053,10.048835,9.954921,10.036314,8475702
2012-05-01,10.048835,10.224142,10.023792,10.117706,8528249
2012-05-02,10.048835,10.199098,9.842224,9.873529,25252051
2012-05-03,9.810919,9.873529,9.691961,9.867268,24171386
2012-05-04,9.917355,9.942399,9.660656,9.710744,25844772
2012-05-07,9.723266,9.785875,9.541698,9.6857,12495854
2012-05-08,9.598047,9.62309,9.485349,9.541698,15395251
2012-05-09,9.372652,9.466566,9.303782,9.397696,16012729
2012-05-10,9.591786,9.62309,9.441523,9.466566,13459764
2012-05-11,9.460306,9.648134,9.416479,9.435262,12662442
2012-05-14,9.22865,9.241172,9.009517,9.072126,15394133
2012-05-15,9.134736,9.209867,8.928124,8.971951,16678761
2012-05-16,9.147258,9.147258,8.690208,8.784122,27547547
2012-05-17,8.759078,8.7716,8.395943,8.402204,32739246
2012-05-18,8.43977,8.477335,8.24568,8.364638,21667935
2012-05-21,8.383421,8.915602,8.364638,8.890558,39508818
2012-05-22,8.871776,8.896819,8.665164,8.721513,24361133
2012-05-23,8.64012,8.7716,8.327072,8.759078,21743642
2012-05-24,8.7716,8.852993,8.627598,8.7716,22551665
2012-05-25,8.871776,9.090909,8.809166,8.984473,20431702
2012-05-29,9.03456,9.103431,8.959429,9.078387,23594158
2012-05-30,8.777861,9.078387,8.777861,9.053343,23266093
2012-05-31,8.984473,9.22865,8.946907,9.166041,20501340
2012-06-01,9.009517,9.22865,9.003256,9.053343,20519548
2012-06-04,8.990734,9.147258,8.915602,8.971951,15254378
2012-06-05,9.059604,9.109692,8.827949,8.921863,17124699
2012-06-06,8.890558,9.297521,8.852993,9.297521,29251121
2012-06-07,9.403957,9.566742,9.378913,9.403957,12135366
2012-06-08,9.259955,9.284999,9.134736,9.234911,11058054
2012-06-11,9.403957,9.403957,9.22865,9.234911,26459055
2012-06-12,9.272477,9.378913,9.247433,9.353869,20289711
2012-06-13,9.272477,9.49161,9.253694,9.322564,16450042
2012-06-14,9.353869,9.49161,9.247433,9.454045,25448986
2012-06-15,9.510393,9.641873,9.454045,9.62309,15748552
2012-06-18,9.429001,9.62309,9.42274,9.529176,12276558
2012-06-19,9.598047,9.792136,9.560481,9.760831,11588644
2012-06-20,9.635612,9.679439,9.397696,9.62309,16349259
2012-06-21,9.522915,9.560481,9.278738,9.310043,13804440
2012-06-22,9.347608,9.353869,9.059604,9.209867,14078839
2012-06-25,9.053343,9.072126,8.865515,8.884298,23161636
2012-06-26,8.909341,8.946907,8.765339,8.852993,16507861
2012-06-27,8.884298,9.084648,8.802905,9.022039,14901077
2012-06-28,8.815427,8.871776,8.658903,8.846732,16144498
2012-06-29,9.234911,9.410218,9.184823,9.310043,18179171
2012-07-02,9.353869,9.516654,9.316304,9.472827,14901876
2012-07-03,9.573003,9.710744,9.522915,9.660656,10670095
2012-07-05,9.504132,9.654395,9.36013,9.579264,13998180
2012-07-06,9.303782,9.460306,9.259955,9.460306,14652074
2012-07-09,9.385174,9.454045,9.310043,9.416479,9345537
2012-07-10,9.547959,9.566742,9.234911,9.328825,16666303
2012-07-11,9.328825,9.416479,9.166041,9.297521,14476542
2012-07-12,9.090909,9.128475,8.984473,9.059604,19348960
2012-07-13,9.147258,9.234911,9.122214,9.203606,16185705
2012-07-16,9.184823,9.253694,9.115953,9.197345,20853682
2012-07-17,9.209867,9.266216,9.147258,9.241172,11788773
2012-07-18,9.166041,9.42274,9.153519,9.372652,10912390
2012-07-19,9.454045,9.604308,9.441523,9.541698,14795502
2012-07-20,9.441523,9.529176,9.410218,9.454045,14104075
2012-07-23,9.015778,9.022039,8.734035,8.90308,40592199
2012-07-24,9.003256,9.040821,8.759078,8.96569,30768461
2012-07-25,9.147258,9.184823,8.971951,8.990734,17205677
2012-07-26,9.197345,9.203606,9.040821,9.134736,26404910
2012-07-27,9.322564,9.717005,9.191084,9.635612,22497999
2012-07-30,9.560481,9.792136,9.55422,9.704483,9686539
2012-07-31,9.660656,9.704483,9.447784,9.604308,17091477
2012-08-01,9.648134,9.792136,9.454045,9.691961,13369682
2012-08-02,9.535437,9.6857,9.466566,9.573003,20746989
2012-08-03,9.842224,10.01127,9.804658,9.917355,15545548
2012-08-06,10.023792,10.293013,9.979965,10.186577,16440459
2012-08-07,10.205359,10.474581,10.192837,10.267969,20274218
2012-08-08,10.249186,10.46832,10.186577,10.418232,10746281
2012-08-09,10.418232,10.474581,10.293013,10.393188,10880606
2012-08-10,10.393188,10.593539,10.330579,10.581017,11659081
