date,open,high,low,close,volume
2017-03-13,235.110001,235.619995,234.190002,235,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,128600
2017-03-24,234.050003,236.210007,232.75,233.399994,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,226800
2017-04-04,233.720001,236.5,233.720001,236.110001,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,236800
2017-04-10,232.5,234.479996,232.039993,233.660004,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,245700
2017-04-17,230.399994,235,230.399994,234.559998,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,179800
2017-04-20,232.949997,235.479996,232.25,234.949997,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,209300
2017-04-24,236.210007,240,235.630005,239.380005,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,262000
2017-05-10,242.539993,244.679993,242.199997,244,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,269700
2017-05-22,243.25,244.899994,242.669998,243.970001,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,241600
2017-05-24,247.539993,247.979996,246,247.600006,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,254600
2017-05-26,247.770004,248.75,246.509995,248.660004,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,251800
2017-06-13,258,258,254.529999,255.259995,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,487900
2017-06-20,256.75,257.899994,253.539993,254.860001,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,355900
2017-06-28,254.490005,256.01001,253.669998,255.070007,532000
2017-06-29,256.209991,256.25,253.809998,255.160004,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,476900
2017-07-11,266.279999,266.279999,260.179993,262.23999,522800
2017-07-12,262,264.609985,261.410004,262.720001,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,347900
2017-07-24,270.73999,273.549988,269.279999,271.119995,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,277500
2017-08-03,265,266.869995,264.459991,266.059998,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,211700
2017-08-07,265.75,266.269989,264.220001,265.589996,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,258000
2017-08-16,268.519989,269.649994,266,266.910004,227300
2017-08-17,266.709991,267.25,262.170013,262.5,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,581900
2017-08-29,251.839996,253.429993,250.75,252.490005,491100
2017-08-30,251.910004,253.910004,250.929993,251.75,405500
2017-08-31,251.740005,253,250.190002,252.479996,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,1421900
2017-09-12,231.949997,234.960007,229.190002,233.25,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,540100
2017-09-18,232,232.830002,226.179993,226.669998,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,648400
2017-09-21,225.25,228.649994,225.009995,227.300003,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,412300
2017-10-04,229.5,230.149994,227.550003,227.699997,396000
2017-10-05,226.580002,228.419998,226.009995,226.75,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,312100
2017-10-09,225.589996,227.460007,224,226.020004,343700
2017-10-10,226,227.330002,224.710007,224.770004,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,579500
2017-10-13,228,244.589996,228,240.509995,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,439300
2017-10-18,237.100006,237.479996,234.110001,235,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,536500
2017-10-26,234,236.139999,231.899994,234.949997,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,534300
2017-10-30,235.800003,240.740005,235.800003,239.119995,645800
2017-10-31,239,244.169998,236.279999,237.449997,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,728600
2017-11-02,234.789993,237.25,226.779999,227.440002,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,310600
2017-11-07,229,231.679993,226.610001,227.029999,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,580900
2017-11-09,228.25,232.369995,226.720001,230.789993,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,329200
2017-11-13,230.660004,231.210007,228.130005,228.550003,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,447000
2017-11-21,224.669998,224.669998,221.949997,222.25,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,623000
2017-11-24,219.369995,219.889999,217.300003,217.669998,299200
2017-11-27,219.460007,223.729996,217.910004,223.070007,950500
2017-11-28,222.830002,225.960007,221.259995,225.009995,573800
2017-11-29,225.429993,227.669998,220.729996,222.740005,481300
2017-11-30,223.429993,224.759995,217.779999,219.600006,917200
2017-12-01,219.949997,221.669998,215.029999,218.059998,471800
2017-12-04,219.440002,221.020004,213.369995,213.559998,567600
2017-12-05,214.449997,214.589996,211.630005,212.149994,529100
2017-12-06,212.380005,214.830002,211,211.059998,626500
2017-12-07,210.679993,211.869995,210.009995,210.360001,597800
2017-12-08,210.25,214.279999,208.809998,212.279999,609800
2017-12-11,211.990005,217.710007,210.479996,217.470001,655500
2017-12-12,218.020004,220.710007,217.740005,219.820007,793800
2017-12-13,219.350006,220.270004,216.300003,216.919998,668100
2017-12-14,217.899994,218.860001,214.619995,217.699997,1334600
2017-12-15,218.470001,224.229996,217.779999,222.110001,906300
2017-12-18,221.889999,222.5,217.539993,219.220001,453700
2017-12-19,219.630005,220.070007,218.059998,218.880005,455700
2017-12-20,219.139999,220.789993,215.520004,216.509995,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,335300
2017-12-22,218,219.279999,217.350006,218.949997,173900
2017-12-26,218.660004,221.429993,218.660004,219.729996,161600
2017-12-27,219.610001,221.25,218.960007,219.979996,187400
2017-12-28,220.309998,222.830002,219.830002,222.570007,226100
2017-12-29,222.690002,222.770004,221.029999,221.259995,304300
2018-01-02,222.639999,222.639999,215.699997,216.470001,563500
2018-01-03,217.490005,220.330002,215.410004,219.770004,479000
2018-01-04,220.720001,223.270004,219.839996,221.770004,431700
2018-01-05,222.720001,222.720001,219.220001,222.350006,391000
2018-01-08,221.630005,222.240005,218.419998,218.75,551800
2018-01-09,217.940002,220.679993,216.880005,216.949997,436400
2018-01-10,216.580002,221.089996,216.360001,219.970001,394300
2018-01-11,220.350006,224.160004,220,222.809998,365300
2018-01-12,222.919998,224.350006,220.639999,224.199997,278000
2018-01-16,225.589996,226.100006,222.460007,222.75,370500
2018-01-17,223.899994,226.220001,222.440002,226,265900
2018-01-18,225.539993,227.100006,223,223.240005,312600
2018-01-19,223.830002,225.550003,223.410004,224.600006,259100
2018-01-22,230,235.830002,229.949997,230.5,477000
2018-01-23,230.080002,231.789993,226.910004,231.639999,446500
2018-01-24,232,233.690002,231.039993,231.960007,321100
2018-01-25,231.940002,232.509995,230.059998,230.929993,288700
2018-01-26,231.100006,231.100006,225.779999,229.25,294800
2018-01-29,229.220001,229.759995,225.259995,228.820007,253800
2018-01-30,228.279999,230.449997,226.220001,227.449997,291300
2018-01-31,227.899994,230.580002,227.529999,229.800003,419600
2018-02-01,228.770004,231.660004,228.089996,230.139999,296000
2018-02-02,229.320007,232.630005,229.320007,229.610001,346100
2018-02-05,228.309998,231.789993,224.320007,225.429993,493400
2018-02-06,225.979996,243,225.979996,242.320007,942000
2018-02-07,242.309998,250.679993,242.229996,246.699997,669200
2018-02-08,246,247.419998,241.059998,241.059998,514100
2018-02-09,243.410004,243.410004,237.419998,239.770004,510700
2018-02-12,241.570007,244.229996,237.440002,239.479996,472300
2018-02-13,239.149994,239.149994,236.419998,238.179993,388600
2018-02-14,237.520004,243.259995,237.429993,242.589996,280200
2018-02-15,243.509995,244.649994,240.059998,242.389999,368400
2018-02-16,241.75,244.199997,240.360001,243.259995,283300
2018-02-20,243.169998,245,240.619995,243.259995,373400
2018-02-21,243.160004,245,239.779999,239.940002,375600
2018-02-22,240.860001,243.460007,239.300003,239.399994,382300
2018-02-23,239.679993,243.130005,236.520004,242.940002,257100
2018-02-26,243.660004,243.660004,240.130005,241.630005,335900
2018-02-27,242.259995,244.949997,240.839996,243.179993,367300
2018-02-28,244.470001,245.020004,240.240005,240.240005,286100
2018-03-01,241.270004,242.949997,238,238.380005,315200
2018-03-02,237.339996,239.270004,236.990005,239,226300
2018-03-05,245,255.339996,243.059998,254.350006,506500
2018-03-06,252.619995,255.470001,249.339996,254.699997,423100
2018-03-07,252.639999,256.140015,251.960007,255.570007,350500
2018-03-08,255.389999,257.679993,253.710007,257.309998,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,400200
2018-03-12,262.23999,263.350006,260.359985,261.390015,263600
2018-03-13,262.459991,262.459991,260.029999,261.769989,185000
2018-03-14,262.350006,263.25,259.299988,260.369995,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,219300
2018-03-20,263.130005,263.130005,260.119995,260.26001,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,275300
2018-03-23,254.259995,256.040009,248.630005,248.630005,352700
2018-03-26,251.289993,252.600006,248.770004,252.449997,228300
2018-03-27,253.550003,255.289993,249.699997,250.699997,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,329700
2018-04-02,257.769989,259.470001,251.660004,254.419998,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,267000
2018-04-04,254.779999,258.600006,253.509995,258.269989,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,240400
2018-04-06,254.860001,256.910004,252.190002,254.25,249300
2018-04-09,255.660004,261.890015,253.610001,257.839996,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,286600
2018-04-11,255.710007,260.820007,254.929993,260,259800
2018-04-12,260,261.25,248.910004,250.649994,517100
2018-04-13,250.899994,251.690002,247.990005,249.190002,219800
2018-04-16,250.380005,252.600006,248.970001,250.919998,280500
2018-04-17,252.610001,252.940002,245.619995,247.429993,396500
2018-04-18,248.179993,249.199997,243.259995,243.869995,407200
2018-04-19,243.350006,244.259995,241.800003,242.350006,436300
2018-04-20,243.289993,247.130005,242.75,246.990005,458500
2018-04-23,246.990005,248.669998,244.669998,245.360001,175100
2018-04-24,245.350006,247.330002,242.800003,244.649994,236200
2018-04-25,244.070007,244.389999,239.470001,240.440002,376900
2018-04-26,237.630005,237.630005,229.619995,231.910004,743300
2018-04-27,232.979996,238.210007,232.050003,236.720001,363600
2018-04-30,236.419998,237.259995,232.649994,232.669998,243500
2018-05-01,232.399994,233.110001,230.550003,232.899994,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,375600
2018-05-03,228.070007,228.869995,222.669998,226.149994,553700
2018-05-04,223.009995,229.100006,223.009995,227.520004,209800
2018-05-07,227.889999,228.300003,225.559998,226.539993,199800
2018-05-08,226.149994,227.970001,223.910004,227.169998,390900
2018-05-09,227.179993,228.470001,225.660004,227.949997,240200
2018-05-10,228.380005,229.759995,227.570007,228.190002,227200
2018-05-11,227.910004,229.149994,227.110001,228.289993,164500
2018-05-14,228.289993,228.350006,226.440002,226.910004,308700
2018-05-15,226.5,228.119995,225.770004,228.020004,315600
2018-05-16,228.039993,229.300003,227.179993,229.070007,223500
2018-05-17,228.979996,229.119995,225.75,227.800003,234200
2018-05-18,227.330002,229.5,226.320007,226.539993,312500
2018-05-21,227.789993,230.100006,227.509995,228.919998,263700
2018-05-22,228.690002,230.389999,228.429993,229.039993,199000
2018-05-23,228.800003,229.070007,225.809998,226.539993,224800
2018-05-24,226.830002,227.240005,225.089996,226.529999,315100
2018-05-25,226.009995,228.190002,225.509995,227.440002,178900
2018-05-29,225.119995,225.710007,223.029999,224.720001,446900
2018-05-30,225.529999,226.259995,224.580002,225.509995,222400
2018-05-31,225.110001,225.949997,222.949997,225.289993,487700
2018-06-01,227.619995,227.619995,225.190002,225.919998,179200
2018-06-04,225.949997,227.509995,225.5,226.679993,122200
2018-06-05,226.360001,226.75,225,226.520004,166600
2018-06-06,226.860001,228.169998,224.990005,228.100006,182400
2018-06-07,228.729996,230.320007,227.240005,230.080002,145500
2018-06-08,230.199997,231.020004,228.410004,230.320007,188700
2018-06-11,230.619995,231.869995,227.899994,228.479996,145500
2018-06-12,228.100006,228.860001,226.220001,227.289993,207900
2018-06-13,228.220001,229.839996,226.610001,227.339996,147600
2018-06-14,227.330002,228.080002,225.270004,226,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,525100
2018-06-18,227.039993,228.289993,225.210007,226.75,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,220300
2018-06-20,229.300003,231.059998,228.669998,230.130005,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,214000
2018-06-22,229.690002,230.279999,227.809998,230,382700
2018-06-25,229.970001,233.479996,229.759995,232.669998,208400
2018-06-26,232.279999,233.240005,229.160004,229.899994,295200
2018-06-27,229.509995,231.460007,226.770004,228.720001,465400
2018-06-28,228.990005,232.360001,228.389999,231.479996,242200
2018-06-29,231.309998,232.570007,229.259995,230.479996,282100
2018-07-02,230.759995,231.479996,226.300003,227.160004,297700
2018-07-03,227.850006,229.460007,225.429993,226.389999,164300
2018-07-05,227.589996,230.779999,227.320007,230.639999,229000
2018-07-06,230.479996,232.669998,229.389999,230.460007,171400
2018-07-09,231.320007,235.75,231.199997,235.009995,170500
2018-07-10,235.679993,235.679993,232.910004,234.220001,206200
2018-07-11,233.570007,235.029999,232.839996,233.75,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,128800
2018-07-13,233.119995,233.119995,230.75,231.550003,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,171500
2018-07-20,225.5,225.5,219.899994,224.820007,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,314800
2018-07-26,224.220001,228.070007,223.839996,227.25,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,334800
2018-07-31,217,218.929993,213.020004,218.350006,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,797600
2018-09-10,215.75,215.75,206.899994,209.839996,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,437900
2018-09-13,215.179993,221.419998,214.710007,220.690002,394700
2018-09-14,221,223.809998,220.110001,223.380005,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,219300
2018-09-18,223.679993,226.210007,222.850006,225.729996,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,379200
2018-09-24,232.589996,232.690002,226.610001,228.75,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,194900
2018-09-26,229.020004,230.520004,226.860001,227.789993,202000
2018-09-27,227.619995,229.539993,226.600006,228.190002,149600
2018-09-28,227.830002,229.979996,225.350006,228.470001,226200
2018-10-01,228.179993,229.229996,223.880005,224.380005,256700
2018-10-02,225.740005,229.479996,224.139999,227.119995,250900
2018-10-03,227.699997,228.970001,225.860001,225.960007,223300
2018-10-04,226.949997,228.020004,225.25,226.880005,271400
2018-10-05,226.130005,229.479996,225.919998,226.960007,169900
2018-10-08,226.880005,228.169998,225.429993,227.199997,200200
2018-10-09,227.470001,229.770004,226.380005,229.509995,253500
2018-10-10,226.869995,228.800003,217.490005,217.729996,334400
2018-10-11,217.339996,221.830002,214.770004,215,344300
2018-10-12,217.490005,217.490005,208.649994,212.990005,253100
2018-10-15,213.550003,216.690002,212.899994,214.520004,162200
2018-10-16,215.740005,217.160004,213.970001,215.399994,132900
2018-10-17,215.360001,216.899994,212.669998,216.009995,219200
2018-10-18,215.300003,216.259995,210.300003,211.119995,238000
2018-10-19,210.330002,217.5,209.600006,216.179993,358300
2018-10-22,216.279999,217.589996,212.470001,212.630005,214700
2018-10-23,210.089996,212.880005,208.809998,209.949997,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,269400
2018-10-25,205.960007,209.720001,205.860001,207.550003,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,250300
2018-10-29,206.229996,209.139999,204.600006,206.460007,312200
2018-10-30,218.320007,220.350006,210.229996,219.490005,516700
2018-10-31,220.690002,222.050003,215.100006,217.860001,486200
2018-11-01,217.899994,223.059998,217.089996,219.770004,340500
2018-11-02,220.820007,223.619995,216.990005,219.309998,236800
2018-11-05,220.889999,224.25,220.429993,221.350006,245400
2018-11-06,221.520004,224.850006,220.070007,223.509995,225900
2018-11-07,223.470001,224.919998,219.309998,224.059998,234600
2018-11-08,222.050003,223.820007,221.050003,222.570007,203700
2018-11-09,222.600006,223.559998,219.610001,221.220001,193100
2018-11-12,221.229996,221.229996,213.509995,213.830002,236800
2018-11-13,214.570007,216.899994,213.539993,214.199997,237900
2018-11-14,214.770004,215.919998,210.419998,212.160004,282600
2018-11-15,211.960007,214.669998,210.699997,214.5,410000
2018-11-16,213.330002,216.440002,212.990005,216.429993,261900
2018-11-19,216.199997,217.279999,214.410004,215.809998,288000
2018-11-20,214.399994,215.949997,212.679993,215.5,328400
2018-11-21,215.860001,217.130005,214.339996,214.5,348100
2018-11-23,212.660004,216.440002,211.279999,214.240005,138900
2018-11-26,216.119995,218.410004,215.630005,217.199997,306000
2018-11-27,214.899994,216.570007,212.970001,214.580002,232900
2018-11-28,215.25,217.809998,214.679993,216.559998,302600
2018-11-29,215.300003,221.679993,215.300003,220.119995,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,474500
2018-12-03,224,225.639999,221.360001,224.410004,226700
2018-12-04,224.369995,226.309998,221.039993,222.5,349200
2018-12-06,219.350006,225.889999,218.380005,225.440002,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,573600
2018-12-10,229,230.949997,227.029999,230.169998,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,375800
2019-01-15,213.75,215.880005,213.169998,215.479996,282900
2019-01-16,215.429993,215.75,211.75,212.720001,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,232100
2019-01-23,216,217.699997,214.720001,217.600006,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,411100
