date,open,high,low,close,volume
2020-10-02,1.8,1.96,1.72,1.77,1537600
2020-10-05,1.8,1.907,1.68,1.78,761800
2020-10-06,1.86,1.95,1.77,1.82,1324500
2020-10-07,1.88,1.88,1.76,1.78,639300
2020-10-08,1.86,3.18,1.8,2.34,58298000
2020-10-09,2.12,2.4,1.97,2.37,2668200
2020-10-12,2.22,2.29,2,2.12,906200
2020-10-13,2.04,2.06,1.92,1.95,672500
2020-10-14,1.91,2.09,1.91,2.02,474300
2020-10-15,1.96,2.02,1.92,1.98,438100
2020-10-16,1.95,2.03,1.9,1.94,450000
2020-10-19,1.96,1.98,1.879,1.88,387700
2020-10-20,1.96,1.96,1.88,1.91,314300
2020-10-21,1.92,2,1.86,1.89,468300
2020-10-22,1.92,2.04,1.86,1.93,651900
2020-10-23,1.98,2,1.88,1.97,277700
2020-10-26,1.93,1.97,1.86,1.91,178900
2020-10-27,1.88,2.1,1.86,1.93,847700
2020-10-28,1.97,1.97,1.76,1.84,316100
2020-10-29,1.8,1.829,1.73,1.75,224300
2020-10-30,1.72,1.726,1.55,1.63,230400
2020-11-02,1.61,1.65,1.56,1.62,109800
2020-11-03,1.67,1.72,1.57,1.68,147800
2020-11-04,1.67,1.7,1.56,1.58,84500
2020-11-05,1.63,1.68,1.61,1.65,92300
2020-11-06,1.65,1.72,1.61,1.67,119800
2020-11-09,1.7,1.841,1.62,1.75,611500
2020-11-10,1.75,1.95,1.71,1.93,1401800
2020-11-11,1.69,1.77,1.63,1.74,574700
2020-11-12,1.67,1.69,1.63,1.64,193800
2020-11-13,1.63,1.63,1.54,1.6,185600
2020-11-16,1.64,1.642,1.6,1.61,137000
2020-11-17,1.65,1.659,1.55,1.62,247300
2020-11-18,1.58,1.66,1.58,1.62,195500
2020-11-19,1.6,1.7,1.58,1.65,229700
2020-11-20,1.65,1.65,1.59,1.61,170500
2020-11-23,1.6,1.69,1.58,1.58,241000
2020-11-24,1.6,1.64,1.587,1.59,158400
2020-11-25,1.61,1.69,1.59,1.68,273000
2020-11-27,1.74,1.74,1.66,1.718,94000
2020-11-30,1.7,1.73,1.67,1.68,133700
2020-12-01,1.69,1.71,1.62,1.65,120500
2020-12-02,1.68,1.715,1.62,1.69,284100
2020-12-03,1.71,1.73,1.673,1.7,124100
2020-12-04,1.7,1.98,1.7,1.89,1409200
2020-12-07,1.92,2.18,1.84,1.9,1544100
2020-12-08,1.96,2.065,1.85,1.87,1283100
2020-12-09,1.87,1.87,1.73,1.73,343100
2020-12-10,1.71,1.755,1.66,1.68,196300
2020-12-11,1.7,1.75,1.668,1.67,171700
2020-12-14,1.7,1.725,1.64,1.67,95100
2020-12-15,1.67,1.8,1.6,1.78,368300
2020-12-16,1.77,1.86,1.73,1.81,491200
2020-12-17,1.82,1.945,1.78,1.83,665200
2020-12-18,1.85,1.85,1.76,1.81,212600
2020-12-21,1.74,1.81,1.71,1.75,133600
2020-12-22,1.76,1.76,1.69,1.7,139900
2020-12-23,1.7,1.7,1.64,1.67,177200
2020-12-24,1.68,1.73,1.65,1.68,93100
2020-12-28,1.73,1.74,1.66,1.72,675700
2020-12-29,1.75,3.54,1.73,2.05,77335300
2020-12-30,1.85,2.16,1.83,2.1,3787600
2020-12-31,2,2.11,1.87,1.87,777000
2021-01-04,1.83,1.87,1.75,1.82,555500
2021-01-05,1.78,1.95,1.78,1.91,275400
2021-01-06,1.87,2.07,1.8,2.04,3374300
2021-01-07,2.05,2.07,1.85,1.9,1272000
2021-01-08,1.87,2.35,1.87,2.25,3414000
2021-01-11,2.03,2.27,2.01,2.05,739500
2021-01-12,2.06,2.4,2.05,2.14,882700
2021-01-13,2.12,2.18,2.06,2.09,265300
2021-01-14,2.1,2.38,2.05,2.35,2480700
2021-01-15,2.34,2.8,2.17,2.52,5648000
2021-01-19,2.47,2.78,2.41,2.63,4769900
2021-01-20,2.65,2.66,2.3,2.36,1820700
2021-01-21,2.34,2.35,2.12,2.27,1015400
2021-01-22,2.21,2.36,2.19,2.29,441400
2021-01-25,2.33,2.63,2.28,2.4,1836100
2021-01-26,2.833,5.88,2.6,3.14,89314300
2021-01-27,4.08,5.41,3.33,4.12,30873600
2021-01-28,3.63,4.03,2.75,3.01,3672500
2021-01-29,3.13,3.83,3.01,3.07,2429400
2021-02-01,3.15,3.45,3.02,3.28,1155600
2021-02-02,3.35,3.42,2.9,3,995900
2021-02-03,3.06,3.61,3.02,3.36,1293300
2021-02-04,3.36,3.39,3.17,3.25,1075500
2021-02-05,3.23,3.57,3.16,3.27,1501700
2021-02-08,3.3,3.4,3.152,3.31,972700
2021-02-09,3.4,3.87,3.28,3.36,2451800
2021-02-10,3.41,3.54,3.11,3.18,851900
2021-02-11,3.28,3.57,3.18,3.3,804400
2021-02-12,3.24,3.51,3.21,3.476,684200
2021-02-16,3.68,4.02,3.53,3.83,1312800
2021-02-17,3.85,3.85,3.55,3.74,987000
2021-02-18,3.65,3.93,3.64,3.81,753800
2021-02-19,3.82,3.88,3.66,3.7,634300
2021-02-22,3.684,3.81,3.51,3.56,656700
2021-02-23,3.19,3.23,2.56,2.86,1922300
2021-02-24,2.94,3.23,2.93,3.02,391800
2021-02-25,3.15,3.49,2.98,3.19,1045600
2021-02-26,3.26,3.26,2.91,2.93,301600
2021-03-01,3.01,3.2,2.83,3.13,807300
2021-03-02,3.1,3.15,2.74,2.86,1178100
2021-03-03,2.81,2.85,2.61,2.67,466100
2021-03-04,2.53,2.585,2.18,2.33,508800
2021-03-05,2.416,2.56,2.23,2.42,294800
2021-03-08,2.51,2.57,2.45,2.5,146000
2021-03-09,2.54,2.677,2.45,2.6,568700
2021-03-10,2.65,2.68,2.5,2.55,117900
2021-03-11,2.629,2.99,2.574,2.89,450000
2021-03-12,2.82,3,2.763,2.97,1703400
2021-03-15,2.96,3.12,2.82,3.02,642300
2021-03-16,3,3,2.81,2.84,472800
2021-03-17,2.78,3.07,2.73,2.92,960300
2021-03-18,2.93,3.17,2.87,2.95,771800
2021-03-19,2.87,3.06,2.83,2.97,379800
2021-03-22,2.98,3.14,2.95,3.06,242500
2021-03-23,3.07,3.22,2.963,3.08,767500
2021-03-24,3.06,3.13,2.76,2.78,241800
2021-03-25,2.64,2.98,2.59,2.7,500700
2021-03-26,2.71,2.87,2.66,2.8,558100
2021-03-29,2.81,2.81,2.55,2.64,338200
2021-03-30,2.69,2.71,2.47,2.56,872800
2021-03-31,2.49,2.7,2.49,2.53,422200
2021-04-01,2.55,2.77,2.53,2.64,336400
2021-04-05,2.68,2.76,2.6,2.71,605300
2021-04-06,2.7,2.75,2.62,2.66,231600
2021-04-07,2.72,2.72,2.62,2.62,159200
2021-04-08,2.64,2.645,2.52,2.57,275600
2021-04-09,2.59,2.68,2.52,2.57,97500
2021-04-12,2.56,2.56,2.33,2.42,485000
2021-04-13,2.4,2.415,2.16,2.19,375200
2021-04-14,2.18,2.3,2.145,2.24,147200
2021-04-15,2.18,2.37,2.154,2.18,865600
2021-04-16,2.16,2.16,1.88,1.92,375200
2021-04-19,1.9,2,1.9,1.95,105200
2021-04-20,1.96,1.98,1.83,1.88,233700
2021-04-21,1.9,2,1.86,1.99,119200
2021-04-22,1.99,2.15,1.92,1.98,451000
2021-04-23,1.99,2.23,1.98,2.23,483300
2021-04-26,2.18,2.2,2.11,2.15,98300
2021-04-27,2.17,2.27,2.12,2.23,192200
2021-04-28,2.21,2.26,2.15,2.21,166700
2021-04-29,2.2,2.22,2.07,2.1,105300
2021-04-30,2.11,2.11,1.98,2.02,100800
2021-05-03,2.01,2.12,2.01,2.05,76000
2021-05-04,2,2.18,2,2.13,102900
2021-05-05,2.13,2.29,2.06,2.17,603000
2021-05-06,2.14,2.2,2.01,2.04,281400
2021-05-07,2.09,2.47,2.04,2.13,966100
2021-05-10,2.11,2.17,2.03,2.06,159200
2021-05-11,1.97,2.015,1.86,1.93,435500
2021-05-12,1.93,2.29,1.89,1.98,1218200
2021-05-13,2.02,2.03,1.92,1.98,148100
2021-05-14,2,2.22,2,2.15,767500
2021-05-17,2.15,2.15,2,2.08,368700
2021-05-18,2.09,2.18,2.04,2.06,235300
2021-05-19,2.01,2.15,2.01,2.13,207900
2021-05-20,2.135,2.72,2.06,2.63,4553600
2021-05-21,2.776,2.891,2.38,2.45,3721400
2021-05-24,2.43,2.69,2.35,2.49,937300
2021-05-25,2.46,2.51,2.27,2.3,594400
2021-05-26,2.27,2.53,2.27,2.36,265000
2021-05-27,2.41,2.48,2.373,2.42,280200
2021-05-28,2.39,2.44,2.26,2.3,339200
2021-06-01,2.33,2.41,2.2,2.35,611100
2021-06-02,2.43,2.77,2.399,2.57,2431100
2021-06-03,2.57,3.049,2.43,2.86,3116600
2021-06-04,2.8,2.88,2.62,2.62,839100
2021-06-07,2.68,2.86,2.66,2.74,1392000
2021-06-08,2.75,3.03,2.61,2.88,1408100
2021-06-09,2.88,2.99,2.72,2.74,607800
2021-06-10,2.76,2.79,2.57,2.62,180500
2021-06-11,2.62,3.26,2.62,3.05,6505200
2021-06-14,2.98,3.4,2.77,3.31,5594400
2021-06-15,3.32,3.55,3.02,3.2,4156200
2021-06-16,3.13,3.18,2.88,3.01,1060600
2021-06-17,3.02,3.48,2.87,3.39,6675600
2021-06-18,3.25,3.25,2.65,2.66,3148200
2021-06-21,2.61,2.73,2.5,2.5,1580600
2021-06-22,2.45,2.6,2.36,2.47,886100
2021-06-23,2.49,2.57,2.41,2.45,418500
2021-06-24,2.47,2.68,2.47,2.59,851500
2021-06-25,2.6,2.64,2.48,2.51,239800
2021-06-28,2.5,2.69,2.454,2.64,867600
2021-06-29,2.64,2.64,2.54,2.58,159400
2021-06-30,2.54,2.64,2.52,2.62,263500
2021-07-01,2.76,2.76,2.56,2.6,276900
2021-07-02,2.62,2.63,2.5,2.6,268200
2021-07-06,2.61,2.95,2.59,2.79,1692400
2021-07-07,2.76,2.84,2.62,2.77,1279600
2021-07-08,2.69,3.39,2.607,3.06,10313200
2021-07-09,3.02,3.45,2.86,2.94,3173300
2021-07-12,2.98,3.2,2.95,3.15,1156800
2021-07-13,3.18,3.63,3.16,3.35,10943900
2021-07-14,4.36,4.85,3.28,3.54,37650100
2021-07-15,3.27,3.449,3,3.29,1888200
2021-07-16,3.21,3.63,3.03,3.57,1556800
2021-07-19,3.99,3.99,3.36,3.48,18027400
2021-07-20,3.32,3.65,3.12,3.64,1818600
2021-07-21,3.53,3.92,3.5,3.89,1056200
2021-07-22,3.86,4.05,3.68,3.98,956900
2021-07-23,3.92,3.92,3.6,3.6,428400
2021-07-26,3.64,3.74,3.37,3.39,384800
2021-07-27,3.33,3.52,3.22,3.41,287300
2021-07-28,3.36,3.7,3.36,3.63,190600
2021-07-29,3.6,3.84,3.54,3.8,231400
2021-07-30,3.7,3.89,3.695,3.83,407100
2021-08-02,3.87,3.87,3.58,3.64,180600
2021-08-03,3.64,3.64,3.42,3.44,101900
2021-08-04,3.39,3.58,3.39,3.54,183100
2021-08-05,3.58,3.78,3.485,3.68,166000
2021-08-06,3.72,3.77,3.62,3.75,157500
2021-08-09,3.76,4.11,3.701,3.85,586700
2021-08-10,3.85,4.15,3.82,4.1,494100
2021-08-11,4.04,4.05,3.89,3.89,165900
2021-08-12,3.99,4.08,3.76,4.08,322300
2021-08-13,4.02,4.1,3.85,3.99,270400
2021-08-16,3.9,3.92,3.43,3.43,739700
2021-08-17,3.63,3.63,3.13,3.19,369700
2021-08-18,3.14,3.4,3.135,3.37,199200
2021-08-19,3.23,3.36,3.02,3.02,240000
2021-08-20,3.09,3.35,3.09,3.32,209800
2021-08-23,3.26,3.54,3.26,3.47,225500
2021-08-24,3.5,3.619,3.47,3.49,95000
2021-08-25,3.53,3.54,3.305,3.31,202200
2021-08-26,3.29,3.4,3.15,3.17,124000
2021-08-27,3.17,3.27,3.1,3.24,230800
2021-08-30,3.29,3.319,3.07,3.07,165600
2021-08-31,3.08,3.26,3.08,3.21,124000
2021-09-01,3.18,3.26,3.141,3.21,97600
2021-09-02,3.268,3.42,3.19,3.37,252100
2021-09-03,3.39,3.39,3.25,3.28,80600
2021-09-07,3.27,3.41,3.21,3.38,79000
2021-09-08,3.34,3.34,3.18,3.24,45200
2021-09-09,3.22,3.41,3.22,3.39,51600
2021-09-10,3.37,3.38,3.31,3.36,21600
2021-09-13,3.35,3.35,3.22,3.22,41400
