date,open,high,low,close,volume
2012-04-25,171.160004,171.160004,169.320007,170.240005,18350
2012-04-26,170.279999,170.279999,167.679993,167.720001,16800
2012-04-27,166.559998,167.600006,166.440002,166.559998,19725
2012-04-30,165.960007,167.080002,165.759995,165.919998,24500
2012-05-01,165.199997,166.360001,164.520004,164.559998,15925
2012-05-02,163.160004,164.199997,163.039993,163.199997,13750
2012-05-03,163.080002,163.559998,160.839996,160.839996,22750
2012-05-04,159.960007,162.839996,159.240005,162.039993,16725
2012-05-07,161.160004,165.759995,160,165.559998,24000
2012-05-08,163.679993,164.759995,162.679993,164.160004,10850
2012-05-09,161.039993,163.399994,160.600006,162.039993,12500
2012-05-10,162.800003,164.039993,162.759995,163.880005,12450
2012-05-11,164.160004,165.839996,164.160004,165.199997,12750
2012-05-14,164.160004,166.639999,163.360001,164.080002,16075
2012-05-15,163.199997,164.639999,158.759995,158.839996,44500
2012-05-16,159.720001,160.199997,155.240005,155.240005,23050
2012-05-17,155.639999,156.039993,151.479996,152.199997,21300
2012-05-18,151.919998,159,148.639999,158.399994,60125
2012-05-21,155.960007,159.600006,154.720001,157.479996,29725
2012-05-22,156.679993,158.360001,155.399994,155.479996,20900
2012-05-23,153.919998,156.119995,153.919998,155.919998,13500
2012-05-24,155.839996,156.639999,153.839996,154.919998,21825
2012-05-25,153,154.360001,152.479996,152.880005,17700
2012-05-29,151.759995,151.759995,148.160004,150.399994,55375
2012-05-30,149.240005,150.479996,149.199997,149.679993,12475
2012-05-31,150.080002,150.559998,148.160004,149.440002,12600
2012-06-01,148.119995,151.279999,146.479996,150.559998,32500
2012-06-04,151.240005,151.279999,147.080002,148.399994,26625
2012-06-05,147.639999,149.880005,144.679993,149.880005,9600
2012-06-06,151.399994,154.119995,150.600006,152.720001,18650
2012-06-07,153.039993,154.360001,152.039993,152.399994,9625
2012-06-08,151.639999,155.199997,151.559998,155.160004,10325
2012-06-11,155.960007,156.199997,154.960007,155.119995,8700
2012-06-12,155.679993,156.440002,154.199997,156.240005,11075
2012-06-13,155.399994,157.639999,155.399994,155.600006,6825
2012-06-14,155.320007,156.960007,154.440002,156.399994,12150
2012-06-15,155.600006,155.600006,151.960007,152.080002,14275
2012-06-18,151.199997,153.080002,148.919998,149.240005,22075
2012-06-19,149.839996,153.160004,149.839996,153.119995,11125
2012-06-20,153.720001,155.199997,152.839996,153.520004,9150
2012-06-21,153.880005,155.160004,152.559998,153.160004,15925
2012-06-22,155.479996,155.479996,151.360001,153.880005,11425
2012-06-25,153.520004,154.720001,152.520004,154.479996,11100
2012-06-26,154.880005,156.479996,154.399994,154.559998,13175
2012-06-27,154.919998,156.839996,154.919998,156.080002,10075
2012-06-28,153.399994,156.639999,153.399994,155.119995,14225
2012-06-29,157.759995,160,157.039993,159.600006,17550
2012-07-02,159,163.440002,159,160.639999,20725
2012-07-03,160.639999,161,160,160.679993,7750
2012-07-05,160.199997,160.880005,159.520004,159.880005,10625
2012-07-06,158,160.520004,158,160.240005,5250
2012-07-09,159.240005,160.720001,159.160004,159.279999,7975
2012-07-10,158.880005,160.880005,158.559998,160.039993,10575
2012-07-11,159.520004,160.759995,158.360001,160,7000
2012-07-12,159.399994,161.919998,159.039993,160.479996,13575
2012-07-13,159.880005,162.039993,159.759995,161.720001,9275
2012-07-16,162,166.119995,161.800003,166.119995,9275
2012-07-17,165.039993,166.960007,164.839996,166.800003,15650
2012-07-18,165.679993,166.440002,165.639999,166.240005,9100
2012-07-19,165.800003,166.479996,165,165.039993,16075
2012-07-20,166.199997,166.199997,163.800003,164.639999,7950
2012-07-23,163.199997,164.199997,162.039993,163,12300
2012-07-24,162.440002,163.600006,161.679993,161.720001,23200
2012-07-25,163,163.440002,160.520004,160.520004,11300
2012-07-26,161.960007,162.199997,159.039993,159.679993,15825
2012-07-27,159.199997,161.360001,159.119995,160.320007,14300
2012-07-30,159.559998,160.160004,159.320007,159.440002,9225
2012-07-31,160.320007,161.600006,160,161.279999,12275
2012-08-01,160.960007,161.639999,158.880005,160.199997,13025
2012-08-02,159.520004,160.880005,157.720001,159.919998,14250
2012-08-03,159.720001,161,158.080002,158.080002,12150
2012-08-06,159.160004,159.839996,158.119995,158.720001,12000
2012-08-07,159.720001,160.960007,159.320007,160.440002,11475
2012-08-08,159.080002,161.440002,159.080002,161.199997,16950
2012-08-09,161.960007,161.960007,158.960007,161.399994,8275
2012-08-10,161.279999,163.160004,160.919998,163.160004,9475
2012-08-13,163.399994,163.399994,162.039993,162.119995,7325
2012-08-14,163.320007,163.600006,162.360001,163.160004,17750
2012-08-15,162.800003,163.800003,162.199997,163.440002,6950
2012-08-16,162.919998,165.039993,162.479996,164.600006,9550
2012-08-17,164.279999,164.279999,161.919998,162,9100
2012-08-20,161.880005,162.960007,160.880005,160.919998,10375
2012-08-21,161.279999,162.080002,160.720001,161.039993,7075
2012-08-22,157.839996,159.279999,157.440002,159,14650
2012-08-23,158.399994,159.119995,158.080002,158.600006,7650
2012-08-24,158.399994,159.559998,158.240005,159.479996,7000
2012-08-27,159.279999,161.080002,159.080002,160.759995,9375
2012-08-28,161.639999,161.800003,158.839996,159.720001,15225
2012-08-29,159.720001,160.399994,159.240005,159.479996,11000
2012-08-30,159.119995,160.039993,159.080002,159.919998,10400
2012-08-31,159.720001,161,159.600006,160.919998,4450
2012-09-04,161.600006,162.399994,160.800003,162.039993,12275
2012-09-05,162,164.199997,162,163.600006,15375
2012-09-06,163.479996,163.960007,161.919998,162.080002,10450
2012-09-07,161.199997,162.759995,161.199997,162.759995,9600
2012-09-10,162.039993,162.679993,160.960007,160.960007,14200
2012-09-11,160.839996,162.199997,160.839996,161.279999,11200
2012-09-12,161.279999,162.759995,161.279999,162.600006,8450
2012-09-13,162.199997,163.199997,161.880005,161.919998,7600
2012-09-14,162.080002,162.759995,160.759995,162.160004,12550
2012-09-17,161.559998,162.080002,161.119995,161.199997,9175
2012-09-18,160.600006,161.839996,160.600006,161.199997,7325
2012-09-19,161.360001,162,161.199997,161.600006,10200
2012-09-20,161.960007,162.160004,160.960007,162.119995,14550
2012-09-21,162.199997,162.520004,161.559998,162.440002,6550
2012-09-24,162.440002,162.919998,161.600006,162.320007,8300
2012-09-25,162,163.639999,161.639999,161.639999,13925
2012-09-26,161.399994,162.279999,160.800003,161.160004,9600
2012-09-27,163.160004,163.759995,161.399994,161.440002,11475
2012-09-28,161.960007,162.880005,160.559998,161.919998,10350
2012-10-01,161.639999,162.360001,161.360001,161.759995,6425
2012-10-02,161.800003,163.399994,161.559998,161.759995,14150
2012-10-03,161.320007,163.199997,161.199997,162.600006,10600
2012-10-04,163.199997,164.279999,162.720001,163.199997,20475
2012-10-05,163.600006,164.639999,162.559998,163.800003,11725
2012-10-08,164,164.199997,163.240005,163.399994,8225
2012-10-09,163.880005,164,162.479996,162.759995,9200
2012-10-10,162.759995,163.039993,161.440002,161.600006,6225
2012-10-11,161.279999,163.960007,161.279999,162.839996,12850
2012-10-12,162.800003,162.800003,162.119995,162.520004,9425
2012-10-15,163.119995,164.240005,163.039993,164.080002,19375
2012-10-16,164.800003,165,163.800003,164.119995,9600
2012-10-17,164.279999,165,164.279999,164.399994,2700
2012-10-18,164,164.520004,163.800003,164,7225
2012-10-19,163.600006,164.199997,163.600006,164.160004,10250
2012-10-22,164.240005,164.440002,163.240005,163.720001,6100
2012-10-23,163.080002,163.880005,162.199997,163.880005,6300
2012-10-24,163.839996,164.520004,163.639999,164.119995,9675
2012-10-25,164.199997,165.279999,164.119995,165.199997,6925
2012-10-26,165.839996,166.800003,165,166.160004,11875
2012-10-31,166.759995,166.880005,164.880005,165.119995,11350
2012-11-01,165.559998,166.160004,164.639999,165.039993,9100
2012-11-02,165.080002,166.600006,165.080002,166.600006,5550
2012-11-05,166.600006,167.919998,166,167.160004,9650
2012-11-06,167.039993,167.679993,165.679993,165.679993,5800
2012-11-07,165.960007,166.559998,164.639999,165.199997,17625
2012-11-08,165.759995,166,163.479996,163.479996,6250
2012-11-09,164.199997,166.679993,163.240005,164.320007,34650
2012-11-12,163.759995,164.800003,161.279999,161.559998,12450
2012-11-13,161.440002,161.440002,158.720001,160.039993,11050
2012-11-14,160.960007,162.759995,159.160004,159.559998,14700
2012-11-15,159.559998,160.360001,155.320007,158,20125
2012-11-16,158.080002,163,157.039993,161.119995,20125
2012-11-19,162,164.960007,162,162.600006,16275
2012-11-20,160.720001,161.919998,158.919998,160,11850
2012-11-21,160.800003,161.399994,158.360001,159.279999,13500
2012-11-23,160.399994,160.600006,159.639999,159.839996,10250
2012-11-26,160.720001,160.720001,156.199997,157.440002,21450
2012-11-27,156.679993,158.240005,153.160004,155.360001,22225
2012-11-28,154.960007,156.399994,154.639999,155.600006,20250
2012-11-29,154.919998,156,154.919998,155.399994,18100
2012-11-30,156.199997,157.960007,155.639999,156.679993,12000
2012-12-03,157.320007,160.160004,156.119995,156.119995,11625
2012-12-04,155.479996,156.600006,154.679993,155.759995,10550
2012-12-05,155.520004,155.600006,154,154.160004,19000
2012-12-06,154.119995,154.919998,152.360001,154.919998,15275
2012-12-07,155.679993,156.919998,155.279999,156.199997,11450
2012-12-10,155.440002,157.279999,155,155.759995,12650
2012-12-11,156.720001,158.240005,155.479996,156.320007,27800
2012-12-12,156.119995,157.520004,153.759995,154.199997,20500
2012-12-13,153.679993,155.160004,152.800003,153.600006,11475
2012-12-14,153.279999,153.960007,150.600006,151.479996,16950
2012-12-17,151,152.720001,148.960007,151.279999,62200
2012-12-18,150.720001,152.880005,150,150.880005,32475
2012-12-19,150.600006,153.960007,150.119995,153.960007,29225
2012-12-20,153.600006,155.600006,153.080002,153.720001,21725
2012-12-21,151.720001,154.800003,151.720001,153.199997,28950
2012-12-24,153.440002,153.440002,149.919998,150,17625
2012-12-26,150.800003,151.199997,149.080002,149.240005,15750
2012-12-27,149.600006,150.199997,149.039993,149.559998,23850
2012-12-28,149.399994,150.240005,148,148.520004,20075
2012-12-31,147.720001,152,147.199997,151.600006,23150
2013-01-02,153.199997,158.440002,153.199997,157.960007,20600
2013-01-03,156.399994,160.800003,156.399994,160.240005,19500
2013-01-04,160.240005,161.080002,159,159.559998,17725
2013-01-07,158.600006,160.479996,158.440002,160.360001,16925
2013-01-08,159.600006,161.759995,158.399994,159.240005,17800
2013-01-09,159.320007,162,159.240005,162,21700
2013-01-10,162.279999,163.160004,161.240005,161.479996,21575
2013-01-11,162,162.520004,160.039993,161.160004,13450
2013-01-14,158.639999,162.520004,158.639999,161.759995,14825
2013-01-15,161,163.240005,160.520004,162.399994,27050
2013-01-16,161.839996,163.880005,161.039993,163.440002,26300
2013-01-17,164,166,163.759995,165.679993,14950
2013-01-18,165.119995,167.960007,164.520004,167.600006,14025
2013-01-22,167.279999,169.919998,167.279999,169.559998,17950
2013-01-23,169.839996,170.440002,168.639999,169.199997,13275
2013-01-24,169.399994,170,168.800003,169.759995,9450
2013-01-25,170.800003,173.039993,170.440002,173.039993,17225
2013-01-28,173.520004,173.520004,170.320007,172,26525
2013-01-29,170.279999,173.160004,170.279999,172.800003,19225
2013-01-30,173.119995,174.399994,172.360001,173.639999,10925
2013-01-31,174.080002,176.960007,173.759995,175.919998,20600
2013-02-01,177,178.119995,176.679993,177.440002,14575
2013-02-04,176.960007,177.440002,175.479996,177.399994,16125
2013-02-05,177.399994,179.360001,176.880005,179.240005,18075
2013-02-06,179.399994,181.559998,178.600006,179.960007,20175
2013-02-07,180.399994,181.919998,179.119995,180.720001,18375
2013-02-08,181.520004,182.039993,180.119995,180.720001,9850
2013-02-11,181.360001,181.960007,178.880005,179.559998,19375
2013-02-12,179.320007,180.479996,174.039993,174.440002,46800
2013-02-13,174.399994,175.960007,173.399994,175.960007,12275
2013-02-14,175.919998,180.679993,175.479996,180.600006,27275
2013-02-15,180.600006,182.759995,179.800003,182.119995,17525
2013-02-19,180.880005,181.479996,178.199997,179.839996,14200
2013-02-20,180.080002,183,179.119995,179.919998,17975
2013-02-21,178.960007,180.039993,177.600006,180.039993,17750
2013-02-22,181.039993,182.320007,180.119995,180.880005,9775
2013-02-25,181.240005,182.919998,181.119995,181.600006,17150
2013-02-26,182.199997,188.559998,182.119995,187.679993,39825
2013-02-27,187.119995,189,186.559998,188.639999,22150
2013-02-28,188.080002,189.720001,187.800003,189,16250
2013-03-01,188.559998,192.839996,185.600006,189.800003,32975
2013-03-04,189.960007,193.119995,189.320007,189.320007,41875
2013-03-05,190.720001,191.080002,187.240005,187.880005,21150
2013-03-06,187.479996,188,184.520004,184.679993,16225
2013-03-07,185.600006,185.600006,182.399994,182.800003,11300
2013-03-08,183.399994,184.960007,182.800003,184.440002,11825
2013-03-11,183.399994,185.800003,182.600006,182.800003,17900
2013-03-12,183.399994,183.759995,181.639999,182.039993,11400
2013-03-13,182.199997,183.800003,181.679993,182.039993,21625
2013-03-14,183.839996,183.839996,180.880005,183.399994,13100
2013-03-15,182.720001,184.279999,182.440002,183.199997,15525
2013-03-18,182.199997,185.039993,182.039993,184.880005,10775
2013-03-19,184.160004,186.399994,184.160004,186.119995,9825
2013-03-20,186.639999,189.639999,186.160004,189.639999,9050
2013-03-21,189.559998,194.880005,189.119995,194.399994,18775
2013-03-22,194.279999,195.800003,190.919998,193.960007,20100
2013-03-25,194.839996,195.600006,193.440002,195.600006,19400
2013-03-26,196.559998,200.759995,196.240005,200,35100
2013-03-27,199.919998,200.399994,199.039993,200.399994,18150
2013-03-28,200.399994,202.520004,197.199997,197.520004,27950
2013-04-01,197.559998,197.559998,194.320007,195.199997,22450
2013-04-02,195.320007,197.360001,194.600006,194.600006,16875
2013-04-03,196.960007,196.960007,188.440002,189.119995,23500
2013-04-04,189.199997,190.279999,184.759995,185.679993,25300
2013-04-05,184.800003,185.320007,183,183.360001,19975
2013-04-08,183.320007,186.160004,183.320007,185.479996,9850
2013-04-09,183.919998,187.039993,183.279999,187.039993,14175
2013-04-10,187.160004,188.440002,185.520004,185.839996,9425
2013-04-11,185.600006,188.600006,185.080002,187.679993,16600
2013-04-12,186.240005,188.320007,185.839996,188.119995,14075
2013-04-15,187.080002,187.240005,184.919998,185.399994,10700
2013-04-16,186.399994,189,185.759995,188.919998,19300
2013-04-17,187.199997,189.800003,186.880005,188,11500
2013-04-18,187.919998,189.800003,186.919998,187.800003,16925
2013-04-19,187.520004,190.440002,187.479996,190.360001,6175
2013-04-22,189.880005,190.880005,187.559998,187.559998,25150
2013-04-23,187.279999,187.919998,184.839996,184.839996,24400
2013-04-24,184.039993,184.679993,181.919998,181.960007,33425
2013-04-25,183.160004,183.160004,180.800003,181.960007,18100
2013-04-26,181.240005,182.440002,180.320007,180.800003,16575
2013-04-29,179.720001,180.800003,176.559998,179.559998,21950
2013-04-30,178.919998,179.320007,176.839996,178.559998,28850
2013-05-01,178.080002,178.520004,177.119995,177.199997,14350
2013-05-02,177.039993,178.639999,177.039993,177.800003,24625
2013-05-03,178.199997,179.639999,177.720001,178.399994,20550
2013-05-06,178.199997,179.199997,178.039993,178.399994,15775
2013-05-07,178.320007,179.520004,178.039993,179.520004,20050
2013-05-08,179.800003,181.080002,179.240005,180.720001,18450
2013-05-09,180.399994,183.080002,180.399994,183.080002,9800
2013-05-10,182.160004,187.720001,182.160004,187.720001,16975
2013-05-13,188.800003,193.839996,186.880005,193.839996,37600
2013-05-14,194.600006,197.199997,194.600006,197.119995,20350
2013-05-15,197.080002,197.119995,191.360001,194.240005,31050
2013-05-16,193.080002,194.839996,187.440002,189.279999,28425
2013-05-17,190.839996,192.600006,190.080002,192,23525
2013-05-20,190.279999,191.199997,189.279999,189.559998,34025
2013-05-21,188.559998,189.240005,187.080002,187.639999,15550
2013-05-22,187.639999,189,185.880005,187.320007,10975
2013-05-23,185.160004,185.600006,184.199997,184.399994,19800
2013-05-24,184.919998,184.919998,183.520004,184.199997,11550
2013-05-28,187,187,184.240005,184.759995,7550
2013-05-29,184.399994,184.839996,181.039993,182.360001,18300
2013-05-30,183.080002,183.080002,180,182.360001,19550
2013-05-31,182.759995,183.440002,177.720001,177.720001,25450
2013-06-03,178.800003,179,174.720001,175.600006,16575
2013-06-04,176.080002,176.320007,174.039993,174.919998,22850
2013-06-05,175,175.600006,171,171.440002,12325
2013-06-06,170.839996,172.119995,169.320007,171.080002,18275
2013-06-07,172.199997,173.399994,171.759995,173,41250
2013-06-10,173.440002,173.440002,171.320007,171.600006,17150
2013-06-11,169.800003,171.320007,169.600006,169.800003,12200
2013-06-12,170.479996,172.240005,169.279999,171.600006,31400
2013-06-13,171,174.600006,170.039993,174.360001,17175
2013-06-14,174.919998,177.880005,174.039993,177.880005,15550
2013-06-17,179,182.399994,178.559998,182.399994,22925
2013-06-18,180.600006,183,180.600006,181.800003,16850
2013-06-19,181.800003,181.800003,179.279999,180.080002,15425
2013-06-20,179.199997,179.479996,172.039993,174.360001,16275
2013-06-21,169.119995,175.800003,167.479996,175.320007,10150
2013-06-24,174.720001,174.720001,165.080002,168.199997,24025
2013-06-25,168.880005,173.360001,168.800003,172.960007,13400
2013-06-26,175.199997,177.600006,173.800003,177.279999,8750
2013-06-27,178.199997,184.639999,177.119995,184.119995,20200
2013-06-28,185.520004,186.520004,181.720001,186,12450
2013-07-01,187.360001,189.360001,186.559998,189,26450
2013-07-02,187.559998,190.600006,185.320007,185.320007,19100
2013-07-03,184.639999,185.440002,179.800003,179.800003,13875
2013-07-05,180.559998,180.559998,178,178.039993,9900
2013-07-08,178.880005,179.960007,177.679993,178.399994,10375
2013-07-09,179.600006,181.720001,178.880005,181.440002,9700
2013-07-10,182,182.360001,179.479996,181.720001,15475
2013-07-11,182.479996,183.520004,181.520004,182.479996,15325
2013-07-12,182.919998,183.800003,181.520004,183.639999,5575
2013-07-15,184.119995,186.600006,183.759995,186.440002,7300
2013-07-16,186.520004,186.520004,182.600006,183.880005,7900
2013-07-17,185.119995,185.119995,181.919998,183.600006,25700
2013-07-18,183.679993,187.520004,183.679993,187,17450
2013-07-19,187.199997,187.679993,184.720001,187.679993,20300
2013-07-22,186.320007,188.720001,185.479996,188.600006,15600
2013-07-23,189.960007,190.039993,187.679993,188.880005,9275
2013-07-24,189,190.320007,186.039993,187.559998,10425
2013-07-25,186,188.679993,184.880005,188.679993,17375
2013-07-26,187.919998,189.199997,187.279999,188.759995,10350
2013-07-29,188.880005,188.880005,185.720001,186.119995,9075
2013-07-30,187.919998,188.119995,186.440002,187,14300
2013-07-31,187.639999,189.479996,185.880005,186,13675
2013-08-01,187.440002,187.440002,184.399994,185.360001,12025
2013-08-02,185.360001,185.559998,182.639999,184.240005,12925
2013-08-05,184.479996,184.479996,180.679993,181.399994,11600
2013-08-06,180.639999,183.639999,179.520004,180.600006,10150
2013-08-07,180.160004,181.080002,178.119995,179.639999,13550
2013-08-08,181.839996,181.839996,178.240005,179.600006,9650
2013-08-09,179.919998,181.399994,179.559998,179.559998,22900
2013-08-12,179.399994,179.399994,177.279999,177.759995,11975
2013-08-13,177.520004,177.960007,175.880005,175.880005,12300
2013-08-14,176.160004,176.800003,175.479996,176.199997,12525
2013-08-15,174.800003,176.880005,174.800003,175.600006,17725
2013-08-16,175.160004,176.679993,174.479996,174.479996,14175
2013-08-19,175.320007,177.399994,174.639999,176.240005,15450
2013-08-20,176.119995,177.679993,175.199997,177.199997,15575
2013-08-21,175.119995,177.919998,173.800003,176.360001,15175
2013-08-22,176.440002,179.119995,176.440002,177.440002,13025
2013-08-23,177.479996,178.720001,177,177.600006,8250
2013-08-26,177.240005,180.039993,177.240005,177.919998,12850
2013-08-27,177.080002,178.600006,175.960007,178.160004,16550
2013-08-28,178.960007,181.800003,178.960007,180.399994,12275
2013-08-29,181.240005,181.520004,180.080002,180.399994,9125
2013-08-30,181.080002,181.080002,172.520004,173.360001,23925
2013-09-03,174.800003,176.399994,172.600006,175.960007,15100
2013-09-04,175.399994,177.600006,175.399994,176.559998,17625
2013-09-05,177.440002,177.440002,174.600006,175.679993,11175
2013-09-06,175.759995,176.240005,174.119995,174.440002,8425
2013-09-09,175.479996,175.479996,169.880005,170.759995,21025
2013-09-10,170.800003,172,168.199997,168.639999,32525
2013-09-11,168.199997,169.360001,167.399994,168.520004,18550
2013-09-12,169.039993,170.399994,167.679993,170.119995,13250
2013-09-13,171.039993,173.199997,170,172,15100
2013-09-16,174,174,172.479996,173,10000
2013-09-17,173.559998,173.559998,171.440002,172.880005,18900
2013-09-18,173.199997,176.800003,171.279999,176.800003,13725
2013-09-19,178,180.399994,176.240005,180.399994,20675
2013-09-20,181.559998,181.559998,178.279999,180.080002,14800
2013-09-23,179.240005,181.639999,178.199997,181.360001,13575
2013-09-24,182.440002,187,181,186.960007,14550
2013-09-25,187.960007,188.919998,186.440002,188,13000
2013-09-26,188,188.520004,187.559998,188.039993,15325
2013-09-27,187.919998,187.960007,184.880005,187.960007,9300
2013-09-30,185.199997,185.199997,178.360001,183.600006,20275
2013-10-01,184.360001,185.479996,182.839996,185.199997,10900
2013-10-02,185.199997,185.720001,182.479996,182.800003,9225
2013-10-03,183.119995,183.679993,181.199997,182.520004,8150
2013-10-04,183.080002,183.360001,181.320007,181.720001,6725
2013-10-07,180.240005,181.559998,178.559998,179.839996,16325
2013-10-08,180.800003,180.800003,176.800003,177.399994,5650
2013-10-09,178.360001,178.360001,175.119995,176.679993,6475
2013-10-10,179.160004,179.160004,176.639999,177.080002,11100
2013-10-11,177.679993,178.679993,176.240005,178.119995,8500
2013-10-14,176.839996,180,176.639999,180,3450
2013-10-15,180,180,177,177.720001,5200
2013-10-16,179.119995,179.440002,176.919998,179.199997,9075
2013-10-17,179.600006,181.880005,179.119995,181.639999,14375
2013-10-18,180.399994,184.919998,180.399994,184.279999,11475
2013-10-21,185.559998,185.559998,184,184.800003,6100
2013-10-22,187.240005,187.240005,185.360001,186.679993,6425
2013-10-23,187.080002,187.919998,185.759995,187.800003,5100
2013-10-24,186.520004,188.160004,186.039993,186.399994,6500
2013-10-25,187.320007,188.080002,186.039993,187.520004,5250
2013-10-28,188.600006,189.360001,187.160004,187.679993,10650
2013-10-29,187.800003,189.360001,187.639999,189.360001,6725
2013-10-30,190,191.399994,189.679993,190.679993,7650
2013-10-31,191.720001,191.880005,190.320007,191.880005,5700
2013-11-01,192,192.800003,189,190.800003,7975
2013-11-04,190.320007,194.240005,188.119995,193.320007,12550
2013-11-05,193.160004,193.960007,191.880005,192.839996,13125
2013-11-06,193.119995,193.440002,191.639999,192.880005,8600
2013-11-07,192.320007,192.320007,186.759995,188.080002,16900
2013-11-08,187.639999,188.839996,186.039993,187.639999,5325
2013-11-11,187.360001,187.800003,185.880005,186.720001,5650
2013-11-12,186.199997,187,185.240005,186.399994,7100
2013-11-13,188.080002,190.440002,186.880005,188.839996,7750
2013-11-14,190.720001,194,189.720001,193.520004,5875
2013-11-15,194,197.600006,192.240005,194.679993,7275
2013-11-18,194.720001,197.119995,194.119995,194.839996,5600
2013-11-19,196.399994,196.399994,192.240005,193.399994,13275
2013-11-20,191.399994,191.639999,188.039993,191.199997,8825
2013-11-21,190.800003,195.800003,189.800003,194.440002,40150
2013-11-22,193.479996,195.800003,192.520004,195.399994,8400
2013-11-25,195.399994,196.679993,194.039993,194.800003,11425
2013-11-26,193.960007,197.160004,193.440002,196.039993,12300
2013-11-27,197.440002,197.520004,195.119995,196.720001,8675
2013-11-29,197.520004,199.960007,197.160004,199.199997,7350
2013-12-02,198.240005,202.559998,196.440002,200.839996,17975
2013-12-03,199.600006,200.960007,197.119995,198.199997,14600
2013-12-04,196.720001,199.479996,195.399994,196.839996,10525
2013-12-05,197.800003,197.919998,195.119995,195.919998,13175
2013-12-06,196.199997,196.520004,194.720001,195,11175
2013-12-09,196.199997,196.559998,190.880005,191.839996,9325
2013-12-10,190.399994,190.399994,186.039993,188.800003,17750
2013-12-11,187.720001,188.080002,185.279999,186.320007,14175
2013-12-12,185.039993,187.199997,183.800003,184.720001,17700
2013-12-13,187.520004,187.520004,184.080002,184.839996,12600
2013-12-16,185.919998,185.919998,184,184.320007,7525
2013-12-17,184.759995,186.039993,183.440002,184.720001,9800
2013-12-18,184,184.839996,183.199997,184.039993,13450
2013-12-19,184.520004,184.880005,183.559998,184.559998,16575
2013-12-20,184.800003,187.160004,184.279999,185.199997,17475
2013-12-23,186.600006,189.479996,185.800003,189.240005,8975
2013-12-24,190.039993,195.559998,188.960007,194.639999,8825
2013-12-26,194.800003,194.800003,190.320007,190.320007,11650
2013-12-27,189.919998,191.360001,188.880005,190.279999,13925
2013-12-30,189,191,188.080002,189.240005,14100
2013-12-31,189.279999,191.600006,188.240005,190.679993,8100
2014-01-02,189,189.679993,184.839996,188.240005,18025
2014-01-03,189.320007,194.199997,187.080002,192.679993,15450
2014-01-06,192.399994,196.080002,191.919998,195.559998,16300
2014-01-07,195.440002,196.639999,193.800003,194.800003,16900
2014-01-08,194.360001,194.360001,189.600006,191.880005,19150
2014-01-09,191.479996,192.240005,188.080002,188.279999,16475
2014-01-10,187.559998,190.119995,187.479996,187.639999,11650
2014-01-13,188.160004,188.399994,186.080002,186.080002,14375
2014-01-14,185.960007,185.960007,179.600006,184.440002,54150
2014-01-15,184,185.119995,179.759995,181.399994,25125
2014-01-16,180.639999,181.160004,178.679993,179.800003,36725
2014-01-17,179.800003,179.839996,177.279999,177.399994,30125
2014-01-21,178,178.600006,176.399994,176.759995,43050
2014-01-22,177.479996,177.600006,174.520004,177.279999,36575
2014-01-23,177.160004,177.639999,176.039993,177,33825
2014-01-24,176.279999,176.360001,173.399994,173.800003,35000
2014-01-27,177.440002,181.800003,169,169.839996,48700
2014-01-28,169.199997,171.080002,168.320007,169.800003,50275
2014-01-29,169.520004,169.520004,162.559998,167.520004,61150
2014-01-30,168.160004,169.919998,167.919998,169.720001,18475
2014-01-31,167.960007,172.279999,167.960007,172.199997,20425
2014-02-03,172.679993,173.240005,168.240005,168.880005,30575
2014-02-04,170,171,169.279999,170.639999,16600
2014-02-05,171.759995,172.320007,170.039993,171.520004,45875
2014-02-06,172.479996,174.399994,171.919998,174,23150
2014-02-07,175.360001,178.399994,173.800003,178.399994,17925
2014-02-10,177.399994,179.360001,174.559998,177.960007,22550
2014-02-11,178.679993,178.679993,174.600006,174.839996,25425
2014-02-12,174.279999,175.399994,172.759995,174,23200
2014-02-13,174.160004,176.960007,173.639999,175.240005,21975
2014-02-14,175.639999,176.080002,174.440002,175.199997,14175
2014-02-18,176.279999,177.600006,175.119995,176.559998,31750
2014-02-19,175.839996,176.639999,172.639999,173.279999,54350
2014-02-20,174.839996,175.720001,172.360001,173.320007,31000
2014-02-21,174.360001,174.399994,173.160004,173.880005,18250
2014-02-24,173.839996,173.839996,172.679993,173.520004,36925
2014-02-25,174,174.919998,173.240005,174.160004,19475
2014-02-26,175.039993,175.839996,174.160004,175.839996,15000
2014-02-27,176.399994,177.600006,175.919998,177.240005,18100
2014-02-28,177.960007,178.600006,176.279999,178.600006,28575
2014-03-03,178.399994,181.800003,177.160004,181.160004,21525
2014-03-04,182.520004,184,182.080002,183.800003,9450
2014-03-05,183.800003,184.960007,183,184.720001,8800
2014-03-06,185.520004,185.559998,184.279999,184.679993,15225
2014-03-07,185.679993,186,184.399994,185.559998,7675
2014-03-10,184.559998,187.960007,184.199997,186.520004,15025
2014-03-11,185.960007,187.240005,185.160004,185.559998,13050
2014-03-12,184.440002,185.399994,183.080002,183.600006,16925
2014-03-13,184.559998,184.919998,181.119995,183.039993,10950
2014-03-14,182.279999,184.320007,180.800003,183.600006,14950
2014-03-17,184.839996,185.279999,182.800003,184.199997,16950
2014-03-18,184.399994,185.479996,183.279999,184.039993,12050
2014-03-19,184,185.639999,182,182.880005,12300
2014-03-20,182.399994,183.600006,180.080002,182.039993,15900
2014-03-21,183.199997,184.919998,182.679993,184.240005,12550
