date,open,high,low,close,volume
2016-08-04,61.16,61.919998,61.16,61.48,3975
2016-08-05,61.279999,62.16,61.279999,62.16,4975
2016-08-08,62.240002,62.919998,62.16,62.799999,5275
2016-08-09,62.68,62.759998,62.040001,62.599998,3700
2016-08-10,62.48,63.119999,62.279999,62.599998,4325
2016-08-11,62.240002,63.52,62.240002,63.52,1525
2016-08-12,63.400002,64,63.400002,64,5850
2016-08-15,63.959999,64.639999,63.959999,64.639999,5475
2016-08-16,64.360001,65,64.160004,64.839996,2250
2016-08-17,64.480003,65,64.239998,64.959999,2850
2016-08-18,64.800003,65.879997,64.800003,65.800003,4075
2016-08-19,65.68,65.800003,65.360001,65.599998,5425
2016-08-22,65.32,65.559998,64.800003,65.480003,4625
2016-08-23,66,66.239998,65.720001,66.239998,1225
2016-08-24,66.400002,66.400002,66,66,4425
2016-08-25,65.839996,66.239998,65.040001,66,4525
2016-08-26,66,66.400002,65.599998,65.720001,5750
2016-08-29,65.639999,66.599998,65.639999,66.199997,4425
2016-08-30,66.239998,66.760002,66.239998,66.599998,6400
2016-08-31,65.919998,66.599998,65.919998,66.239998,3575
2016-09-01,66.160004,66.800003,66.120003,66.480003,1900
2016-09-02,66.639999,67,66.279999,66.879997,5850
2016-09-06,67.120003,67.760002,67.120003,67.519997,8325
2016-09-07,67.599998,68,67.599998,67.68,1725
2016-09-08,67.800003,68.599998,67.599998,68.279999,6725
2016-09-09,68.440002,68.440002,67.040001,68.440002,5750
2016-09-12,67.32,68.199997,66.800003,68.199997,1825
2016-09-13,67.639999,68.32,66.239998,66.519997,3700
2016-09-14,66.760002,67.800003,66.760002,67.199997,3650
2016-09-15,65.720001,66.879997,65.480003,65.760002,3525
2016-09-16,65,65.400002,63.32,64.160004,8100
2016-09-19,64.160004,65.639999,64,65.080002,3900
2016-09-20,65.559998,65.879997,64.800003,65.760002,5125
2016-09-21,65.559998,68.400002,65.559998,66.919998,8275
2016-09-22,67.32,68.519997,66.559998,68.279999,4300
2016-09-23,68.760002,68.760002,67.160004,67.800003,4650
2016-09-26,68,68,66.040001,66.839996,2875
2016-09-27,66.480003,66.559998,65.080002,65.800003,4425
2016-09-28,65.480003,66.519997,63.439999,66.519997,6900
2016-09-29,66.879997,66.879997,64.599998,64.639999,5750
2016-09-30,64.639999,66.639999,64.639999,66.120003,4175
2016-10-03,66.120003,66.199997,65.599998,65.68,3275
2016-10-04,65.040001,66.400002,64.68,65.080002,4375
2016-10-05,65.360001,65.839996,64.720001,65.440002,3075
2016-10-06,65.480003,65.68,64.599998,65.279999,4050
2016-10-07,65.120003,66,64.760002,65.599998,6000
2016-10-10,66,67.160004,65.879997,66.879997,4425
2016-10-11,66.800003,66.800003,65.959999,66.559998,5350
2016-10-12,66.360001,66.519997,65.599998,66.080002,7950
2016-10-13,65.760002,66.32,65.68,66.32,1600
2016-10-14,66.440002,67.040001,65.720001,65.720001,1550
2016-10-17,66.080002,66.919998,65.68,65.720001,2900
2016-10-18,65.760002,66.639999,65.760002,66.440002,1950
2016-10-19,67.040001,68,66.32,68,3650
2016-10-20,67.919998,68,67,67.959999,1975
2016-10-21,68,68.800003,67.279999,68.639999,2800
2016-10-24,67.760002,68.800003,67.760002,68.400002,3825
2016-10-25,68.279999,68.279999,67.080002,67.559998,2150
2016-10-26,67.559998,67.760002,66.879997,67.32,4100
2016-10-27,67.279999,67.279999,66.599998,66.639999,2000
2016-10-28,66.599998,66.879997,65.720001,65.720001,1000
2016-10-31,65.68,66.400002,65.68,65.839996,1125
2016-11-01,65.839996,65.879997,65.360001,65.360001,1675
2016-11-02,65.400002,65.400002,63.52,64,3875
2016-11-03,63.720001,63.959999,63.400002,63.52,2450
2016-11-04,63,65,61.52,63.599998,2000
2016-11-07,64.160004,65,63.48,64.720001,4300
2016-11-08,64.239998,65,63.68,64.199997,1125
2016-11-09,63.560001,65.68,63.560001,64.839996,2975
2016-11-10,64.879997,65.800003,64.800003,65.040001,5950
2016-11-11,64.839996,64.879997,63.400002,64.879997,2150
2016-11-14,65.360001,65.879997,63.52,65.879997,1450
2016-11-15,65.480003,66.32,65,66.199997,2950
2016-11-16,65.68,68.400002,65.68,66.800003,6275
2016-11-17,67,68.480003,66.360001,67.959999,3300
2016-11-18,68.199997,68.400002,67.68,67.68,2750
2016-11-21,68.800003,70.400002,68.720001,70.080002,6525
2016-11-22,70.519997,71.440002,69.040001,69.32,4475
2016-11-23,69.120003,70.160004,69.120003,69.519997,3975
2016-11-25,69.879997,70.959999,69.68,70.199997,825
2016-11-28,69.559998,71.839996,68.68,68.879997,7025
2016-11-29,68.599998,69.239998,67.279999,68.279999,8250
2016-11-30,68.440002,71.68,68.440002,69.959999,6425
2016-12-01,70.120003,71.400002,69.480003,69.599998,4400
2016-12-02,70.279999,70.760002,70.120003,70.120003,2325
2016-12-05,70.559998,71.120003,70.279999,70.519997,3150
2016-12-06,70.720001,71.400002,70.360001,70.959999,5325
2016-12-07,70.400002,71.400002,70.400002,70.919998,5700
2016-12-08,71.400002,71.800003,71.199997,71.440002,3300
2016-12-09,70.919998,71.68,70.519997,70.919998,10450
2016-12-12,71.32,72,71.32,71.519997,5100
2016-12-13,71.239998,73.199997,71.199997,72.760002,7100
2016-12-14,72.239998,72.879997,71.480003,71.919998,5150
2016-12-15,70.32,71.120003,69.080002,71.120003,4700
2016-12-16,70.519997,71.480003,70.199997,70.199997,4750
2016-12-19,70.199997,71.599998,68.639999,69,2825
2016-12-20,70.080002,70.080002,68.400002,68.800003,10950
2016-12-21,69.360001,69.360001,67.879997,68.199997,27525
2016-12-22,68.32,69.440002,68.32,69.160004,8675
2016-12-23,69.120003,69.959999,69.120003,69.639999,7675
2016-12-27,70.199997,70.360001,69.480003,69.720001,4050
2016-12-28,69.519997,70.080002,68.800003,68.839996,4425
2016-12-29,69.160004,69.360001,68.68,68.68,8700
2016-12-30,68.559998,69.68,68.559998,69.519997,3800
2017-01-03,69.239998,70.279999,69.239998,69.720001,3750
2017-01-04,69.720001,70.800003,69.720001,70.040001,4725
2017-01-05,70.120003,70.440002,69.599998,69.800003,3100
2017-01-06,69.599998,70.080002,69.239998,70.080002,3400
2017-01-09,70.160004,70.160004,69.360001,69.800003,3275
2017-01-10,69.360001,70.120003,69.080002,69.279999,4150
2017-01-11,69.800003,70.120003,69.199997,69.800003,6950
2017-01-12,69.839996,70,69.32,69.879997,2600
2017-01-13,69.959999,70.360001,69.919998,70.239998,3250
2017-01-17,70.760002,70.760002,69.919998,70.160004,5050
2017-01-18,70.400002,70.440002,69.800003,69.839996,10000
2017-01-19,70,70.32,69.559998,69.800003,7850
2017-01-20,70,70.599998,70,70.559998,2500
2017-01-23,70.279999,71.839996,70.279999,71.839996,7425
2017-01-24,71.639999,72.68,71.519997,72.559998,8475
2017-01-25,72.639999,73.480003,72.639999,73.32,5550
2017-01-26,73.720001,74.32,73.720001,74.32,8425
2017-01-27,74.400002,74.919998,73.519997,74.639999,11975
2017-01-30,74.959999,74.959999,73.639999,74.239998,9375
2017-01-31,74.480003,75.559998,73.480003,75.559998,9725
2017-02-01,75.559998,75.559998,73.919998,75.040001,8825
2017-02-02,75,75,73.519997,74.440002,7875
2017-02-03,74.919998,75.279999,74.480003,74.720001,5500
2017-02-06,75.32,76,74.720001,75.879997,7450
2017-02-07,75.559998,75.959999,75.080002,75.919998,7000
2017-02-08,75.720001,76.360001,74.559998,75.919998,9400
2017-02-09,76.160004,76.32,75.160004,75.160004,7150
2017-02-10,75.279999,76.400002,75.279999,76.279999,7050
2017-02-13,75.760002,75.760002,74.440002,74.440002,6450
2017-02-14,73.919998,75.959999,73.919998,74.800003,8625
2017-02-15,74.040001,75.360001,74.040001,75,10525
2017-02-16,74.32,74.919998,74.040001,74.32,6100
2017-02-17,75,75,73.32,73.599998,13150
2017-02-21,73.559998,75.279999,73.559998,74.639999,5775
2017-02-22,74.32,75.160004,74.32,74.720001,13875
2017-02-23,75.440002,75.519997,74.68,74.879997,13050
2017-02-24,73.959999,74.400002,73.959999,74.160004,9775
2017-02-27,73.959999,74.32,73.959999,74.199997,10675
2017-02-28,73.800003,74.239998,73.800003,74.160004,9325
2017-03-01,74.160004,75.080002,74.160004,74.639999,5800
2017-03-02,74.279999,74.919998,74.279999,74.639999,5150
2017-03-03,74.959999,75.120003,74.279999,74.559998,4475
2017-03-06,74.839996,75.080002,74.199997,74.639999,3025
2017-03-07,74.360001,75.519997,74.279999,74.720001,6225
2017-03-08,74.440002,74.720001,72.68,72.68,7200
2017-03-09,72.720001,72.720001,70.199997,71.639999,5525
2017-03-10,71.480003,71.480003,69.559998,70.120003,7450
2017-03-13,70.400002,71.080002,69.959999,71.040001,1700
2017-03-14,70.400002,70.800003,69.32,69.720001,5600
2017-03-15,70.120003,72.239998,69.800003,72.239998,5250
2017-03-16,72.400002,72.68,70.879997,72.480003,4375
2017-03-17,72.959999,73.360001,72.279999,72.760002,4775
2017-03-20,72.919998,72.919998,72.120003,72.32,4250
2017-03-21,73.199997,73.199997,71.199997,71.919998,2950
2017-03-22,72.080002,72.080002,71.160004,72,5825
2017-03-23,72,73.800003,71.480003,71.959999,5525
2017-03-24,71.639999,72.440002,70.959999,70.959999,4725
2017-03-27,71.760002,72.400002,71.160004,71.839996,4225
2017-03-28,71.599998,72.480003,71.599998,71.599998,4775
2017-03-29,72.040001,73.120003,71.720001,72,7350
2017-03-30,72.599998,73.959999,71.720001,72.480003,9375
2017-03-31,72.599998,73.760002,72.559998,73.760002,3025
2017-04-03,73.919998,73.919998,72.800003,73.239998,4075
2017-04-04,72.800003,73.199997,72.400002,72.800003,3450
2017-04-05,72.800003,73.919998,72.800003,73.279999,3475
2017-04-06,73.68,73.800003,72.519997,72.919998,4650
2017-04-07,72.760002,73.519997,72.760002,73.279999,2225
2017-04-10,73.639999,73.720001,73.239998,73.720001,2000
2017-04-11,74,74.279999,73.160004,74.160004,8850
2017-04-12,74.279999,74.360001,73.760002,73.959999,3575
2017-04-13,74.279999,74.279999,72.639999,72.720001,4725
2017-04-17,73.440002,74.199997,72.279999,72.800003,4200
2017-04-18,72.760002,73.440002,72.080002,72.68,6075
2017-04-19,73.239998,73.480003,72.120003,72.360001,6750
2017-04-20,72.160004,73.480003,72.040001,72.080002,7125
2017-04-21,72.800003,73.360001,72.480003,72.519997,4750
2017-04-24,73,73.800003,72.599998,73.080002,3300
2017-04-25,73.080002,74.040001,72.599998,73.68,3150
2017-04-26,73.239998,74.199997,72.919998,73,5500
2017-04-27,73.199997,74.400002,73.199997,73.800003,6150
2017-04-28,73.839996,74.199997,72.040001,72.360001,10350
2017-05-01,72.800003,72.800003,72,72.440002,3650
2017-05-02,72.959999,73.199997,72.199997,72.199997,2275
2017-05-03,72.68,74,72.120003,73.199997,6100
2017-05-04,72.360001,73.239998,70.639999,70.760002,10550
2017-05-05,71.040001,72.120003,70.599998,71.760002,7225
2017-05-08,72.160004,72.160004,71.120003,71.480003,5925
2017-05-09,72.199997,72.199997,70.199997,70.279999,7925
2017-05-10,71.080002,72.639999,70.839996,72.519997,3550
2017-05-11,73.040001,73.559998,71.68,72.279999,6475
2017-05-12,72.239998,72.239998,70.839996,71.120003,8375
2017-05-15,72.160004,73,71.760002,72.080002,5225
2017-05-16,71.959999,72.360001,70.919998,72.360001,4250
2017-05-17,72.400002,73.360001,71.199997,71.639999,6600
2017-05-18,72.360001,72.360001,71.480003,72.080002,5150
2017-05-19,72.959999,73.199997,72.120003,72.160004,4425
2017-05-22,72.199997,73.120003,72.199997,72.839996,8100
2017-05-23,73.559998,73.599998,72.360001,72.720001,5250
2017-05-24,73,73,71.400002,72,5075
2017-05-25,71.239998,72.040001,71.160004,71.440002,4525
2017-05-26,71.919998,71.919998,71.160004,71.519997,4225
2017-05-30,71.360001,71.360001,70.800003,71.080002,6200
2017-05-31,71.839996,71.839996,70.400002,70.879997,4900
2017-06-01,70.720001,72,70.720001,71.559998,2350
2017-06-02,71.800003,72.199997,70.32,70.400002,5200
2017-06-05,69.800003,70.519997,69.800003,70.400002,6050
2017-06-06,71.559998,71.559998,69.519997,69.839996,4950
2017-06-07,69.68,70.440002,69.040001,69.040001,9275
2017-06-08,69.720001,69.720001,69.080002,69.239998,6600
2017-06-09,69.160004,69.639999,69.080002,69.400002,4375
2017-06-12,69.400002,70.160004,69.400002,69.879997,2500
2017-06-13,69.760002,70.400002,69.720001,70.080002,3875
2017-06-14,69.360001,69.68,68.360001,68.559998,4350
2017-06-15,68.040001,68.120003,67.080002,67.519997,9200
2017-06-16,68.080002,68.440002,67.32,68.239998,2850
2017-06-19,68.279999,68.879997,68.199997,68.68,5250
2017-06-20,68.440002,68.760002,67.599998,67.599998,5275
2017-06-21,67.32,67.879997,66.400002,66.720001,9050
2017-06-22,66.720001,67.440002,66.120003,66.160004,7050
2017-06-23,66.800003,67.760002,66.559998,67.559998,3575
2017-06-26,67.32,68,67.160004,68,4850
2017-06-27,68.68,68.800003,67.919998,68.599998,5150
2017-06-28,69.199997,69.279999,68.959999,69.080002,2325
2017-06-29,69.68,70.239998,68.760002,68.959999,6175
2017-06-30,68.919998,70.239998,68.879997,69.959999,4200
2017-07-03,70.120003,70.239998,69.720001,70.239998,2000
2017-07-05,70.919998,70.919998,69.360001,69.800003,7325
2017-07-06,69.919998,71.559998,69.480003,70.040001,3475
2017-07-07,70.160004,70.360001,69.68,69.68,2775
2017-07-10,70.360001,70.360001,69.040001,69.199997,3325
2017-07-11,69.199997,70.160004,68.080002,68.760002,9675
2017-07-12,70.239998,70.239998,69.120003,69.279999,7225
2017-07-13,69.959999,70.559998,69.440002,69.800003,7300
2017-07-14,69.959999,70.199997,69.239998,70.160004,4325
2017-07-17,70.120003,70.839996,69.760002,70.480003,6025
2017-07-18,70.559998,71.959999,69.959999,70.32,7575
2017-07-19,70.68,72,70.400002,70.919998,9200
2017-07-20,71.959999,71.959999,70.599998,71.279999,6600
2017-07-21,70.720001,71.760002,70.720001,71.080002,3900
2017-07-24,71.760002,71.760002,70.440002,70.440002,6275
2017-07-25,71.239998,71.32,70.279999,70.919998,7425
2017-07-26,71.800003,71.800003,71,71.279999,6575
2017-07-27,72,72,71.239998,71.279999,7075
2017-07-28,71.279999,71.959999,71.199997,71.68,7900
2017-07-31,71.360001,72,71.199997,71.32,5975
2017-08-01,72.160004,72.160004,71.440002,71.519997,8350
2017-08-02,71.400002,72.080002,71.199997,71.279999,4400
2017-08-03,72.760002,72.760002,71.199997,71.239998,3875
2017-08-04,72.32,72.32,71.199997,71.199997,5000
2017-08-07,71.279999,71.959999,70.559998,70.559998,5050
2017-08-08,70.879997,70.879997,69.800003,69.879997,6725
2017-08-09,71.279999,71.639999,69.239998,69.519997,8125
2017-08-10,69.279999,70.400002,68.400002,69.559998,4750
2017-08-11,69.040001,69.400002,68.400002,68.639999,8125
2017-08-14,68.599998,70.720001,67.760002,67.760002,7850
2017-08-15,67.279999,67.720001,67.239998,67.440002,8475
2017-08-16,67.440002,68.400002,67.440002,68.239998,5575
2017-08-17,68.599998,68.599998,67.040001,67.040001,11900
2017-08-18,67.919998,68.400002,67.400002,67.639999,6475
2017-08-21,68.040001,68.199997,67.400002,67.400002,4675
2017-08-22,67.239998,68.360001,67.239998,67.559998,6300
2017-08-23,67.800003,68.480003,67.800003,68.279999,5475
2017-08-24,68.559998,68.959999,67.879997,68.160004,3875
2017-08-25,68.760002,69.239998,67.639999,67.720001,6150
2017-08-28,68.279999,69,67.760002,68.360001,3350
2017-08-29,69.040001,69.040001,67.800003,67.959999,6800
2017-08-30,68.160004,68.519997,67.68,68.519997,7950
2017-08-31,68.080002,68.879997,68.080002,68.480003,5500
2017-09-01,69.519997,69.519997,68.760002,69.120003,6000
2017-09-05,69.599998,70.360001,69.239998,69.559998,7150
2017-09-06,69.440002,70.120003,69.440002,70.120003,3875
2017-09-07,70.120003,70.720001,69.839996,70.400002,4525
2017-09-08,69.919998,70.279999,69.400002,69.720001,4450
2017-09-11,71,71,69.959999,70.599998,4500
2017-09-12,71,71.599998,70.160004,71.040001,4200
2017-09-13,72,72,71.080002,71.559998,7050
2017-09-14,72,72,70.68,71.480003,8350
2017-09-15,71.440002,71.440002,71.040001,71.400002,7300
2017-09-18,71.400002,71.599998,71.199997,71.360001,10100
2017-09-19,71.32,72.559998,71.32,72.32,19475
2017-09-20,72.639999,72.639999,71.760002,72.32,13850
2017-09-21,72.599998,72.599998,72.080002,72.279999,9450
2017-09-22,73,73,71.68,72.559998,11250
2017-09-25,73.199997,73.279999,72.279999,73,9600
2017-09-26,73.199997,73.599998,72.760002,73.440002,11700
2017-09-27,73.360001,73.800003,72.599998,73.360001,6450
2017-09-28,73.879997,74.120003,73.559998,74.120003,5950
2017-09-29,74.839996,75.040001,74.120003,74.839996,9300
2017-10-02,74.639999,75.68,74.160004,74.519997,6175
2017-10-03,74.440002,75.400002,74.440002,74.559998,8025
2017-10-04,75.120003,75.120003,73.68,74.279999,5750
2017-10-05,74.440002,74.760002,73.720001,74.639999,3100
2017-10-06,74.639999,75.720001,74.559998,75.639999,3950
2017-10-09,75.559998,78,74.879997,75.279999,13400
2017-10-10,77.800003,77.800003,75.440002,75.839996,5025
2017-10-11,75.839996,77.559998,74.959999,76.559998,9275
2017-10-12,76.559998,76.559998,75.040001,75.400002,8600
2017-10-13,75.400002,76.040001,75.279999,75.959999,2225
2017-10-16,77.400002,77.400002,75.400002,75.400002,5450
2017-10-17,76.839996,77.800003,75,75.080002,7775
2017-10-18,75.879997,76.360001,73.519997,74.639999,5400
2017-10-19,74.919998,75.559998,73.68,74.360001,6325
2017-10-20,74.879997,76.68,74.519997,74.760002,8150
2017-10-23,74.760002,76.040001,74.440002,75.599998,5825
2017-10-24,75.239998,77.400002,74.199997,76.32,8150
2017-10-25,76.080002,76.239998,75.040001,75.480003,6300
2017-10-26,75.480003,76.959999,74.639999,75.639999,8050
2017-10-27,75.639999,77.519997,75.040001,75.800003,4725
2017-10-30,76.360001,76.360001,74.760002,75.440002,10625
2017-10-31,74.440002,76.32,74.160004,74.599998,7650
2017-11-01,74.800003,74.959999,73.279999,73.279999,10400
2017-11-02,74.599998,74.720001,73.279999,73.480003,8750
2017-11-03,74.199997,74.199997,73.279999,73.760002,6075
2017-11-06,73.720001,76,73.720001,74.68,20800
2017-11-07,74.440002,75.239998,74.360001,74.360001,8625
2017-11-08,74.800003,74.800003,73.239998,73.959999,7975
2017-11-09,73.959999,74.760002,73,74.760002,10400
2017-11-10,74.760002,75.279999,74.360001,74.800003,11625
2017-11-13,76.32,76.32,73.360001,73.400002,5200
2017-11-14,73.32,73.599998,71.720001,72.199997,8075
2017-11-15,72.400002,72.400002,69.599998,71.32,14525
2017-11-16,71.639999,71.959999,71.160004,71.279999,5525
2017-11-17,72.160004,73.160004,71.68,71.68,8950
2017-11-20,72.440002,72.760002,72.040001,72.239998,3700
2017-11-21,72.959999,73.360001,72.160004,72.32,9900
2017-11-22,73.199997,75.879997,71.800003,72.440002,7300
2017-11-24,73.519997,74.32,73.440002,73.559998,3625
2017-11-27,73.559998,73.760002,72.519997,73.040001,8025
2017-11-28,73.599998,73.599998,72.68,72.720001,4875
2017-11-29,73.32,73.519997,72.480003,73.239998,17825
2017-11-30,73.959999,75.800003,73.919998,75.32,13650
2017-12-01,76.279999,78.279999,75.599998,77.559998,9750
2017-12-04,77.559998,78.32,77,77,5975
2017-12-05,76.800003,78.360001,76.800003,78.279999,12825
2017-12-06,78.360001,79.559998,76.480003,78.760002,8100
2017-12-07,78.599998,79.440002,77.239998,78.160004,11375
2017-12-08,79.559998,79.559998,77.080002,78.639999,11350
2017-12-11,78.760002,78.760002,77.559998,78.199997,7400
2017-12-12,78.599998,78.68,77.519997,78.400002,4450
2017-12-13,78.68,78.720001,78.120003,78.599998,6275
2017-12-14,78.720001,79.839996,78.639999,79.839996,8225
2017-12-15,79.599998,79.760002,77.599998,77.599998,10450
2017-12-18,77.599998,78.800003,77.559998,78.32,3575
2017-12-19,78.239998,79.32,78.239998,78.559998,5825
2017-12-20,79.480003,79.599998,78.400002,78.760002,8525
2017-12-21,79.279999,79.480003,79.080002,79.279999,4375
2017-12-22,79.559998,79.839996,78.919998,79.68,3500
2017-12-26,79.68,79.839996,79.480003,79.760002,3900
2017-12-27,79.68,80.160004,79.360001,79.919998,5950
2017-12-28,80.68,80.879997,79.839996,80.879997,5100
2017-12-29,83.160004,83.160004,81.120003,81.199997,4400
2018-01-02,82.199997,83.160004,81.440002,82.160004,3900
2018-01-03,83,83.959999,82.760002,83.599998,3425
2018-01-04,84,85.120003,83.400002,84.760002,5200
2018-01-05,85.199997,85.199997,83.32,84.040001,4325
2018-01-08,84.760002,84.839996,83.32,83.440002,6800
2018-01-09,82.519997,83.120003,82.32,82.639999,3975
2018-01-10,82.919998,84,80.199997,80.400002,20050
2018-01-11,80.279999,82.080002,80.279999,81.080002,7300
2018-01-12,80.959999,81.919998,80.959999,81.720001,2975
2018-01-16,81.839996,82.480003,80.879997,81.360001,5000
2018-01-17,82.559998,82.559998,80.599998,80.639999,4600
2018-01-18,80.800003,80.800003,78.239998,79,7300
2018-01-19,78.639999,79.720001,78.239998,79.599998,7675
2018-01-22,80.879997,81.040001,80.040001,80.559998,4525
2018-01-23,81,82,80.120003,81.559998,4800
2018-01-24,82.199997,82.199997,81.040001,81.040001,3225
2018-01-25,80.959999,82.160004,80.959999,81.68,7375
2018-01-26,82.279999,82.279999,80.120003,81.279999,4550
2018-01-29,81.639999,81.639999,80.400002,80.720001,6150
2018-01-30,80.879997,82.239998,79.360001,82.160004,8850
2018-01-31,82.559998,82.559998,80.919998,81.040001,6000
2018-02-01,81.839996,81.839996,79.639999,81.360001,5500
2018-02-02,79.440002,81.400002,76.559998,76.639999,8375
2018-02-05,73.599998,77.080002,73.559998,73.68,11000
2018-02-06,71.279999,75.559998,71.120003,75,12450
2018-02-07,77,77,75,75.68,9750
2018-02-08,75.279999,75.440002,74.040001,74.919998,16275
2018-02-09,74.839996,75.760002,73.040001,74.559998,11550
2018-02-12,75.559998,76.720001,75.080002,76.32,16275
2018-02-13,76.279999,77.160004,75.959999,76.879997,11125
2018-02-14,76.68,79.199997,76.32,79.199997,34475
2018-02-15,74.199997,74.360001,72.919998,72.919998,31750
2018-02-16,73.599998,73.599998,72,72.239998,9225
2018-02-20,72.440002,72.440002,70,70.760002,15000
2018-02-21,70.800003,71.040001,68.720001,69.599998,19650
2018-02-22,69.599998,70.120003,68.800003,69.120003,12450
2018-02-23,69.599998,70.68,69.160004,69.919998,9325
2018-02-26,70.559998,71.279999,70.239998,70.239998,14750
2018-02-27,70.760002,71.800003,69.919998,70.440002,16950
2018-02-28,70.559998,71.040001,68.839996,68.839996,14225
2018-03-01,69,69.839996,67.800003,68,10300
2018-03-02,68.360001,68.360001,67.120003,67.360001,9650
2018-03-05,68.160004,68.639999,67.68,67.760002,9575
2018-03-06,68.120003,68.440002,67.360001,67.639999,11675
2018-03-07,68.120003,68.199997,67.239998,67.32,3825
2018-03-08,68.239998,68.32,67.68,68.080002,9275
2018-03-09,67.639999,68.839996,67.639999,68.32,5675
2018-03-12,68.68,69.519997,68.400002,68.720001,8400
2018-03-13,69.160004,69.199997,68.040001,68.279999,10750
2018-03-14,68.68,68.68,67.599998,67.599998,8000
2018-03-15,66.800003,66.800003,64.080002,66.120003,26850
2018-03-16,66.120003,66.720001,65.879997,66.040001,32600
2018-03-19,65.800003,65.800003,63.599998,64.040001,18200
2018-03-20,64.760002,65.199997,64.080002,65.160004,44050
2018-03-21,64.800003,66.040001,64.400002,65,41225
2018-03-22,65,65.120003,63.360001,63.560001,21900
2018-03-23,63.599998,64.760002,63.400002,63.48,30525
2018-03-26,64.32,64.400002,63.200001,64.080002,14175
2018-03-27,64.559998,64.559998,63.400002,63.400002,14950
2018-03-28,63.560001,63.759998,61.52,61.880001,43450
2018-03-29,62,62.959999,61.799999,62.919998,64350
2018-04-02,63,63,61.400002,62.32,18500
2018-04-03,62.52,63.200001,61.799999,63.200001,12200
2018-04-04,62.560001,63.400002,61.919998,63.32,11100
2018-04-05,63.400002,64.519997,63.400002,64.519997,26250
2018-04-06,64.440002,64.800003,63,63.400002,21325
2018-04-09,64,64.639999,63.360001,64.400002,26325
2018-04-10,64.400002,65.599998,64.040001,65.480003,25575
2018-04-11,65.440002,66.239998,65.400002,66.239998,19225
2018-04-12,66.080002,66.199997,65.080002,65.239998,21425
2018-04-13,65.400002,66.360001,65.400002,66.360001,21575
2018-04-16,66.800003,66.959999,66.040001,66.760002,10225
2018-04-17,67,68,67,67.599998,12300
2018-04-18,67.800003,68.559998,67.720001,68.199997,19800
2018-04-19,68.480003,68.639999,67.959999,68.199997,9775
2018-04-20,68.160004,68.519997,67.760002,68.519997,11300
2018-04-23,68.519997,69.279999,68.120003,69.239998,11400
2018-04-24,69.68,69.879997,68.239998,68.440002,14300
2018-04-25,68.639999,68.919998,67.599998,68.559998,7900
2018-04-26,68.68,69.480003,68.68,69.32,17400
2018-04-27,69.32,69.32,68.68,69.279999,5350
2018-04-30,69.400002,69.839996,69.040001,69.839996,12925
2018-05-01,69.720001,69.720001,69.040001,69.440002,14775
2018-05-02,69.599998,69.800003,69.559998,69.559998,10275
2018-05-03,69.599998,69.919998,68.839996,69.800003,9150
2018-05-04,69.919998,70.519997,69,70.199997,14700
2018-05-07,71.360001,71.519997,70.720001,71.400002,17250
2018-05-08,71.360001,71.360001,69.919998,70.68,27200
2018-05-09,71.599998,71.919998,71.199997,71.720001,14450
2018-05-10,71.639999,72.839996,71.639999,72.839996,11100
2018-05-11,73.239998,73.440002,72.959999,73.279999,10175
2018-05-14,73.599998,74.199997,73.599998,74.199997,8150
2018-05-15,74.080002,74.360001,73.720001,74.360001,9200
2018-05-16,74.400002,74.480003,74.040001,74.239998,10500
2018-05-17,73.760002,74.599998,73.760002,73.800003,11175
2018-05-18,74.279999,74.279999,73.519997,73.599998,6800
2018-05-21,74.199997,74.519997,73.959999,74,16525
2018-05-22,74.440002,74.440002,73.120003,73.400002,10775
2018-05-23,72.800003,73.32,72.599998,72.599998,9800
2018-05-24,73.120003,73.120003,71.440002,72.279999,17525
2018-05-25,71.559998,71.559998,69.879997,70.519997,20775
2018-05-29,70.68,70.68,70,70.400002,7450
2018-05-30,71.040001,72,70.440002,71.800003,12975
2018-05-31,72.080002,72.199997,71.559998,71.68,8400
2018-06-01,71.919998,72.120003,71.120003,71.239998,8125
2018-06-04,71.400002,72,70.959999,71.080002,14525
2018-06-05,71.080002,71.400002,70.440002,70.760002,10475
2018-06-06,71.239998,71.239998,70.040001,70.199997,14050
2018-06-07,70.68,71.120003,69.639999,70.400002,16450
2018-06-08,70.760002,70.800003,70.279999,70.360001,6450
2018-06-11,70.760002,71.160004,70.519997,71.080002,11425
2018-06-12,71.599998,71.599998,70.839996,71.199997,12150
2018-06-13,71.519997,71.519997,70.800003,71.160004,13575
2018-06-14,71.160004,71.160004,70.599998,70.720001,9025
2018-06-15,70.68,70.68,69.839996,70.040001,10075
2018-06-18,70,70.32,69.800003,69.839996,11225
2018-06-19,69.720001,69.760002,69.199997,69.480003,12125
2018-06-20,69.919998,71.120003,69.279999,69.440002,8825
2018-06-21,68.839996,69.32,68.839996,69.199997,8350
2018-06-22,70.32,70.68,69.800003,70.440002,9475
2018-06-25,70.440002,70.599998,69,70.599998,13850
2018-06-26,70.599998,70.919998,69.800003,70.720001,8150
2018-06-27,71.559998,71.800003,71.32,71.599998,17975
2018-06-28,71.839996,71.919998,70.919998,71.800003,9350
2018-06-29,72.199997,72.68,71.959999,72.400002,9475
2018-07-02,72.32,72.32,71.440002,71.440002,10750
2018-07-03,71.760002,72.919998,71.760002,72.080002,6175
2018-07-05,72.959999,73.120003,72.239998,72.279999,8000
