date,open,high,low,close,volume
2013-04-18,40.665001,40.665001,40.665001,40.665001,12000
2013-04-19,41.169998,41.169998,41.169998,41.169998,3200
2013-04-22,41.169998,41.169998,41.169998,41.169998,0
2013-04-23,42.575001,42.575001,42.575001,42.575001,45000
2013-04-24,42.575001,42.575001,42.575001,42.575001,0
2013-04-25,42.575001,42.575001,42.575001,42.575001,0
2013-04-26,44.764999,44.764999,44.650002,44.650002,600
2013-04-29,44.650002,44.650002,44.650002,44.650002,0
2013-04-30,43.564999,43.564999,43.244999,43.244999,3200
2013-05-01,43.814999,43.834999,43.814999,43.834999,400
2013-05-02,43.834999,43.834999,43.834999,43.834999,0
2013-05-03,42.93,42.93,42.93,42.93,15000
2013-05-06,43.044998,43.044998,43.044998,43.044998,400
2013-05-07,43.044998,43.044998,43.044998,43.044998,0
2013-05-08,43.044998,43.044998,43.044998,43.044998,0
2013-05-09,43.044998,43.044998,43.044998,43.044998,0
2013-05-10,40.970001,40.970001,40.919998,40.919998,600
2013-05-13,40.5,40.5,40.334999,40.334999,103200
2013-05-14,40.334999,40.334999,40.334999,40.334999,0
2013-05-15,38.935001,40.25,38.935001,40.25,2000
2013-05-16,41.165001,41.165001,41.165001,41.165001,200
2013-05-17,41.165001,41.165001,41.165001,41.165001,0
2013-05-20,41.165001,41.165001,41.165001,41.165001,0
2013-05-21,41.165001,41.165001,41.165001,41.165001,0
2013-05-22,41.165001,41.165001,41.165001,41.165001,0
2013-05-23,41.165001,41.165001,41.165001,41.165001,0
2013-05-24,41.165001,41.165001,41.165001,41.165001,0
2013-05-28,39.314999,39.314999,39.314999,39.314999,400
2013-05-29,39.314999,39.314999,39.314999,39.314999,0
2013-05-30,39.314999,39.314999,39.314999,39.314999,0
2013-05-31,37,37,37,37,4200
2013-06-03,37,37,37,37,0
2013-06-04,37,37,37,37,0
2013-06-05,37.985001,37.985001,37.985001,37.985001,1800
2013-06-06,37.985001,37.985001,37.985001,37.985001,0
2013-06-07,40.154999,40.154999,40.154999,40.154999,600
2013-06-10,41.77,41.77,41.77,41.77,400
2013-06-11,41.77,41.77,41.77,41.77,0
2013-06-12,41.77,41.77,41.77,41.77,0
2013-06-13,41.77,41.77,41.77,41.77,0
2013-06-14,41.77,41.77,41.77,41.77,0
2013-06-17,41.77,41.77,41.77,41.77,0
2013-06-18,42.540001,42.540001,42.540001,42.540001,400
2013-06-19,42.540001,42.540001,42.540001,42.540001,0
2013-06-20,42.540001,42.540001,42.540001,42.540001,0
2013-06-21,42.540001,42.540001,42.540001,42.540001,0
2013-06-24,42.540001,42.540001,42.540001,42.540001,0
2013-06-25,42.540001,42.540001,42.540001,42.540001,0
2013-06-26,42.540001,42.540001,42.540001,42.540001,0
2013-06-27,42.540001,42.540001,42.540001,42.540001,0
2013-06-28,42.540001,42.540001,42.540001,42.540001,0
2013-07-01,42.540001,42.540001,42.540001,42.540001,0
2013-07-02,42.540001,42.540001,42.540001,42.540001,0
2013-07-03,42.540001,42.540001,42.540001,42.540001,0
2013-07-05,42.540001,42.540001,42.540001,42.540001,0
2013-07-08,42.540001,42.540001,42.540001,42.540001,0
2013-07-09,42.540001,42.540001,42.540001,42.540001,0
2013-07-10,42.540001,42.540001,42.540001,42.540001,0
2013-07-11,42.540001,42.540001,42.540001,42.540001,0
2013-07-12,41.215,41.215,41.215,41.215,200
2013-07-15,41.215,41.215,41.215,41.215,0
2013-07-16,41.215,41.215,41.215,41.215,0
2013-07-17,41.490002,41.490002,41.490002,41.490002,3600
2013-07-18,43.529999,43.529999,43.529999,43.529999,10200
2013-07-19,43.529999,43.529999,43.529999,43.529999,0
2013-07-22,43.474998,43.474998,43.474998,43.474998,200
2013-07-23,43.474998,43.474998,43.474998,43.474998,0
2013-07-24,43.474998,43.474998,43.474998,43.474998,0
2013-07-25,43.924999,43.924999,43.924999,43.924999,9200
2013-07-26,43.924999,43.924999,43.924999,43.924999,0
2013-07-29,43.924999,43.924999,43.924999,43.924999,0
2013-07-30,43.924999,43.924999,43.924999,43.924999,0
2013-07-31,45.294998,45.294998,45.099998,45.099998,50200
2013-08-01,46.009998,46.009998,46.009998,46.009998,200
2013-08-02,46.009998,46.009998,46.009998,46.009998,0
2013-08-05,46.009998,46.009998,46.009998,46.009998,0
2013-08-06,46.009998,46.009998,46.009998,46.009998,0
2013-08-07,46.009998,46.009998,46.009998,46.009998,0
2013-08-08,46.009998,46.009998,46.009998,46.009998,0
2013-08-09,46.009998,46.009998,46.009998,46.009998,0
2013-08-12,43.82,43.82,43.82,43.82,200
2013-08-13,43.529999,43.834999,43.529999,43.834999,400
2013-08-14,43.834999,43.834999,43.834999,43.834999,0
2013-08-15,43.834999,43.834999,43.834999,43.834999,0
2013-08-16,43.834999,43.834999,43.834999,43.834999,0
2013-08-19,43.834999,43.834999,43.834999,43.834999,0
2013-08-20,43.834999,43.834999,43.834999,43.834999,0
2013-08-21,43.834999,43.834999,43.834999,43.834999,0
2013-08-22,43.834999,43.834999,43.834999,43.834999,0
2013-08-23,43.834999,43.834999,43.834999,43.834999,0
2013-08-26,43.834999,43.834999,43.834999,43.834999,0
2013-08-27,43.834999,43.834999,43.834999,43.834999,0
2013-08-28,43.834999,43.834999,43.834999,43.834999,0
2013-08-29,43.834999,43.834999,43.834999,43.834999,0
2013-08-30,43.834999,43.834999,43.834999,43.834999,0
2013-09-03,43.834999,43.834999,43.834999,43.834999,0
2013-09-04,43.834999,43.834999,43.834999,43.834999,0
2013-09-05,43.834999,43.834999,43.834999,43.834999,0
2013-09-06,43.834999,43.834999,43.834999,43.834999,0
2013-09-09,43.834999,43.834999,43.834999,43.834999,0
2013-09-10,43.834999,43.834999,43.834999,43.834999,0
2013-09-11,43.834999,43.834999,43.834999,43.834999,0
2013-09-12,43.834999,43.834999,43.834999,43.834999,0
2013-09-13,42.865002,42.865002,42.865002,42.865002,200
2013-09-16,42.865002,42.865002,42.865002,42.865002,0
2013-09-17,42.865002,42.865002,42.865002,42.865002,0
2013-09-18,42.865002,42.865002,42.865002,42.865002,0
2013-09-19,42.865002,42.865002,42.865002,42.865002,0
2013-09-20,42.865002,42.865002,42.865002,42.865002,0
2013-09-23,42.865002,42.865002,42.865002,42.865002,0
2013-09-24,43.404999,43.404999,43.360001,43.360001,1600
2013-09-25,43.360001,43.360001,43.360001,43.360001,0
2013-09-26,43.360001,43.360001,43.360001,43.360001,0
2013-09-27,43.360001,43.360001,43.360001,43.360001,0
2013-09-30,43.360001,43.360001,43.360001,43.360001,0
2013-10-01,43.360001,43.360001,43.360001,43.360001,0
2013-10-02,43.360001,43.360001,43.360001,43.360001,0
2013-10-03,43.360001,43.360001,43.360001,43.360001,0
2013-10-04,43.360001,43.360001,43.360001,43.360001,0
2013-10-07,43.360001,43.360001,43.360001,43.360001,0
2013-10-08,42.384998,42.384998,42.384998,42.384998,200
2013-10-09,42.474998,42.474998,42.474998,42.474998,200
2013-10-10,42.494999,42.494999,42.494999,42.494999,5200
2013-10-11,42.634998,42.634998,42.634998,42.634998,25000
2013-10-14,42.634998,42.634998,42.634998,42.634998,0
2013-10-15,42.634998,42.634998,42.634998,42.634998,0
2013-10-16,42.634998,42.634998,42.634998,42.634998,0
2013-10-17,42.634998,42.634998,42.634998,42.634998,0
2013-10-18,42.634998,42.634998,42.634998,42.634998,0
2013-10-21,42.634998,42.634998,42.634998,42.634998,0
2013-10-22,44.494999,44.494999,44.494999,44.494999,200
2013-10-23,44.494999,44.494999,44.494999,44.494999,0
2013-10-24,44.494999,44.494999,44.494999,44.494999,0
2013-10-25,44.494999,44.494999,44.494999,44.494999,0
2013-10-28,42.439999,42.439999,41.904999,41.904999,600
2013-10-29,43.48,43.48,43.48,43.48,200
2013-10-30,45.165001,45.165001,45.165001,45.165001,10000
2013-10-31,45.165001,45.165001,45.165001,45.165001,0
2013-11-01,46.290001,46.290001,46.290001,46.290001,200
2013-11-04,46.290001,46.290001,46.290001,46.290001,0
2013-11-05,46.290001,46.290001,46.290001,46.290001,0
2013-11-06,46.290001,46.290001,46.290001,46.290001,0
2013-11-07,46.290001,46.290001,46.290001,46.290001,0
2013-11-08,46.290001,46.290001,46.290001,46.290001,0
2013-11-11,46.290001,46.290001,46.290001,46.290001,0
2013-11-12,46.290001,46.290001,46.290001,46.290001,0
2013-11-13,46.290001,46.290001,46.290001,46.290001,0
2013-11-14,46.290001,46.290001,46.290001,46.290001,0
2013-11-15,44.169998,44.169998,44.169998,44.169998,200
2013-11-18,43.724998,43.724998,43.134998,43.724998,600
2013-11-19,43.494999,43.494999,43.494999,43.494999,1400
2013-11-20,43.360001,43.360001,43.360001,43.360001,200
2013-11-21,43.360001,43.360001,43.360001,43.360001,0
2013-11-22,43.360001,43.360001,43.360001,43.360001,0
2013-11-25,43.360001,43.360001,43.360001,43.360001,0
2013-11-26,43.360001,43.360001,43.360001,43.360001,0
2013-11-27,43.360001,43.360001,43.360001,43.360001,0
2013-11-29,43.360001,43.360001,43.360001,43.360001,0
2013-12-02,44.275002,44.275002,44.23,44.23,6000
2013-12-03,44.435001,44.435001,44.424999,44.424999,7400
2013-12-04,44.275002,44.630001,44.275002,44.630001,39600
2013-12-05,44.575001,44.575001,44.575001,44.575001,200
2013-12-06,44.575001,44.575001,44.575001,44.575001,0
2013-12-09,44.575001,44.575001,44.575001,44.575001,0
2013-12-10,44.52,44.52,44.52,44.52,200
2013-12-11,45.715,45.715,45.715,45.715,400
2013-12-12,45.650002,45.650002,45.650002,45.650002,200
2013-12-13,45.650002,45.650002,45.650002,45.650002,0
2013-12-16,45.650002,45.650002,45.650002,45.650002,0
2013-12-17,46.005001,46.060001,46,46,800
2013-12-18,47,47.544998,46.904999,47.544998,50800
2013-12-19,48.185001,48.404999,48.18,48.404999,20400
2013-12-20,48.404999,48.404999,48.404999,48.404999,0
2013-12-23,48.404999,48.404999,48.404999,48.404999,0
2013-12-24,48.404999,48.404999,48.404999,48.404999,0
2013-12-26,48.404999,48.404999,48.404999,48.404999,0
2013-12-27,48.404999,48.404999,48.404999,48.404999,0
2013-12-30,48.404999,48.404999,48.404999,48.404999,0
2013-12-31,48.650002,48.650002,48.650002,48.650002,400
2014-01-02,48.650002,48.650002,48.650002,48.650002,0
2014-01-03,48.650002,48.650002,48.650002,48.650002,0
2014-01-06,48.650002,48.650002,48.650002,48.650002,0
2014-01-07,48.650002,48.650002,48.650002,48.650002,0
2014-01-08,48.650002,48.650002,48.650002,48.650002,0
2014-01-09,48.650002,48.650002,48.650002,48.650002,0
2014-01-10,48.650002,48.650002,48.650002,48.650002,0
2014-01-13,49.150002,49.150002,49.150002,49.150002,200
2014-01-14,98.300003,98.300003,98.300003,98.300003,0
2014-01-15,50.16,50.16,50.16,50.16,200
2014-01-16,52.540001,52.59,52.48,52.549999,600
2014-01-17,52.349998,52.360001,52.18,52.18,2200
2014-01-21,52.18,52.18,52.18,52.18,0
2014-01-22,52.18,52.18,52.18,52.18,0
2014-01-23,52.84,52.84,52.84,52.84,100
2014-01-24,52.93,52.93,50.560001,50.560001,4000
2014-01-27,51.389999,51.389999,51.389999,51.389999,100
2014-01-28,51.400002,51.450001,51.189999,51.189999,500
2014-01-29,50.869999,50.869999,50.860001,50.860001,200
2014-01-30,50.869999,51.630001,50.869999,51.630001,600
2014-01-31,51.560001,51.560001,51.560001,51.560001,100
2014-02-03,51.560001,51.560001,51.560001,51.560001,0
2014-02-04,49.139999,49.139999,49.130001,49.130001,500
2014-02-05,49.279999,49.290001,49.209999,49.209999,300
2014-02-06,49.509998,49.509998,49.509998,49.509998,100
2014-02-07,49.509998,49.509998,49.509998,49.509998,0
2014-02-10,50.91,50.91,50.91,50.91,100
2014-02-11,50.369999,50.369999,50.369999,50.369999,200
2014-02-12,51.080002,51.080002,51.080002,51.080002,100
2014-02-13,50.880001,51.400002,50.880001,50.990002,1200
2014-02-14,49.419998,49.419998,49.189999,49.189999,200
2014-02-18,49.139999,49.139999,49.139999,49.139999,800
2014-02-19,48.849998,48.849998,48.849998,48.849998,100
2014-02-20,48.849998,48.849998,48.849998,48.849998,0
2014-02-21,49.450001,49.849998,49.450001,49.849998,3500
2014-02-24,50.029999,50.029999,49.84,49.84,2000
2014-02-25,49.759998,49.759998,48.869999,48.869999,600
2014-02-26,49.060001,49.07,49.060001,49.060001,600
2014-02-27,49.130001,49.630001,49.060001,49.630001,1300
2014-02-28,49.599998,49.599998,49.549999,49.549999,1000
2014-03-03,50.48,50.880001,50.48,50.880001,7000
2014-03-04,50.970001,50.970001,50.91,50.91,800
2014-03-05,51.380001,51.380001,51.380001,51.380001,100
2014-03-06,51.380001,51.380001,51.380001,51.380001,0
2014-03-07,51.380001,51.380001,51.380001,51.380001,0
2014-03-10,50.240002,50.349998,50.240002,50.349998,400
2014-03-11,49.330002,49.330002,49.330002,49.330002,100
2014-03-12,48.709999,53.060001,47.549999,53.060001,2100
2014-03-13,48,48,48,48,600
2014-03-14,47.509998,47.509998,46.639999,46.639999,300
2014-03-17,46,46,45.700001,45.700001,5200
2014-03-18,44.720001,44.73,43.810001,44.73,2800
2014-03-19,45.470001,46.68,45.470001,46.669998,2500
2014-03-20,46.439999,47.689999,46.439999,47.689999,700
2014-03-21,46.369999,46.369999,45.470001,45.470001,200
2014-03-24,45.169998,45.169998,45.169998,45.169998,200
2014-03-25,45.169998,45.169998,45.169998,45.169998,0
2014-03-26,45.169998,45.169998,45.169998,45.169998,0
2014-03-27,43.82,43.82,43.82,43.82,100
2014-03-28,43.82,43.82,43.82,43.82,0
2014-03-31,46.52,46.52,46.139999,46.139999,8200
2014-04-01,46.139999,46.139999,46.139999,46.139999,0
2014-04-02,46.139999,46.139999,46.139999,46.139999,0
2014-04-03,46.139999,46.139999,46.139999,46.139999,0
2014-04-04,47.59,47.59,47.150002,47.150002,300
2014-04-07,46.32,46.330002,46.32,46.330002,400
2014-04-08,46.330002,46.330002,46.330002,46.330002,0
2014-04-09,46.330002,46.330002,46.330002,46.330002,0
2014-04-10,44.25,44.259998,44.220001,44.259998,600
2014-04-11,44.259998,44.259998,44.259998,44.259998,0
2014-04-14,41.93,41.93,41.93,41.93,2500
2014-04-15,41.77,41.869999,41.77,41.869999,2700
2014-04-16,41.869999,41.869999,41.869999,41.869999,0
2014-04-17,43.98,43.98,43.98,43.98,200
2014-04-21,43.540001,43.549999,43.529999,43.529999,3300
2014-04-22,43.439999,43.779999,43.439999,43.779999,1500
2014-04-23,43.009998,43.009998,43.009998,43.009998,500
2014-04-24,42.830002,42.830002,42.830002,42.830002,200
2014-04-25,44.439999,45.400002,44.439999,45.18,8900
2014-04-28,45.869999,46.080002,44.919998,44.919998,4400
2014-04-29,44.919998,44.919998,44.919998,44.919998,0
2014-04-30,44.919998,44.919998,44.919998,44.919998,0
2014-05-01,44.919998,44.919998,44.919998,44.919998,0
2014-05-02,47.5,47.5,47.5,47.5,1100
2014-05-05,47.5,47.5,47.5,47.5,0
2014-05-06,47.5,47.5,47.5,47.5,0
2014-05-07,48.73,48.73,48.73,48.73,400
2014-05-08,48.48,48.689999,48.48,48.689999,300
2014-05-09,48.290001,48.290001,48.290001,48.290001,100
2014-05-12,48.290001,48.290001,48.290001,48.290001,0
2014-05-13,48.290001,48.290001,48.290001,48.290001,0
2014-05-14,48.290001,48.290001,48.290001,48.290001,0
2014-05-15,48.130001,48.130001,48.130001,48.130001,200
2014-05-16,48.060001,48.93,48.060001,48.93,400
2014-05-19,47.939999,47.939999,47.939999,47.939999,500
2014-05-20,47.939999,47.939999,47.939999,47.939999,0
2014-05-21,47.709999,47.709999,47.299999,47.299999,400
2014-05-22,47.470001,47.470001,46.950001,46.950001,800
2014-05-23,47.549999,47.549999,47.43,47.43,300
2014-05-27,47.130001,47.130001,47.130001,47.130001,200
2014-05-28,47.130001,47.130001,47.130001,47.130001,0
2014-05-29,47.130001,47.130001,47.130001,47.130001,0
2014-05-30,46.02,46.02,46.02,46.02,4100
2014-06-02,45.5,45.5,45,45,900
2014-06-03,44.48,44.48,43.549999,43.880001,2000
2014-06-04,43.5,43.759998,43.240002,43.759998,900
2014-06-05,43.759998,43.759998,43.759998,43.759998,0
2014-06-06,43.759998,43.759998,43.759998,43.759998,0
2014-06-09,44.34,44.950001,44.34,44.950001,800
2014-06-10,44.950001,44.950001,44.950001,44.950001,0
2014-06-11,45.630001,45.630001,45.630001,45.630001,100
2014-06-12,45.5,45.5,45.349998,45.389999,300
2014-06-13,45.16,45.16,45.119999,45.119999,1400
2014-06-16,46.77,47.860001,46.77,47.860001,700
2014-06-17,47.860001,47.860001,47.860001,47.860001,0
2014-06-18,46.82,46.82,46.82,46.82,1000
2014-06-19,46.82,46.82,46.82,46.82,0
2014-06-20,46.82,46.82,46.82,46.82,0
2014-06-23,47,47,46.950001,46.950001,39600
2014-06-24,47.23,47.23,47.23,47.23,1400
2014-06-25,46.759998,46.759998,46.490002,46.490002,8400
2014-06-26,46.490002,46.490002,46.490002,46.490002,0
2014-06-27,46.950001,46.950001,46.91,46.91,6900
2014-06-30,47.439999,48.41,47.439999,48.41,800
2014-07-01,48.25,48.25,48.25,48.25,300
2014-07-02,48.75,48.75,48.75,48.75,2900
2014-07-03,48.75,48.75,48.75,48.75,0
2014-07-07,48.540001,48.540001,48.18,48.18,700
2014-07-08,47.349998,47.349998,47.139999,47.139999,500
2014-07-09,48.09,49.18,48.09,49.18,300
2014-07-10,49.009998,49.110001,48.759998,48.759998,800
2014-07-11,47.439999,47.439999,47.439999,47.439999,300
2014-07-14,47.529999,47.75,47.509998,47.599998,2300
2014-07-15,47.16,47.439999,47.16,47.439999,700
2014-07-16,46.560001,47.779999,46.560001,47.669998,1600
2014-07-17,46.259998,46.380001,45.720001,46.380001,800
2014-07-18,46.529999,46.84,46.529999,46.84,1400
2014-07-21,46.66,46.66,46.66,46.66,200
2014-07-22,46.66,46.66,46.66,46.66,0
2014-07-23,46.66,46.66,46.66,46.66,0
2014-07-24,46.950001,46.950001,46.759998,46.759998,2000
2014-07-25,46.549999,46.549999,46.549999,46.549999,1000
2014-07-28,47.18,47.200001,47.18,47.200001,500
2014-07-29,46.77,46.77,46.77,46.77,100
2014-07-30,46.099998,46.099998,46.099998,46.099998,100
2014-07-31,46.029999,46.029999,46.029999,46.029999,200
2014-08-01,45.41,45.41,45.09,45.09,700
2014-08-04,44,44,44,44,100
2014-08-05,44.669998,44.860001,43.43,43.619999,7900
2014-08-06,43.279999,43.279999,43,43,2300
2014-08-07,42.599998,42.599998,42.599998,42.599998,700
2014-08-08,42.599998,42.599998,42.599998,42.599998,0
2014-08-11,42.599998,42.599998,42.599998,42.599998,0
2014-08-12,44,44,44,44,1000
2014-08-13,44,44,44,44,0
2014-08-14,44,44,44,44,0
2014-08-15,44.419998,44.84,44.419998,44.84,2400
2014-08-18,45.599998,46.16,45.599998,46.16,12100
2014-08-19,47.939999,49,47.939999,48.939999,10900
2014-08-20,48.93,48.990002,48.93,48.990002,600
2014-08-21,49.16,49.529999,49.16,49.529999,2700
2014-08-22,49.990002,50.130001,49.990002,50.130001,300
2014-08-25,49.41,50.18,49.41,49.91,8300
2014-08-26,49.740002,50.330002,49.740002,50.119999,43700
2014-08-27,50.139999,50.380001,50.139999,50.349998,24000
2014-08-28,49.68,49.68,49.68,49.68,100
2014-08-29,50.560001,50.560001,50.560001,50.560001,500
2014-09-02,50.970001,51.150002,50.959999,51.150002,500
2014-09-03,51.049999,51.049999,51.049999,51.049999,300
2014-09-04,51.09,51.900002,51.09,51.66,1400
2014-09-05,51.23,52.299999,51.23,52.27,1300
2014-09-08,52.27,52.27,52.27,52.27,0
2014-09-09,52.27,52.27,52.27,52.27,0
2014-09-10,51.639999,51.639999,51.639999,51.639999,200
2014-09-11,51.639999,51.639999,51.639999,51.639999,0
2014-09-12,51.639999,51.639999,51.639999,51.639999,0
2014-09-15,51.639999,51.639999,51.639999,51.639999,0
2014-09-16,52.490002,52.490002,52.060001,52.060001,600
2014-09-17,51.650002,52.07,51.650002,52.07,400
2014-09-18,52.099998,52.25,51.91,52.25,7200
2014-09-19,52.509998,52.509998,52.509998,52.509998,600
2014-09-22,52.509998,52.509998,52.509998,52.509998,0
2014-09-23,52.509998,52.509998,52.509998,52.509998,0
2014-09-24,49.09,49.09,49.09,49.09,500
2014-09-25,49.09,49.09,49.09,49.09,0
2014-09-26,49.09,49.09,49.09,49.09,0
2014-09-29,48.970001,48.970001,48.970001,48.970001,7400
2014-09-30,48.970001,48.970001,48.970001,48.970001,0
2014-10-01,48.970001,48.970001,48.970001,48.970001,0
2014-10-02,48.610001,48.610001,48.610001,48.610001,100
2014-10-03,49.619999,49.619999,49.619999,49.619999,2300
2014-10-06,50.150002,50.380001,50.150002,50.380001,10700
2014-10-07,49.84,49.84,49.709999,49.709999,300
2014-10-08,49.459999,49.459999,48.73,48.73,200
2014-10-09,48.73,48.73,48.73,48.73,0
2014-10-10,46.049999,46.049999,46.049999,46.049999,400
2014-10-13,46.049999,46.049999,46.049999,46.049999,0
2014-10-14,45.93,45.93,45.93,45.93,100
2014-10-15,45.720001,45.720001,45.720001,45.720001,100
2014-10-16,44.490002,44.490002,44.32,44.32,200
2014-10-17,46.77,46.77,46.77,46.77,8900
2014-10-20,47.16,47.540001,47.16,47.540001,200
2014-10-21,49.23,49.299999,49.07,49.189999,700
2014-10-22,48.200001,48.200001,48.200001,48.200001,100
2014-10-23,49.580002,49.700001,49.529999,49.529999,600
2014-10-24,49.529999,49.529999,49.529999,49.529999,0
2014-10-27,49.529999,49.529999,49.529999,49.529999,0
2014-10-28,50.27,51.32,50.27,51.32,200
2014-10-29,51.189999,51.189999,51.189999,51.189999,100
2014-10-30,51.189999,51.189999,51.189999,51.189999,0
2014-10-31,51.189999,51.189999,51.189999,51.189999,0
2014-11-03,52.82,53.240002,52.599998,52.599998,1000
2014-11-04,52.599998,52.599998,52.599998,52.599998,0
2014-11-05,52.73,52.799999,52.73,52.799999,1100
2014-11-06,52.389999,52.799999,51.799999,52.799999,400
2014-11-07,52.799999,52.799999,52.799999,52.799999,0
2014-11-10,53.150002,53.150002,53.150002,53.150002,600
2014-11-11,53.32,53.32,53.32,53.32,300
2014-11-12,53.310001,53.32,53.310001,53.32,200
2014-11-13,52.509998,52.509998,52.509998,52.509998,100
2014-11-14,52.279999,52.279999,52.279999,52.279999,100
2014-11-17,51.790001,51.790001,51.790001,51.790001,200
2014-11-18,50.630001,50.630001,50.189999,50.189999,600
2014-11-19,50.189999,50.189999,50.189999,50.189999,0
2014-11-20,50.189999,50.189999,50.189999,50.189999,0
2014-11-21,50.189999,50.189999,50.189999,50.189999,0
2014-11-24,50.189999,50.189999,50.189999,50.189999,0
2014-11-25,50.189999,50.189999,50.189999,50.189999,0
2014-11-26,50.189999,50.189999,50.189999,50.189999,0
2014-11-28,51.709999,51.709999,51.709999,51.709999,3000
2014-12-01,51.709999,51.709999,51.709999,51.709999,0
2014-12-02,51.709999,51.709999,51.709999,51.709999,0
2014-12-03,51.709999,51.709999,51.709999,51.709999,0
2014-12-04,53.990002,53.990002,53.990002,53.990002,20100
2014-12-05,54.43,56.209999,54.43,56,54100
2014-12-08,55.02,55.02,55.02,55.02,1200
2014-12-09,55.009998,55.02,55.009998,55.02,21100
2014-12-10,53.310001,53.310001,53.310001,53.310001,100
2014-12-11,53.310001,53.310001,53.310001,53.310001,0
2014-12-12,54.060001,54.060001,54.060001,54.060001,200
2014-12-15,53.939999,54.41,53.939999,54.380001,1700
2014-12-16,54.380001,54.380001,54.380001,54.380001,0
2014-12-17,52.68,52.68,52.68,52.68,100
2014-12-18,53.25,53.25,53.25,53.25,1000
2014-12-19,53.25,53.25,53.25,53.25,0
2014-12-22,53.25,53.25,53.25,53.25,0
2014-12-23,53.25,53.25,53.25,53.25,0
2014-12-24,53.25,53.25,53.25,53.25,0
2014-12-26,53.25,53.25,53.25,53.25,0
2014-12-29,53.25,53.25,53.25,53.25,0
2014-12-30,56.599998,56.599998,56.599998,56.599998,200
2014-12-31,56.599998,56.599998,56.599998,56.599998,0
2015-01-02,57.830002,57.830002,57.830002,57.830002,100
2015-01-05,57.830002,57.830002,57.830002,57.830002,0
2015-01-06,55.889999,55.889999,55.889999,55.889999,100
2015-01-07,55.889999,55.889999,55.889999,55.889999,0
2015-01-08,55.09,55.09,55.09,55.09,300
2015-01-09,55.09,55.09,55.09,55.09,0
2015-01-12,55.09,55.09,55.09,55.09,0
2015-01-13,53.389999,53.389999,53.389999,53.389999,100
2015-01-14,53.389999,53.389999,53.389999,53.389999,0
2015-01-15,53.389999,53.389999,53.389999,53.389999,0
2015-01-16,51.389999,51.389999,51,51,1300
2015-01-20,48.82,48.82,48.82,48.82,100
2015-01-21,50.189999,51.23,50.189999,51.23,1700
2015-01-22,53.950001,53.950001,53.950001,53.950001,100
2015-01-23,53.950001,53.950001,53.950001,53.950001,0
2015-01-26,53.950001,53.950001,53.950001,53.950001,0
2015-01-27,53.950001,53.950001,53.950001,53.950001,0
2015-01-28,55.66,56.119999,55.66,56.119999,200
2015-01-29,56.560001,56.560001,56.439999,56.439999,500
2015-01-30,57.48,58.34,57.400002,57.400002,900
2015-02-02,57.470001,57.470001,55.869999,56.099998,1600
2015-02-03,56.099998,56.099998,56.099998,56.099998,0
2015-02-04,56.290001,57.57,56.290001,57.57,400
2015-02-05,57.57,57.57,57.57,57.57,0
2015-02-06,57.57,57.57,57.57,57.57,0
2015-02-09,56.380001,56.380001,56.380001,56.380001,200
2015-02-10,56.25,57.25,56.25,57.25,200
2015-02-11,58.16,58.68,58.16,58.68,200
2015-02-12,60.48,62.279999,60.48,62.279999,700
2015-02-13,62.139999,62.139999,61.830002,61.830002,400
2015-02-17,60.09,60.09,60.09,60.09,200
2015-02-18,60.09,60.09,60.09,60.09,0
2015-02-19,59.18,59.18,59.18,59.18,100
2015-02-20,57.380001,57.82,57.380001,57.82,200
2015-02-23,57.23,57.23,57.23,57.23,100
2015-02-24,59.240002,59.240002,58.310001,58.310001,50300
2015-02-25,59.189999,59.189999,59.080002,59.080002,200
2015-02-26,56.639999,56.639999,56.639999,56.639999,500
2015-02-27,56.639999,56.639999,56.639999,56.639999,0
2015-03-02,54.759998,54.759998,53.110001,54.040001,3200
2015-03-03,53.77,53.77,52.93,52.93,800
2015-03-04,51.41,53.34,51.41,52.630001,1500
2015-03-05,52.630001,52.630001,52.630001,52.630001,0
2015-03-06,54.049999,54.049999,54.049999,54.049999,100
2015-03-09,51.830002,51.950001,51.830002,51.950001,200
2015-03-10,50.990002,50.990002,50.459999,50.93,700
2015-03-11,50.93,50.93,50.93,50.93,0
2015-03-12,50.93,50.93,50.93,50.93,0
2015-03-13,49.27,49.27,49.27,49.27,100
2015-03-16,49.099998,49.099998,49.099998,49.099998,100
2015-03-17,49.830002,49.830002,49.830002,49.830002,100
2015-03-18,48.919998,49.959999,48.779999,49.830002,400
2015-03-19,49.830002,49.830002,49.830002,49.830002,0
2015-03-20,50.439999,50.439999,49.779999,49.799999,4800
2015-03-23,49.66,49.66,49.57,49.610001,1400
2015-03-24,49.869999,51.509998,49.869999,51.5,3800
2015-03-25,52.970001,53,52.970001,53,1100
2015-03-26,51.330002,51.330002,51.330002,51.330002,100
2015-03-27,51.330002,51.330002,51.330002,51.330002,0
2015-03-30,52.610001,52.610001,52.610001,52.610001,300
2015-03-31,51.700001,51.700001,50.689999,51.18,400
2015-04-01,51.18,51.18,51.18,51.18,0
2015-04-02,50.18,50.18,49.66,49.66,300
2015-04-06,49.830002,49.830002,49.09,49.09,200
2015-04-07,49.09,49.09,49.09,49.09,0
2015-04-08,49.130001,49.130001,48.119999,48.119999,700
2015-04-09,48.080002,48.080002,48.080002,48.080002,200
2015-04-10,48.799999,48.799999,48.75,48.75,15000
