date,open,high,low,close,volume
1991-03-12,24.788614,25.263039,24.729313,24.907221,1221483
1991-03-13,24.966524,25.085129,24.847918,25.025826,1212420
1991-03-14,25.085129,25.50025,24.966524,25.263039,1683518
1991-03-15,25.322342,25.50025,24.788614,25.203735000000002,2588828
1991-03-18,24.4921,24.788614,24.314192,24.314192,1439643
1991-03-19,23.780464,24.136284,23.721163,23.839767,1456084
1991-03-20,23.721163,24.076981,23.543255,23.602556,1191130
1991-03-21,23.483952,23.543255,22.831619,23.365345,2504304
1991-03-22,22.890923,23.009527,22.535105,22.653709,2231973
1991-03-25,22.772316,23.009527,22.713013,22.772316,1062132
1991-03-26,22.772316,23.06883,22.772316,23.009527,1341207
1991-03-27,23.06883,23.602556,23.009527,23.424648,1277973
1991-03-28,23.424648,23.424648,23.009527,23.128134,908471
1991-04-01,22.950226,23.128134,22.831619,22.950226,1082999
1991-04-02,23.06883,23.602556,22.950226,23.483952,956951
1991-04-03,23.66186,24.314192,23.602556,24.076981,1797129
1991-04-04,24.076981,24.195585,23.899071,23.958374,943883
1991-04-05,23.958374,24.076981,22.950226,23.128134,1282610
1991-04-08,23.246738,23.839767,23.009527,23.721163,632768
1991-04-09,23.483952,23.66186,23.06883,23.128134,1106607
1991-04-10,23.009527,23.009527,22.23859,22.297894,2806566
1991-04-11,22.357197,22.594406,22.179287,22.297894,1695532
1991-04-12,22.297894,22.535105,21.704865,22.416498,1826007
1991-04-15,22.535105,23.721163,22.475801,23.721163,1355541
1991-04-16,23.424648,23.424648,22.831619,23.06883,1590984
1991-04-17,23.128134,24.195585,23.06883,24.195585,2077891
1991-04-18,24.67001,24.966524,24.432796,24.551403,2048803
1991-04-19,24.373493,24.4921,23.839767,24.017677,2827855
1991-04-22,23.958374,23.958374,23.483952,23.602556,1124102
1991-04-23,23.721163,23.780464,22.831619,23.424648,1439010
1991-04-24,23.483952,23.602556,23.306042,23.602556,1187336
1991-04-25,23.602556,23.66186,23.246738,23.365345,1058548
1991-04-26,23.365345,23.365345,22.950226,23.306042,1121151
1991-04-29,23.424648,23.721163,23.246738,23.246738,733522
1991-04-30,23.365345,23.899071,23.306042,23.839767,1433109
1991-05-01,23.721163,24.017677,23.602556,23.839767,1279870
1991-05-02,24.136284,24.373493,23.721163,24.373493,955687
1991-05-03,24.195585,24.551403,24.136284,24.4921,804767
1991-05-06,24.373493,24.373493,23.958374,24.195585,760713
1991-05-07,24.076981,24.136284,23.602556,23.66186,1114617
1991-05-08,23.602556,24.076981,23.543255,24.017677,719821
1991-05-09,24.136284,24.610706,24.017677,24.254889,1097754
1991-05-10,24.314192,24.314192,23.306042,23.424648,1148763
1991-05-13,23.721163,24.076981,23.483952,24.017677,1104921
1991-05-14,24.195585,24.432796,24.017677,24.373493,1814624
1991-05-15,24.195585,24.551403,24.136284,24.373493,1945731
1991-05-16,24.432796,24.551403,24.314192,24.4921,1238978
1991-05-17,24.4921,24.788614,24.373493,24.551403,2153351
1991-05-20,24.847918,25.559553,24.788614,25.50025,1577494
1991-05-21,25.440947,25.50025,25.144432,25.322342,1289144
1991-05-22,25.322342,25.915371,25.322342,25.796764,1090798
1991-05-23,25.796764,25.915371,25.144432,25.322342,1263640
1991-05-24,25.381643,25.678158,25.322342,25.440947,1021029
1991-05-28,25.50025,25.974672,25.381643,25.618855,1507515
1991-05-29,25.559553,25.678158,25.263039,25.263039,1512363
1991-05-30,25.381643,25.915371,25.144432,25.856068,2381629
1991-05-31,25.915371,26.627005,25.737461,26.33049,1953530
1991-06-03,26.449097,26.982822,26.449097,26.923519,1870482
1991-06-04,26.864218,27.516548,26.449097,27.33864,1708390
1991-06-05,27.457247,27.457247,26.923519,27.042126,1193660
1991-06-06,27.042126,27.101427,26.093279,26.271187,1625553
1991-06-07,26.093279,26.627005,25.856068,26.627005,1137170
1991-06-10,26.627005,26.804914,26.449097,26.745611,661224
1991-06-11,26.449097,26.567701,26.152582,26.211885,1401702
1991-06-12,26.033976,26.093279,25.263039,25.796764,1508147
1991-06-13,25.678158,26.271187,25.50025,26.271187,950628
1991-06-14,26.33049,26.745611,26.33049,26.508398,1286826
1991-06-17,26.449097,26.627005,26.152582,26.211885,718346
1991-06-18,26.152582,26.449097,25.974672,26.033976,1053279
1991-06-19,25.915371,26.449097,25.678158,26.271187,991520
1991-06-20,26.271187,26.508398,26.211885,26.389793,1017446
1991-06-21,26.389793,26.686308,26.271187,26.686308,2804669
1991-06-24,26.152582,26.152582,25.440947,25.559553,1298840
1991-06-25,25.618855,25.678158,25.203735000000002,25.381643,1170052
1991-06-26,25.381643,25.559553,25.263039,25.559553,899408
1991-06-27,25.618855,25.737461,25.440947,25.737461,1237081
1991-06-28,25.559553,25.559553,25.025826,25.203735000000002,952947
1991-07-01,25.263039,25.322342,24.966524,25.322342,1128528
1991-07-02,25.322342,25.618855,25.263039,25.618855,862521
1991-07-03,25.50025,25.50025,25.203735000000002,25.440947,548034
1991-07-05,25.559553,25.737461,25.440947,25.440947,426412
1991-07-08,25.440947,25.618855,25.263039,25.618855,972971
1991-07-09,25.618855,25.618855,25.322342,25.559553,919643
1991-07-10,25.618855,25.974672,24.907221,25.025826,1828747
1991-07-11,25.203735000000002,25.737461,25.085129,25.678158,1541029
1991-07-12,25.796764,25.796764,25.263039,25.737461,944304
1991-07-15,25.796764,25.974672,25.618855,25.974672,677033
1991-07-16,25.974672,25.974672,25.796764,25.915371,525480
1991-07-17,25.915371,26.093279,25.856068,25.856068,450020
1991-07-18,25.737461,25.974672,25.50025,25.678158,1029461
1991-07-19,25.678158,25.974672,25.559553,25.796764,1599205
1991-07-22,25.856068,26.389793,25.796764,26.271187,1336359
1991-07-23,26.211885,26.389793,26.093279,26.152582,812355
1991-07-24,26.211885,26.389793,25.974672,26.211885,1001637
1991-07-25,26.211885,26.508398,26.152582,26.508398,1149817
1991-07-26,26.508398,26.508398,26.271187,26.389793,563421
1991-07-29,26.33049,26.389793,26.152582,26.389793,760924
1991-07-30,26.271187,26.508398,26.152582,26.389793,1019765
1991-07-31,26.389793,26.449097,26.211885,26.33049,1085739
1991-08-01,26.389793,26.686308,26.33049,26.449097,904045
1991-08-02,26.627005,26.627005,25.974672,26.033976,559627
1991-08-05,25.796764,26.033976,25.440947,25.618855,715817
1991-08-06,25.618855,26.449097,25.618855,26.389793,705488
1991-08-07,26.508398,26.508398,25.796764,25.856068,939667
1991-08-08,25.915371,26.093279,25.559553,25.618855,911212
1991-08-09,25.737461,25.737461,25.381643,25.440947,682513
1991-08-12,25.440947,25.50025,25.322342,25.322342,646469
1991-08-13,25.322342,25.678158,25.203735000000002,25.263039,914795
1991-08-14,25.381643,25.440947,25.203735000000002,25.203735000000002,812355
1991-08-15,25.381643,25.618855,25.322342,25.50025,871374
1991-08-16,25.50025,25.618855,24.729313,24.907221,1519529
1991-08-19,23.721163,24.432796,23.66186,24.076981,1613117
1991-08-20,24.195585,24.195585,23.839767,23.958374,1324556
1991-08-21,24.195585,24.67001,24.017677,24.551403,2460461
1991-08-22,24.551403,25.50025,24.551403,25.025826,1554730
1991-08-23,25.085129,25.796764,25.085129,25.381643,844604
1991-08-26,25.559553,25.559553,25.322342,25.50025,462456
1991-08-27,25.559553,25.559553,25.025826,25.381643,427677
1991-08-28,25.50025,25.678158,25.381643,25.678158,874114
1991-08-29,25.856068,25.856068,25.440947,25.440947,540235
1991-08-30,25.440947,25.50025,25.144432,25.322342,594828
1991-09-03,25.263039,25.381643,24.966524,24.966524,529696
1991-09-04,25.085129,25.203735000000002,24.966524,25.025826,521686
1991-09-05,25.144432,25.440947,25.085129,25.381643,540235
1991-09-06,25.381643,25.381643,25.085129,25.263039,816570
1991-09-09,25.322342,25.381643,24.966524,25.025826,571641
1991-09-10,25.085129,25.085129,24.610706,24.67001,898354
1991-09-11,24.788614,24.907221,24.551403,24.610706,715395
1991-09-12,24.67001,24.67001,24.195585,24.432796,1273968
1991-09-13,24.67001,25.025826,24.432796,24.4921,1350482
1991-09-16,24.373493,24.847918,24.373493,24.788614,827110
1991-09-17,24.551403,24.847918,24.373493,24.432796,683567
1991-09-18,24.4921,24.966524,24.314192,24.907221,605999
1991-09-19,24.966524,25.381643,24.847918,25.263039,1081735
1991-09-20,25.440947,25.440947,25.085129,25.144432,1639043
1991-09-23,25.144432,25.322342,24.966524,25.085129,967069
1991-09-24,24.788614,24.847918,24.254889,24.432796,896246
1991-09-25,24.551403,24.847918,24.432796,24.788614,418403
1991-09-26,24.788614,24.907221,24.4921,24.788614,818257
1991-09-27,24.432796,24.610706,24.254889,24.551403,902780
1991-09-30,24.610706,24.907221,24.551403,24.788614,727831
1991-10-01,24.847918,25.025826,24.847918,24.907221,584078
1991-10-02,25.085129,25.203735000000002,24.67001,24.729313,622862
1991-10-03,24.67001,24.729313,24.314192,24.432796,673028
1991-10-04,24.432796,24.432796,23.839767,23.839767,1048852
1991-10-07,23.721163,23.780464,23.365345,23.543255,949152
1991-10-08,23.365345,23.483952,23.128134,23.128134,1065293
1991-10-09,23.128134,23.543255,23.06883,23.483952,1033887
1991-10-10,23.66186,24.017677,23.4543,24.017677,954422
1991-10-11,24.076981,24.076981,23.602556,23.958374,661856
1991-10-14,23.958374,24.966524,23.899071,24.907221,838913
1991-10-15,24.966524,25.263039,24.788614,24.966524,1058759
1991-10-16,24.966524,25.263039,24.67001,25.085129,741954
1991-10-17,24.966524,24.966524,24.432796,24.729313,949363
1991-10-18,24.907221,25.144432,24.788614,25.085129,1500559
1991-10-21,25.085129,25.203735000000002,24.907221,25.085129,1012387
1991-10-22,25.440947,25.50025,24.847918,24.847918,1306850
1991-10-23,25.025826,25.322342,24.907221,25.144432,757341
1991-10-24,25.144432,25.144432,24.4921,24.729313,1765723
1991-10-25,24.788614,24.907221,24.551403,24.67001,783478
1991-10-28,24.67001,25.085129,24.610706,24.966524,613166
1991-10-29,24.966524,25.144432,24.847918,25.144432,862943
1991-10-30,25.144432,25.381643,25.025826,25.381643,1014706
1991-10-31,25.50025,25.737461,25.381643,25.618855,1185650
1991-11-01,25.50025,25.796764,25.322342,25.440947,1209679
1991-11-04,25.322342,25.381643,24.966524,25.144432,528642
1991-11-05,25.263039,25.263039,24.788614,24.907221,1191130
1991-11-06,24.907221,25.203735000000002,24.788614,25.144432,1014706
1991-11-07,25.025826,25.263039,24.907221,24.907221,1040632
1991-11-08,25.085129,25.203735000000002,24.907221,25.025826,854933
1991-11-11,25.085129,25.085129,24.788614,24.966524,369080
1991-11-12,24.847918,25.085129,24.314192,24.907221,1328139
1991-11-13,24.67001,25.085129,24.67001,24.966524,708439
1991-11-14,24.907221,24.907221,24.373493,24.432796,1253522
1991-11-15,24.373493,24.610706,23.543255,23.543255,2173587
1991-11-18,23.839767,24.076981,23.66186,23.780464,1757924
1991-11-19,23.721163,23.958374,23.424648,23.839767,1597729
1991-11-20,24.017677,24.195585,23.839767,24.076981,1060235
1991-11-21,24.076981,24.136284,23.66186,23.899071,1859732
1991-11-22,23.780464,24.076981,23.543255,23.602556,1546299
1991-11-25,23.424648,23.483952,23.128134,23.246738,1300526
1991-11-26,23.365345,23.899071,22.772316,23.780464,1359546
1991-11-27,23.483952,23.721163,23.365345,23.365345,581127
1991-11-29,23.246738,23.483952,23.187435,23.365345,294252
1991-12-02,23.187435,23.721163,23.128134,23.66186,959270
1991-12-03,23.424648,23.66186,23.246738,23.246738,913109
1991-12-04,23.306042,23.365345,22.950226,23.187435,1017867
1991-12-05,23.009527,23.187435,23.009527,23.06883,551828
1991-12-06,22.890923,23.66186,22.890923,23.187435,975500
1991-12-09,23.246738,23.424648,23.009527,23.128134,801605
1991-12-10,23.06883,23.246738,22.594406,22.653709,1759610
1991-12-11,22.831619,23.128134,22.594406,23.128134,1986833
1991-12-12,23.128134,23.246738,22.890923,23.009527,1187969
1991-12-13,23.128134,23.721163,23.128134,23.721163,915217
1991-12-16,23.602556,23.958374,23.602556,23.721163,859570
1991-12-17,23.721163,23.780464,23.543255,23.543255,971285
1991-12-18,23.66186,23.780464,23.246738,23.721163,692420
1991-12-19,23.543255,23.66186,23.246738,23.66186,923859
1991-12-20,24.017677,24.076981,23.721163,24.076981,2395119
1991-12-23,23.958374,24.847918,23.958374,24.729313,925334
1991-12-24,24.4921,24.847918,24.195585,24.788614,765140
1991-12-26,24.729313,25.144432,24.729313,25.085129,537495
1991-12-27,24.966524,24.966524,24.67001,24.788614,686518
1991-12-30,24.67001,25.381643,24.4921,25.322342,1147288
1991-12-31,25.322342,25.618855,25.203735000000002,25.50025,1287669
1992-01-02,25.381643,25.796764,25.203735000000002,25.796764,1009015
1992-01-03,25.737461,25.915371,25.381643,25.50025,1038735
1992-01-06,25.50025,25.737461,24.610706,24.610706,1210944
1992-01-07,24.67001,25.974672,24.551403,25.915371,1710287
1992-01-08,25.737461,26.271187,25.678158,26.033976,1500559
1992-01-09,26.033976,26.033976,25.559553,25.678158,928285
1992-01-10,25.796764,25.974672,25.440947,25.974672,1187547
1992-01-13,25.856068,26.211885,25.381643,25.559553,2031730
1992-01-14,25.50025,25.618855,24.195585,24.67001,3098921
1992-01-15,24.847918,25.203735000000002,24.610706,25.085129,3319820
1992-01-16,25.144432,27.33864,25.144432,27.042126,3782066
1992-01-17,26.982822,27.16073,26.211885,26.567701,2167263
1992-01-20,26.508398,26.804914,26.449097,26.627005,1151714
1992-01-21,26.508398,26.627005,26.33049,26.389793,1484329
1992-01-22,26.389793,26.449097,25.737461,25.915371,1010701
1992-01-23,25.974672,26.093279,25.737461,25.915371,753968
1992-01-24,25.796764,25.915371,25.618855,25.737461,1298840
1992-01-27,25.678158,25.737461,25.322342,25.678158,812776
1992-01-28,25.618855,25.915371,25.559553,25.737461,592298
1992-01-29,25.678158,25.737461,24.907221,25.144432,1186704
1992-01-30,25.381643,26.211885,25.263039,25.796764,1057073
1992-01-31,26.093279,26.33049,25.737461,25.737461,952736
1992-02-03,25.737461,26.093279,25.618855,25.678158,648788
1992-02-04,25.678158,26.093279,25.678158,26.033976,913952
1992-02-05,26.093279,26.33049,25.796764,26.093279,889080
1992-02-06,26.33049,26.804914,26.152582,26.804914,952947
1992-02-07,26.864218,27.16073,26.093279,26.508398,2092435
1992-02-10,26.449097,27.279337,26.389793,27.16073,1228439
1992-02-11,27.042126,27.101427,26.508398,26.686308,1556838
1992-02-12,26.686308,26.804914,26.152582,26.686308,1613749
1992-02-13,26.745611,26.982822,26.449097,26.923519,1278394
1992-02-14,26.745611,27.872366,26.627005,27.872366,1772257
1992-02-18,27.931669,28.406092,26.567701,26.686308,2009809
1992-02-19,26.686308,27.279337,26.567701,26.567701,1230758
1992-02-20,26.804914,27.397943,26.627005,27.279337,1887344
1992-02-21,27.220034,27.753759,26.567701,26.982822,2151033
1992-02-24,26.923519,27.575851,26.923519,27.16073,979716
1992-02-25,27.220034,27.220034,26.686308,26.982822,1023769
1992-02-26,26.923519,27.397943,26.627005,26.627005,967701
1992-02-27,26.627005,26.923519,26.449097,26.508398,635087
1992-02-28,26.745611,26.923519,26.271187,26.389793,647312
1992-03-02,26.567701,27.042126,26.508398,26.923519,681670
1992-03-03,27.101427,27.575851,26.982822,27.516548,1304321
1992-03-04,27.16073,27.813063,26.745611,27.457247,1177219
1992-03-05,27.042126,27.220034,26.864218,26.923519,1014073
1992-03-06,26.923519,27.16073,26.804914,26.804914,964540
1992-03-09,26.627005,26.745611,26.152582,26.389793,715395
1992-03-10,26.567701,26.864218,26.449097,26.627005,1062975
1992-03-11,26.627005,26.804914,26.389793,26.804914,727831
1992-03-12,26.745611,27.101427,26.745611,26.923519,702116
1992-03-13,27.16073,27.33864,27.101427,27.33864,715395
1992-03-16,27.16073,27.457247,27.042126,27.457247,670920
1992-03-17,27.516548,28.584002,27.516548,28.346788,1699326
1992-03-18,28.287485,28.524698,28.16888,28.287485,1175111
1992-03-19,28.228184,28.643305,28.109577,28.406092,933555
1992-03-20,28.524698,28.524698,28.287485,28.524698,1668974
1992-03-23,28.406092,29.354939,28.346788,29.354939,1286615
1992-03-24,29.354939,29.651453,29.058424,29.295635,2175905
1992-03-25,28.939817,28.999121,28.702606,28.821213,1339521
1992-03-26,28.821213,29.236334,28.821213,29.236334,1109558
1992-03-27,29.177031,29.473543,28.821213,28.880514,908471
1992-03-30,28.821213,28.880514,28.287485,28.346788,836595
1992-03-31,28.287485,28.406092,28.16888,28.228184,927020
1992-04-01,27.990973,28.228184,27.813063,27.990973,1126420
1992-04-02,28.109577,28.346788,27.990973,28.287485,709071
1992-04-03,28.465395,28.702606,28.109577,28.228184,1042951
1992-04-06,28.228184,28.880514,28.16888,28.880514,982245
1992-04-07,28.880514,28.880514,27.753759,27.753759,2102131
1992-04-08,27.635155,28.109577,27.457247,27.990973,2273919
1992-04-09,27.931669,28.16888,27.694456,27.990973,1687523
1992-04-10,28.346788,28.761909,28.228184,28.643305,1359124
1992-04-13,28.524698,28.702606,28.524698,28.643305,642886
1992-04-14,28.702606,29.177031,28.643305,29.058424,1339943
1992-04-15,29.058424,29.651453,28.761909,29.532846,1067823
1992-04-16,29.295635,29.651453,29.177031,29.473543,1665180
1992-04-20,29.414242,29.710756,28.465395,28.821213,1935824
1992-04-21,28.465395,28.702606,28.287485,28.584002,1223802
1992-04-22,28.465395,28.999121,28.406092,28.643305,1512995
1992-04-23,28.880514,29.354939,28.821213,29.058424,1397486
1992-04-24,29.295635,29.414242,28.999121,29.058424,847555
1992-04-27,29.058424,29.414242,28.999121,29.117727,674714
1992-04-28,29.177031,29.295635,29.058424,29.117727,692420
1992-04-29,28.999121,29.295635,28.999121,29.295635,783478
1992-04-30,29.354939,29.651453,29.177031,29.473543,1158459
1992-05-01,29.59215,29.59215,28.821213,29.295635,714341
1992-05-04,28.999121,29.473543,28.999121,29.414242,750596
1992-05-05,29.295635,29.532846,29.117727,29.236334,1021872
1992-05-06,29.117727,29.117727,28.702606,28.761909,1123891
1992-05-07,28.821213,29.117727,28.643305,28.821213,843972
1992-05-08,28.821213,28.880514,28.287485,28.406092,1179116
1992-05-11,28.524698,28.761909,28.406092,28.643305,682513
1992-05-12,28.702606,29.058424,28.702606,28.880514,1126842
1992-05-13,28.999121,29.177031,28.821213,28.939817,1168155
1992-05-14,28.939817,28.999121,28.761909,28.880514,711601
1992-05-15,28.821213,28.880514,28.406092,28.524698,1698694
1992-05-18,28.643305,28.880514,28.524698,28.584002,517681
1992-05-19,28.761909,29.177031,28.406092,29.177031,767458
1992-05-20,29.414242,29.829363,29.117727,29.651453,1072249
1992-05-21,29.473543,29.59215,29.295635,29.354939,1080681
1992-05-22,29.354939,29.414242,29.117727,29.236334,598200
1992-05-26,29.236334,29.295635,28.643305,28.702606,1149817
1992-05-27,28.702606,28.761909,28.346788,28.584002,673660
1992-05-28,28.702606,29.414242,28.643305,29.414242,601573
1992-05-29,29.295635,29.473543,28.939817,28.939817,661856
1992-06-01,28.999121,29.058424,28.761909,29.058424,653636
1992-06-02,29.177031,29.829363,29.117727,29.532846,1083210
1992-06-03,29.532846,29.651453,29.295635,29.295635,754179
1992-06-04,29.236334,29.59215,29.236334,29.354939,787482
1992-06-05,29.354939,29.651453,29.236334,29.59215,779051
1992-06-08,29.473543,29.829363,29.354939,29.354939,570166
1992-06-09,29.414242,29.473543,28.702606,28.702606,963486
1992-06-10,28.880514,29.236334,28.821213,28.999121,890133
1992-06-11,28.939817,29.414242,28.702606,29.414242,906153
1992-06-12,29.532846,29.59215,29.177031,29.177031,538338
1992-06-15,29.117727,29.177031,28.821213,28.999121,580073
1992-06-16,28.999121,29.058424,28.584002,28.702606,720243
1992-06-17,28.584002,28.702606,28.287485,28.406092,954633
1992-06-18,28.287485,28.346788,27.16073,27.279337,1629347
1992-06-19,27.16073,27.279337,26.449097,27.16073,3704287
1992-06-22,27.042126,27.16073,26.686308,27.16073,693263
1992-06-23,27.220034,27.220034,26.982822,27.220034,684410
1992-06-24,26.804914,26.923519,26.567701,26.804914,979927
1992-06-25,27.16073,27.16073,26.745611,26.982822,1021240
1992-06-26,26.864218,27.101427,26.864218,26.982822,554357
1992-06-29,27.042126,27.457247,27.042126,27.397943,568901
1992-06-30,27.457247,27.635155,27.16073,27.33864,1043794
1992-07-01,27.397943,27.397943,26.982822,27.220034,718767
1992-07-02,27.16073,27.220034,26.508398,26.686308,666072
1992-07-06,26.627005,26.627005,25.737461,26.033976,1198086
1992-07-07,26.093279,26.093279,25.085129,25.144432,2090328
1992-07-08,25.144432,25.203735000000002,24.729313,25.144432,2516529
1992-07-09,25.263039,25.618855,25.263039,25.50025,1562740
1992-07-10,25.678158,25.796764,25.559553,25.678158,744061
1992-07-13,25.559553,26.093279,25.559553,26.033976,787693
1992-07-14,26.033976,26.271187,25.915371,26.211885,839967
1992-07-15,25.678158,25.737461,25.322342,25.322342,1428893
1992-07-16,25.440947,25.440947,24.729313,25.263039,1550514
1992-07-17,25.085129,25.440947,24.847918,25.263039,1707547
1992-07-20,25.144432,25.737461,25.085129,25.618855,495338
1992-07-21,25.618855,25.618855,25.263039,25.263039,558362
1992-07-22,25.085129,25.144432,24.907221,25.085129,807507
1992-07-23,25.203735000000002,25.796764,25.144432,25.440947,1185018
1992-07-24,25.618855,26.271187,25.559553,26.152582,1114195
1992-07-27,26.093279,26.271187,25.915371,25.974672,616538
1992-07-28,26.033976,26.804914,25.737461,26.804914,1483907
1992-07-29,27.279337,27.635155,27.101427,27.397943,1397276
1992-07-30,27.397943,27.397943,27.220034,27.279337,918800
1992-07-31,27.33864,27.753759,27.220034,27.753759,733522
1992-08-03,27.457247,27.694456,27.042126,27.101427,525902
1992-08-04,27.101427,27.457247,27.101427,27.397943,423251
1992-08-05,27.457247,27.516548,27.33864,27.457247,394795
1992-08-06,27.397943,27.575851,27.33864,27.457247,391633
1992-08-07,27.575851,27.931669,26.745611,26.804914,1127896
1992-08-10,26.804914,27.16073,26.627005,27.16073,470255
1992-08-11,27.16073,27.33864,27.042126,27.220034,679140
1992-08-12,27.101427,27.220034,26.449097,26.686308,503980
1992-08-13,26.627005,26.686308,26.449097,26.627005,595249
1992-08-14,26.567701,27.101427,26.449097,27.042126,618857
1992-08-17,26.864218,27.042126,26.804914,26.864218,458451
1992-08-18,26.804914,27.042126,26.686308,26.923519,459505
1992-08-19,26.982822,27.279337,26.923519,26.982822,686518
1992-08-20,26.923519,27.101427,26.745611,26.745611,57122
1992-08-21,26.923519,27.042126,26.093279,26.093279,1437746
1992-08-24,25.737461,25.974672,25.559553,25.915371,1211155
1992-08-25,25.974672,25.974672,25.678158,25.737461,1157405
1992-08-26,25.618855,25.856068,25.322342,25.796764,838703
1992-08-27,25.915371,25.974672,25.678158,25.856068,826899
1992-08-28,26.093279,26.804914,26.093279,26.804914,910369
1992-08-31,26.745611,26.745611,26.567701,26.686308,721508
1992-09-01,26.627005,26.923519,26.508398,26.567701,692420
1992-09-02,26.686308,27.101427,26.508398,27.101427,812355
1992-09-03,27.101427,27.16073,26.686308,27.101427,677665
1992-09-04,26.804914,26.982822,26.389793,26.389793,385942
1992-09-08,26.508398,26.686308,26.33049,26.33049,785375
1992-09-09,26.389793,26.745611,26.33049,26.567701,764296
1992-09-10,26.745611,26.864218,26.449097,26.864218,586396
1992-09-11,26.864218,26.864218,26.686308,26.745611,647734
1992-09-14,27.457247,28.050276,27.279337,27.990973,2037210
1992-09-15,27.694456,27.813063,27.457247,27.635155,1225699
1992-09-16,27.457247,27.516548,26.804914,26.864218,1296522
1992-09-17,27.042126,27.042126,26.745611,26.864218,911422
1992-09-18,27.042126,27.753759,26.982822,27.457247,1832541
1992-09-21,27.457247,27.516548,27.042126,27.101427,1049906
1992-09-22,27.042126,27.042126,26.686308,26.804914,979927
1992-09-23,26.804914,26.864218,26.567701,26.864218,870320
1992-09-24,26.567701,26.804914,26.567701,26.686308,719611
1992-09-25,26.567701,26.627005,26.271187,26.508398,689890
1992-09-28,26.389793,27.042126,26.271187,27.042126,746591
1992-09-29,26.864218,27.279337,26.745611,27.042126,1300316
1992-09-30,26.923519,27.101427,26.627005,26.627005,566793
1992-10-01,26.686308,26.864218,26.271187,26.449097,755444
1992-10-02,26.389793,26.449097,25.50025,25.559553,941986
1992-10-05,25.144432,25.559553,24.432796,25.559553,1703331
1992-10-06,25.322342,25.737461,25.085129,25.50025,971917
1992-10-07,25.50025,25.856068,25.263039,25.618855,1167523
1992-10-08,25.737461,26.271187,25.50025,26.152582,542554
1992-10-09,25.915371,25.974672,25.322342,25.381643,821418
1992-10-12,25.381643,25.796764,25.381643,25.796764,445172
1992-10-13,25.915371,25.974672,25.618855,25.737461,537495
1992-10-14,25.618855,25.737461,24.966524,25.025826,793806
1992-10-15,24.907221,25.440947,24.788614,25.085129,659116
1992-10-16,25.322342,25.618855,24.907221,25.618855,1554098
1992-10-19,25.50025,26.033976,25.50025,25.796764,741321
1992-10-20,25.796764,25.915371,25.322342,25.50025,503770
1992-10-21,25.381643,25.796764,25.025826,25.737461,542764
1992-10-22,25.678158,26.211885,25.678158,25.974672,1003534
1992-10-23,25.974672,25.974672,25.50025,25.796764,409971
1992-10-26,25.737461,26.093279,25.50025,26.093279,367604
1992-10-27,26.33049,26.804914,26.33049,26.508398,1158038
1992-10-28,26.389793,26.627005,26.152582,26.627005,719611
1992-10-29,26.627005,26.686308,26.33049,26.627005,439903
1992-10-30,26.449097,26.804914,26.389793,26.508398,735630
1992-11-02,26.567701,26.745611,26.449097,26.567701,945569
1992-11-03,26.567701,26.567701,26.271187,26.33049,725934
1992-11-04,26.211885,26.449097,25.974672,25.974672,665229
1992-11-05,25.974672,26.152582,25.915371,26.033976,417138
1992-11-06,25.974672,25.974672,25.618855,25.796764,701483
1992-11-09,25.796764,25.915371,25.737461,25.915371,991309
1992-11-10,25.915371,25.974672,25.618855,25.618855,976133
1992-11-11,25.618855,25.678158,25.203735000000002,25.322342,1113984
1992-11-12,25.381643,25.559553,25.322342,25.440947,1152979
1992-11-13,25.381643,25.440947,25.144432,25.203735000000002,430839
1992-11-16,25.144432,25.263039,25.025826,25.144432,485853
1992-11-17,25.025826,25.203735000000002,24.788614,24.788614,971706
1992-11-18,24.788614,25.263039,24.788614,25.085129,806874
1992-11-19,25.025826,25.144432,24.966524,25.025826,620754
1992-11-20,25.322342,25.322342,24.907221,25.025826,1602156
1992-11-23,25.085129,25.085129,24.67001,24.907221,898354
1992-11-24,24.907221,25.559553,24.729313,25.203735000000002,1100705
1992-11-25,25.085129,25.203735000000002,24.966524,25.085129,1391584
1992-11-27,25.263039,25.678158,25.144432,25.263039,949785
1992-11-30,25.381643,25.440947,25.085129,25.263039,1967863
1992-12-01,25.203735000000002,26.093279,25.144432,26.033976,1690474
1992-12-02,26.271187,26.449097,25.856068,26.389793,1550514
1992-12-03,26.389793,26.508398,26.152582,26.211885,774625
1992-12-04,26.33049,26.567701,26.152582,26.152582,1416668
1992-12-07,26.271187,26.389793,25.856068,26.211885,847766
1992-12-08,26.33049,26.982822,26.33049,26.864218,1491495
1992-12-09,26.864218,27.042126,26.686308,27.042126,861889
1992-12-10,26.804914,26.923519,26.567701,26.686308,961799
1992-12-11,26.627005,26.982822,26.567701,26.686308,615484
1992-12-14,26.627005,26.686308,26.33049,26.33049,588082
1992-12-15,26.389793,26.804914,26.33049,26.627005,833222
1992-12-16,26.567701,27.101427,26.567701,27.042126,1545666
1992-12-17,26.923519,27.279337,26.923519,27.16073,941986
1992-12-18,27.220034,27.990973,27.101427,27.931669,2615175
1992-12-21,27.753759,27.931669,27.575851,27.635155,966437
1992-12-22,27.516548,27.872366,27.397943,27.753759,1092274
1992-12-23,27.872366,28.050276,27.575851,27.575851,1278605
1992-12-24,26.864218,26.982822,26.745611,26.864218,476579
1992-12-28,26.864218,27.101427,26.449097,26.982822,640146
