date,open,high,low,close,volume
2005-04-14,25.49577,25.917618,24.95339,25.564068,4386436
2005-04-15,25.511841,25.531927,24.688229,25.089991,4102436
2005-04-18,25.089991,25.736826,25.089991,25.644421,3404758
2005-04-19,25.913601,26.697035,25.913601,26.576508,2912924
2005-04-20,26.576508,26.717123,25.92967,26.134569,3167553
2005-04-21,26.138588,26.749264,25.921637,26.749264,2602292
2005-04-22,26.697035,26.741228,26.239027,26.512224,2340943
2005-04-25,27.641174,27.821966,27.159061,27.195219,5498041
2005-04-26,27.074692,27.074692,26.52026,26.568472,2928854
2005-04-27,26.423838,26.423838,25.680578,25.752895,3100598
2005-04-28,27.219324,27.239412,26.034128,26.142605,8665843
2005-04-29,26.616682,27.014427,26.230991,27.014427,5571966
2005-05-02,26.998356,27.259501,26.94211,27.126921,4913864
2005-05-03,26.930058,26.994339,26.548384,26.60463,4457374
2005-05-04,26.596596,27.05862,26.596596,26.958179,3219574
2005-05-05,26.986303,27.219324,26.905951,26.998356,2346667
2005-05-06,27.05862,27.223343,27.038532,27.094778,2399933
2005-05-09,27.038532,27.05862,26.861757,26.982286,1941203
2005-05-10,27.022463,27.034515,26.717123,26.741228,2618222
2005-05-11,26.741228,26.913986,26.439907,26.913986,2020354
2005-05-12,26.913986,27.673315,26.226974,26.516243,4448662
2005-05-13,26.476067,26.612665,26.001987,26.23501,6091180
2005-05-16,26.134569,26.134569,25.720755,25.833248,5705876
2005-05-17,25.833248,26.271168,25.833248,26.054216,2765822
2005-05-18,26.154657,26.455978000000002,26.086357,26.439907,2736949
2005-05-19,26.500172,26.982286,26.476067,26.954163,2768809
2005-05-20,26.974251,27.231379,26.729176,26.781404,3245709
2005-05-23,26.741228,26.946127,26.624718,26.829617,2078598
2005-05-24,26.833633,26.889881,26.628736,26.869793,1913574
2005-05-25,26.757299,27.167095,26.508207,27.126921,2163225
2005-05-26,27.239412,27.460382,27.175131,27.460382,2258057
2005-05-27,27.500559,27.621086,27.339853,27.560822,1728639
2005-05-31,27.560822,27.588945,27.319765,27.440294,1875492
2005-06-01,27.821966,27.862143,27.476452,27.685368,3021446
2005-06-02,27.721525,27.721525,27.315748,27.540733,1813764
2005-06-03,27.58091,27.797861,27.548769,27.741613,1676867
2005-06-06,27.781792,27.781792,27.319765,27.436275,2315803
2005-06-07,27.440294,27.657246,27.235395,27.327801,3031402
2005-06-08,27.359941,27.568857,27.159061,27.159061,2122405
2005-06-09,27.159061,27.472433,27.082726,27.472433,2066899
2005-06-10,27.468416,27.653227,27.460382,27.576893,1987748
2005-06-13,27.440294,27.721525,27.388065,27.600998,1172089
2005-06-14,27.600998,27.866159,27.528681,27.866159,1813515
2005-06-15,27.902319,28.05097,27.813932,27.970617,2689657
2005-06-16,27.821966,28.324167,27.821966,28.179535,1547436
2005-06-17,28.283993,28.372379,28.079094,28.131323,2220473
2005-06-20,28.054989,28.300062,27.9666,28.179535,1315707
2005-06-21,28.123287,28.127304,27.693403,27.858126,1998699
2005-06-22,27.910355,28.32015,27.842054,28.32015,3305695
2005-06-23,28.316133,28.649595,28.316133,28.577278,2318043
2005-06-24,28.525049,28.529066,28.20364,28.304079,1825711
2005-06-27,28.283993,28.384432,28.11927,28.20364,1951906
2005-06-28,28.239798,28.416573,28.199621,28.32015,2365086
2005-06-29,28.32015,28.697805,28.159447,28.649595,1374946
2005-06-30,28.649595,29.007162,28.649595,28.87458,4865825
2005-07-01,30.259295,30.386497,28.644814,29.427593,8514282
2005-07-05,29.432486,30.225048,29.408024,30.225048,3020419
2005-07-06,30.273973,30.332682,29.466732,29.667318,2332204
2005-07-07,29.647751,30.259295,29.036203,30.259295,2647184
2005-07-08,30.254402,30.675146,30.234835,30.596869,2573396
2005-07-11,30.499022,30.675146,30.318005,30.420744,1402593
2005-07-12,30.420744,30.547945,29.995108,30.190802,1777258
2005-07-13,30.190802,30.357143,29.69178,29.711349,1028950
2005-07-14,29.809198,30.445206,29.677105,29.681995,1642354
2005-07-15,29.681995,29.730921,29.256359,29.37867,1396256
2005-07-18,29.329746,29.530333,29.060665,29.080235,953322
2005-07-19,29.256359,29.354206,29.026419,29.2955,1203507
2005-07-20,29.305285,29.980431,29.246574,29.872799,1281384
2005-07-21,29.872799,30.181019,29.706457,30.014677,1969394
2005-07-22,30.136986,30.327789,30.024462,30.327789,1382970
2005-07-25,31.482388,31.922701,30.136986,30.22994,5144339
2005-07-26,30.283756,30.332682,29.13405,29.452055,3292680
2005-07-27,29.403131,30.014677,29.403131,29.858122,2560110
2005-07-28,29.91683,30.225048,29.809198,30.127201,1084955
2005-07-29,30.161448,30.337572,29.990215,30.063601,1479243
2005-08-01,30.332682,30.528376,30.151663,30.401175,1646238
2005-08-02,30.327789,30.479452,30.044031,30.053816,1879254
2005-08-03,30.068493,30.650684,30.058708,30.562622,1617622
2005-08-04,30.577299,30.577299,30.151663,30.381605,1076984
2005-08-05,30.430529,30.728964,29.941292,30.039139,763230
2005-08-08,30.039139,30.200586,29.804304,29.877691,1187360
2005-08-09,29.91683,30.073385,29.887476,29.985323,883826
2005-08-10,30.08317,30.508806,30.08317,30.249512,1124813
2005-08-11,30.269079,30.62133,30.136986,30.567514,1120725
2005-08-12,30.577299,30.650684,30.278866,30.577299,863181
2005-08-15,30.591976,30.665361,30.401175,30.582191,627304
2005-08-16,30.797457,30.914873,29.828768,29.897261,1525233
2005-08-17,29.965754,30.014677,29.677105,29.677105,1329213
2005-08-18,29.574364,29.672211,29.315067,29.37867,954548
2005-08-19,29.593933,29.941292,29.452055,29.54501,761799
2005-08-22,29.647751,29.892368,29.427593,29.574364,850713
2005-08-23,29.579256,29.623287,29.006849,29.041096,1295283
2005-08-24,29.041096,29.37867,28.855186,28.894325,1496412
2005-08-25,28.982388,29.114481,28.767122,28.830725,1544446
2005-08-26,28.864971,28.869864,28.44912,28.639921,1117455
2005-08-29,28.326811,28.561644,28.052837,28.463797,1637040
2005-08-30,28.385519,28.977495,28.385519,28.816048,1205756
2005-08-31,29.011742,29.740705,29.006849,29.740705,1806896
2005-09-01,33.077297,33.077297,29.52544,29.623287,1938121
2005-09-02,29.623287,29.623287,28.962818,29.001957,1488236
2005-09-06,29.843445,29.843445,28.884541,29.334639,1838169
2005-09-07,29.408024,29.794521,29.349316,29.540117,1011984
2005-09-08,29.354206,29.403131,29.05088,29.21233,1411586
2005-09-09,29.427593,29.843445,29.403131,29.657534,965177
2005-09-12,29.755383,29.926615,29.456947,29.471624,1047346
2005-09-13,29.486301,29.559687,29.011742,29.026419,782239
2005-09-14,29.158512,29.187866,28.781799,28.855186,924092
2005-09-15,28.855186,28.889433,28.610567,28.620352,1009532
2005-09-16,28.620352,28.737768,28.458904,28.600782,2894508
2005-09-19,28.669275,28.816048,27.5,27.529354,2957668
2005-09-20,25.92955,27.054794,25.924658,26.262232,6317595
2005-09-21,25.30822,25.636007,24.681995,25.513699,5788812
2005-09-22,25.53816,26.511742,25.518591,26.462818,3530192
2005-09-23,26.355186,26.457926,25.954012,26.144814,2371858
2005-09-26,26.174168,26.511742,26.056751,26.501957,2556840
2005-09-27,26.590019,26.932486,26.472603,26.536203,2247174
2005-09-28,26.614481,26.8591,26.57045,26.614481,2267000
2005-09-29,26.614481,26.668297,26.051859,26.516634,1987381
2005-09-30,26.590019,27.02544,26.320938,27.02544,1437341
2005-10-03,27.079256,27.455969,26.981409,27.431507,2269658
2005-10-04,27.431507,27.734835,27.328768,27.372799,2874682
2005-10-05,27.250488,27.250488,26.678082,26.722115,2720155
2005-10-06,26.638943,26.643835,26.022505,26.276909,2252488
2005-10-07,26.296476,26.849316,26.286694,26.663404,1343930
2005-10-10,26.457926,26.457926,25.914873,25.924658,1252359
2005-10-11,25.709393,26.022505,25.69961,25.94912,1837147
2005-10-12,26.022505,26.03229,25.528376,25.753426,1540563
2005-10-13,25.733854,25.777885,25.327789,25.459883,1901738
2005-10-14,25.587084,25.655577,25.347359,25.499022,1364779
2005-10-17,25.499022,25.738749,25.347359,25.675146,1094153
2005-10-18,25.636007,25.650684,25.009785,25.063601,1916454
2005-10-19,25.034246,25.7045,24.823875,25.660469,2031327
2005-10-20,25.684933,26.061644,25.22994,25.362036,1608424
2005-10-21,25.445206,25.728964,25.445206,25.72407,1767447
2005-10-24,25.684933,26.262232,25.215263,26.125244,2123716
2005-10-25,26.002935,26.002935,24.970646,25.176125,2918014
2005-10-26,25.127201,25.743641,25.122309,25.528376,2458728
2005-10-27,25.440313,26.037182,25.406067,25.601761,2904728
2005-10-28,25.587084,26.242661,25.567514,26.179062,3143263
2005-10-31,26.227983,26.854206,26.174168,26.179062,1712872
2005-11-01,26.120352,26.345402,25.807241,26.169275,1075144
2005-11-02,27.000978,27.000978,25.983366,26.389433,1469023
2005-11-03,26.413895,26.565557,26.237768,26.350294,1450831
2005-11-04,26.418787,26.462818,25.963797,26.272017,2229391
2005-11-07,26.272017,26.834639,26.272017,26.62916,1466979
2005-11-08,26.63405,26.7955,26.48728,26.682976,1570610
2005-11-09,26.663404,26.722115,26.159491,26.227983,2559701
2005-11-10,26.227983,26.521526,26.076321,26.394325,1984520
2005-11-11,26.394325,26.521526,26.267122,26.506849,1539541
2005-11-14,26.57045,26.785713,26.545988,26.736792,2152741
2005-11-15,26.736792,27.475538,26.71233,27.10861,2059534
2005-11-16,27.113503,27.279842,26.697653,26.761251,1292012
2005-11-17,26.575342,26.780823,26.355186,26.780823,1613125
2005-11-18,26.883562,27.005871,26.541096,26.922701,1333914
2005-11-21,26.981409,27.245598,26.8591,27.196672,960680
2005-11-22,27.12818,27.441292,26.829746,27.363014,1245409
2005-11-23,27.348337,27.455969,27.12818,27.172211,949029
2005-11-25,27.240705,27.734835,27.235811000000002,27.700586,412888
2005-11-28,27.705479,27.798433,27.343445,27.563601,1870260
2005-11-29,27.578278,28.047945,27.504892,27.524462,1200850
2005-11-30,27.529354,27.744617,27.211349,27.274952,1140348
2005-12-01,27.411938,28.351273,27.343445,28.292564,2090194
2005-12-02,28.272993,28.272993,27.568493,28.008806,1237642
2005-12-05,28.008806,28.243641,27.475538,28.180038,1494164
2005-12-06,28.28767,28.53229,28.033268,28.1409,1217202
2005-12-07,28.136007,28.390411,27.945206,28.326811,1094153
2005-12-08,28.351273,28.468689,28.082191,28.22407,859298
2005-12-09,28.272993,28.272993,27.876713,28.136007,816987
2005-12-12,28.228964,28.34638,27.945206,28.087084,1387058
2005-12-13,28.087084,28.718201,27.989237,28.620352,1466366
2005-12-14,28.620352,28.639921,28.292564,28.292564,1305503
2005-12-15,28.297457,28.297457,27.773973,27.822895,1294056
2005-12-16,27.920744,27.999022,27.548923,27.681019,1711646
2005-12-19,27.681019,27.881605,27.328768,27.328768,1411995
2005-12-20,27.35323,27.915852,27.323875,27.700586,1756409
2005-12-21,27.788651,28.272993,27.788651,28.233854,562713
2005-12-22,28.351273,28.615459,28.307241,28.576321,868496
2005-12-23,28.561644,28.752445,28.375734,28.742661,1104782
2005-12-27,28.762232,28.874756,28.321918,28.414873,999516
2005-12-28,28.498043,28.889433,28.498043,28.776909,1047141
2005-12-29,28.727983,28.928572,28.488258,28.527397,758937
2005-12-30,28.527397,28.556751,28.326811,28.326811,974579
2006-01-03,28.571428,29.315067,28.356165,29.315067,1517057
2006-01-04,29.315067,29.315067,28.889433,29.182976,1125835
2006-01-05,29.354206,29.354206,28.590998,28.894325,1635609
2006-01-06,29.383562,31.648727,29.339531,31.364971,5930666
2006-01-09,31.364971,31.678082,31.022505,31.301371,2229391
2006-01-10,31.237768,31.771036,31.086105,31.746574,1787069
2006-01-11,31.731897,31.829746,31.350294,31.511742,1823657
2006-01-12,31.516634,31.922701,31.389433,31.438356,1281792
2006-01-13,31.472603,31.888454,31.472603,31.643835,1182045
2006-01-17,31.555773,31.863993,31.316048,31.834639,1377247
2006-01-18,31.834639,31.898239,30.958904,31.286694,1660546
2006-01-19,31.360079,31.771036,31.188845,31.594912,1222925
2006-01-20,31.594912,31.746574,31.081213,31.081213,1141370
2006-01-23,31.203524,31.65362,31.066536,31.448141,779990
2006-01-24,31.545988,31.898239,31.453033,31.771036,1171621
2006-01-25,32.000977,32.720158,31.604696,31.912916,1898058
2006-01-26,32.010761,32.436398,31.917809,32.035225,1930967
2006-01-27,32.240704,32.33366,31.927593,32.240704,1889269
2006-01-30,32.240704,32.387478,32.16732,32.299412,744834
2006-01-31,32.363014,32.534248,32.201565,32.250488,1006874
2006-02-01,32.152641,32.387478,32.02544,32.387478,1546082
2006-02-02,32.382584,32.475536,31.62916,31.668297,1129719
2006-02-03,31.71233,31.751469,31.232878,31.350294,1629681
2006-02-06,31.409002,31.580235,31.125244,31.418787,1455124
2006-02-07,31.418787,31.443249,30.694715,31.159491,1787274
2006-02-08,31.115459,31.472603,30.709393,31.350294,1770717
2006-02-09,31.428572,31.785713,31.027397,31.066536,1589414
2006-02-10,31.066536,31.609589,30.94912,31.565557,1607606
2006-02-13,31.482388,31.638943,31.232878,31.311155,1496004
2006-02-14,31.311155,31.898239,31.179062,31.854206,1602700
2006-02-15,31.65362,32.137966,31.638943,31.80039,1704083
2006-02-16,32.04501,32.509785,31.966732,32.5,1651348
2006-02-17,32.5,32.50489,32.035225,32.240704,1089248
2006-02-21,32.265167,32.284737,31.96184,31.991194,1082094
2006-02-22,31.947163,32.19178,31.727007,32.015656,1488645
2006-02-23,32.02055,32.113503,31.780823,31.981409,1476177
2006-02-24,32.103718,32.534248,31.971624,32.441292,2393524
2006-02-27,32.289627,32.426613,32.113503,32.367905,1958561
2006-02-28,32.348335,32.348335,31.849316,31.932486,1672196
2006-03-01,31.947163,32.289627,31.863993,32.279842,1454919
2006-03-02,32.16732,32.230919,31.849316,31.991194,1960196
2006-03-03,32.83268,32.83268,31.80039,32.338551,1581647
2006-03-06,32.318981,32.343445,31.80039,31.917809,1294874
2006-03-07,31.873777,31.873777,31.193739,31.364971,1164058
2006-03-08,31.364971,31.477495,31.071428,31.360079,1327987
2006-03-09,31.409002,31.62916,31.267122,31.281799,950256
2006-03-10,31.350294,31.922701,31.203524,31.71233,885870
2006-03-13,31.883562,32.201565,31.815067,32.196674,1444495
2006-03-14,32.118397,32.910957,32.118397,32.901173,1624980
2006-03-15,33.023483,33.214287,32.729942,33.11644,1208004
2006-03-16,33.165363,33.302349,32.910957,32.994129,903244
2006-03-17,32.994129,32.994129,32.739727,32.852249,960067
2006-03-20,32.97456,33.023483,32.710373,32.901173,661643
2006-03-21,32.95499,33.444225,32.901173,33.082191,1607197
2006-03-22,33.268101,33.405087,33.062622,33.292564,1280566
2006-03-23,33.292564,33.586105,33.199608,33.483364,791437
2006-03-24,33.463795,33.816048,33.331703,33.806263,727051
2006-03-27,33.796478,34.031311,33.605675,33.923679,858889
2006-03-28,33.522507,34.437378,33.522507,34.275928,1412200
2006-03-29,34.275928,34.730919,33.997066,34.52055,1116637
2006-03-30,34.882584,34.882584,34.227005,34.530334,1085773
2006-03-31,34.37867,34.85323,34.37867,34.774952,1185724
2006-04-03,35.176125,35.176125,34.256359,34.261253,1143618
2006-04-04,34.310177,34.647751,34.065559,34.486301,1166511
2006-04-05,34.500977,34.887478,34.417809,34.784737,1200032
2006-04-06,34.85812,34.877689,34.623287,34.68689,837836
2006-04-07,34.696674,34.716244,33.478474,33.708416,1616804
2006-04-10,33.806263,34.393345,33.683952,34.334637,1373364
2006-04-11,34.417809,34.584148,33.830723,33.860077,919800
2006-04-12,33.977493,34.672211,33.92857,34.642857,1182863
2006-04-13,34.589043,34.941292,34.368885,34.892368,1462482
2006-04-17,35.044029,35.445206,35.014675,35.381603,1209844
2006-04-18,35.836594,36.423679,35.78278,36.272015,2211404
2006-04-19,36.272015,36.55088,35.978474,36.472603,824141
2006-04-20,36.682976,36.775928,35.846378,36.174168,989092
2006-04-21,36.203522,36.247555,35.489239,35.684933,1649099
2006-04-24,35.738747,35.748531,35.469666,35.47456,993588
2006-04-25,35.543053,35.660469,35.117416,35.225048,1559572
2006-04-26,32.778866,33.268101,30.998043,31.335615,7587124
2006-04-27,31.80039,32.04501,31.521526,31.824854,3269174
2006-04-28,32.289627,32.534248,32.069473,32.201565,2511872
2006-05-01,32.509785,33.082191,32.010761,32.084148,2827056
2006-05-02,32.084148,32.128181,31.110567,32.128181,1806487
2006-05-03,32.128181,33.224072,32.035225,32.778866,3499328
2006-05-04,32.778866,33.008804,32.33366,32.5,2232457
2006-05-05,32.460861,32.465752,31.996086,32.137966,2503082
2006-05-08,32.040115,32.181995,31.94227,32.093933,1566522
2006-05-09,32.089043,32.857143,32.089043,32.803326,1633974
2006-05-10,32.573387,32.999023,32.348335,32.994129,1331870
2006-05-11,32.994129,33.087086,32.348335,32.441292,1818956
2006-05-12,32.411938,32.436398,31.643835,31.643835,1793406
2006-05-15,31.594912,31.80039,31.086105,31.340509,1809962
2006-05-16,31.418787,31.531311,31.081213,31.423679,1604540
2006-05-17,31.428572,31.453033,30.450098,30.533268,1664429
2006-05-18,30.601761,30.821918,29.965754,30.073385,1698155
2006-05-19,30.156555,30.298433,29.657534,29.892368,2109612
2006-05-22,29.892368,29.911938,29.3591,29.662428,2964413
2006-05-23,30.357143,30.469667,29.647751,29.647751,1631725
2006-05-24,29.549902,29.980431,28.669275,29.310177,2423571
2006-05-25,29.598825,29.975538,29.486301,29.549902,1494164
2006-05-26,30.039139,30.513699,29.990215,30.508806,2496542
2006-05-30,30.410959,30.503914,30.078278,30.102739,1430800
2006-05-31,30.185909,30.62133,30.161448,30.577299,1437954
2006-06-01,30.577299,31.115459,30.45499,31.017612,1897445
2006-06-02,30.968689,31.051859,30.72407,30.963797,1637653
2006-06-05,30.94912,30.954012,30.190802,30.244617,1034264
2006-06-06,30.244617,30.420744,29.936399,30.278866,1317767
2006-06-07,30.30822,30.430529,29.44227,29.496086,1457781
2006-06-08,29.505871,29.975538,28.928572,29.951077,1788909
2006-06-09,30.004892,30.288651,29.500978,30.122309,1923200
2006-06-12,29.941292,30.283756,29.44227,29.447163,1132989
2006-06-13,29.060665,29.37867,28.077299,28.214287,2180539
2006-06-14,28.326811,28.845402,28.326811,28.811155,1816503
2006-06-15,28.962818,30.303328,28.962818,30.14677,1649304
2006-06-16,30.039139,30.254402,29.823875,30.215263,1389511
2006-06-19,31.516634,32.19178,31.413895,31.624266,3168813
2006-06-20,31.722115,32.04501,31.438356,31.536203,1537701
2006-06-21,31.457926,32.18689,31.457926,31.971624,1817525
2006-06-22,31.947163,32.539139,31.898239,32.490215,1120316
2006-06-23,32.426613,33.131115,32.426613,32.754402,1911753
2006-06-26,32.83268,33.11644,32.744617,32.930527,1712259
2006-06-27,32.935421,33.008804,31.932486,31.96184,2084267
2006-06-28,31.360079,32.089043,31.272017,32.089043,2524749
2006-06-29,32.19178,32.64188,32.030334,32.558708,1884772
2006-06-30,32.632095,32.798435,32.485325,32.632095,954752
2006-07-03,32.788651,32.969666,32.681019,32.725048,619536
2006-07-05,32.725048,32.754402,32.172211,32.367905,1376021
2006-07-06,32.255383,32.705479,32.230919,32.382584,976010
2006-07-07,32.265167,32.622311,32.113503,32.19178,1011167
2006-07-10,31.702543,32.328766,31.682976,31.815067,1071056
2006-07-11,31.868885,32.460861,31.868885,32.35323,1296509
2006-07-12,32.411938,32.475536,31.819962,32.093933,1378474
2006-07-13,32.079254,32.084148,31.144814,31.237768,1888656
2006-07-14,31.125244,31.130136,30.47456,30.978474,1681803
2006-07-17,30.968689,31.893347,30.919765,31.472603,2170524
2006-07-18,31.580235,32.372799,31.580235,32.289627,1863924
2006-07-19,32.289627,32.656555,32.162426,32.284737,1710010
2006-07-20,32.289627,32.534248,31.863993,31.986301,961702
2006-07-21,31.952055,31.971624,31.262232,31.418787,1156700
2006-07-24,32.338551,32.681019,32.16732,32.19178,4149116
2006-07-25,32.338551,32.573387,32.118397,32.485325,2628380
2006-07-26,32.754402,32.837574,31.898239,31.917809,3200495
2006-07-27,31.971624,32.534248,31.57045,32.133072,4362305
2006-07-28,32.240704,32.607632,32.181995,32.392368,1668313
2006-07-31,32.392368,32.837574,32.240704,32.539139,1727384
2006-08-01,32.539139,32.945206,32.397259,32.876713,1679555
2006-08-02,32.925636,33.556751,32.778866,32.915852,2017632
2006-08-03,32.827789,32.910957,32.539139,32.612522,3673681
2006-08-04,32.612522,32.822895,32.19178,32.534248,1854317
2006-08-07,32.534248,32.725048,32.294521,32.529354,985617
2006-08-08,32.612522,32.690804,31.722115,31.785713,1611285
2006-08-09,32.118397,32.201565,31.648727,31.702543,1053682
2006-08-10,31.673189,31.903131,31.428572,31.46771,1210252
2006-08-11,31.482388,31.971624,31.350294,31.350294,1107439
2006-08-14,31.389433,31.619373,30.998043,31.198629,1180614
2006-08-15,31.448141,31.531311,30.988258,31.433464,1256856
2006-08-16,31.555773,32.338551,31.492172,32.089043,1398709
2006-08-17,31.873777,32.035225,31.751469,31.956947,1045915
2006-08-18,31.956947,32.553818,31.937378,32.460861,1632952
2006-08-21,32.411938,32.416828,30.523483,30.601761,6364607
2006-08-22,30.430529,30.694715,29.91683,30.596869,4642946
2006-08-23,30.547945,31.164385,30.357143,30.968689,3438417
2006-08-24,31.042074,31.389433,30.841488,31.179062,3019397
2006-08-25,31.208414,31.384541,30.78767,31.007828,2328729
2006-08-28,30.885519,31.169275,30.660469,30.919765,2029896
2006-08-29,30.69961,30.748531,30.357143,30.645794,3081943
2006-08-30,30.645794,30.856165,30.552837,30.694715,2402518
2006-08-31,30.626223,31.061644,30.572407,30.890411,2737529
2006-09-01,30.890411,31.100782,30.655577,30.84638,3273466
2006-09-05,30.728964,30.861057,30.156555,30.836596,3931225
2006-09-06,30.577299,30.72407,30.313112,30.322895,4004809
2006-09-07,30.176125,30.313112,29.706457,29.779842,2710957
2006-09-08,29.843445,30.283756,29.828768,30.264189,6513410
2006-09-11,30.264189,30.376713,29.427593,29.750488,3224410
2006-09-12,29.818981,30.528376,29.677105,30.352249,3710064
2006-09-13,30.513699,31.223091,30.513699,30.944227,3558195
2006-09-14,30.821918,31.736792,30.655577,31.340509,5478738
2006-09-15,31.62916,31.658512,30.94912,31.007828,5235706
2006-09-18,31.164385,31.702543,31.042074,31.57045,2928030
2006-09-19,31.57045,31.590019,30.420744,30.939335,4729407
2006-09-20,31.017612,31.188845,30.552837,30.577299,2852198
2006-09-21,30.582191,30.831703,30.552837,30.636007,3116078
2006-09-22,30.6409,30.714287,30.518591,30.645794,2199957
2006-09-25,30.675146,31.076321,30.220158,31.066536,5137798
2006-09-26,31.066536,31.501957,30.905088,31.335615,1754978
2006-09-27,31.379648,31.536203,31.051859,31.218201,2133527
2006-09-28,31.188845,31.648727,31.066536,31.590019,1841848
2006-09-29,31.736792,31.908024,31.09589,31.203524,1267689
2006-10-02,31.208414,31.364971,31.139921,31.276909,2591996
2006-10-03,31.281799,31.281799,30.914873,30.958904,2323006
2006-10-04,30.958904,31.369864,30.958904,31.213306,2452596
2006-10-05,31.252445,31.306261,30.954012,31.130136,2418870
2006-10-06,31.149706,31.62916,30.954012,31.453033,1648895
2006-10-09,31.65362,31.976517,31.482388,31.819962,1415061
2006-10-10,31.819962,32.270058,31.810177,32.010761,1538110
2006-10-11,31.77593,32.133072,31.771036,31.922701,1954473
2006-10-12,31.927593,32.363014,31.87867,32.059689,1958356
2006-10-13,32.137966,32.416828,31.932486,32.343445,1532387
2006-10-16,32.534248,32.690804,32.441292,32.64677,1511742
2006-10-17,32.64677,32.729942,32.19178,32.255383,1670766
2006-10-18,32.323875,32.847359,32.318981,32.749512,1821613
2006-10-19,32.729942,32.773972,32.314091,32.681019,1386854
2006-10-20,32.685909,32.940311,32.568493,32.744617,1769286
2006-10-23,32.729942,33.170254,32.729942,32.999023,1558959
2006-10-24,32.656555,33.600784,32.636986,33.561646,2747340
2006-10-25,33.561646,33.561646,33.091976,33.512718,3101974
2006-10-26,29.158512,29.491194,28.375734,28.488258,3859890
2006-10-27,28.610567,28.630136,28.008806,28.091976,2814384
2006-10-30,28.106653,28.561644,28.05773,28.375734,2755108
2006-10-31,28.473581,29.065557,28.424658,28.913895,3780174
2006-11-01,28.840509,29.613503,28.840509,29.329746,4000312
2006-11-02,29.329746,29.833658,29.256359,29.750488,3137131
2006-11-03,29.696672,29.936399,29.579256,29.858122,2077113
2006-11-06,29.91683,30.215263,29.843445,29.955969,2331182
2006-11-07,30.136986,30.733854,30.044031,30.508806,2558066
2006-11-08,30.518591,31.536203,30.489237,31.423679,3761164
2006-11-09,31.531311,31.692759,31.311155,31.521526,3754010
2006-11-10,31.482388,32.02055,31.453033,31.908024,2202819
2006-11-13,31.94227,32.255383,31.727007,32.216244,2924555
2006-11-14,32.216244,32.612522,32.196674,32.318981,3958002
2006-11-15,31.555773,32.49511,31.472603,32.181995,3974354
2006-11-16,32.152641,32.284737,31.873777,32.069473,3350320
2006-11-17,32.069473,32.661449,31.966732,32.563602,2514120
2006-11-20,32.558708,32.558708,32.235813,32.318981,2566651
2006-11-21,32.328766,32.783756,32.328766,32.705479,2366339
2006-11-22,32.563602,32.83268,32.377689,32.744617,1518079
2006-11-24,32.744617,32.744617,32.490215,32.558708,488312
2006-11-27,32.558708,32.695694,32.323875,32.451077,1861675
2006-11-28,32.455971,32.773972,32.367905,32.539139,1727180
2006-11-29,32.544029,32.759296,32.485325,32.671234,2359389
2006-11-30,32.632095,33.189823,32.592957,33.077297,1953451
2006-12-01,33.12133,33.610569,33.018593,33.26321,2576462
2006-12-04,33.12133,33.321918,32.710373,33.101761,3318843
2006-12-05,32.607632,33.047943,32.446182,32.651665,4109462
2006-12-06,32.568493,32.803326,32.348335,32.715263,4093110
2006-12-07,32.720158,33.062622,32.509785,32.935421,2715863
2006-12-08,32.940311,33.126225,32.827789,32.999023,1460234
2006-12-11,33.023483,33.498043,33.008804,33.400196,2380647
2006-12-12,33.586105,33.591,33.091976,33.194717,2668033
2006-12-13,33.243641,33.341488,33.043053,33.243641,1933011
2006-12-14,32.416828,33.90411,32.416828,33.688847,2050745
2006-12-15,33.811153,33.899216,33.581215,33.776909,2137615
2006-12-18,33.683952,33.953033,33.478474,33.576321,1928514
2006-12-19,33.268101,34.202545,33.268101,34.041096,2462407
2006-12-20,34.241684,34.554794,34.099804,34.256359,2290098
2006-12-21,34.222115,34.246574,33.664383,33.713306,1133194
2006-12-22,33.664383,33.698631,33.380627,33.409981,913668
2006-12-26,33.507828,34.222115,33.507828,34.07045,1197580
2006-12-27,34.19276,34.701565,34.19276,34.642857,1425281
2006-12-28,34.589043,34.755383,34.168297,34.251469,1335958
2006-12-29,34.231899,34.290607,33.718201,33.845402,1569179
2007-01-03,33.845402,34.148727,33.052837,33.419765,3107084
2007-01-04,33.419765,33.669277,33.170254,33.664383,2320349
2007-01-05,33.512718,33.679062,33.380627,33.591,1595751
2007-01-08,32.778866,33.488258,32.451077,33.390411,1636835
2007-01-09,33.380627,33.414871,32.66634,32.778866,2437674
2007-01-10,32.778866,33.155579,32.534248,32.81311,2867323
2007-01-11,32.81311,33.385517,32.739727,33.214287,1580216
2007-01-12,33.219177,33.718201,33.214287,33.610569,1422215
2007-01-16,33.610569,33.679062,33.043053,33.126225,1461664
2007-01-17,33.09687,33.556751,33.057732,33.44912,887505
2007-01-18,33.512718,33.664383,33.087086,33.155579,835587
2007-01-19,33.155579,33.713306,33.09687,33.649708,1346587
2007-01-22,33.630138,33.723091,33.11644,33.312134,849895
2007-01-23,33.390411,33.776909,33.214287,33.600784,827616
2007-01-24,33.615459,34.016636,33.297455,33.454014,1816503
2007-01-25,33.561646,33.630138,32.798435,32.891388,1703061
2007-01-26,33.013699,33.277885,32.837574,33.224072,1632543
2007-01-29,33.224072,33.899216,33.180038,33.816048,2047270
2007-01-30,33.830723,34.138943,33.713306,33.962818,1853908
