date,open,high,low,close,volume
1999-08-09,1500,1500,1450,1450,1
1999-08-10,1450,1450,1450,1450,0
1999-08-11,1450,1450,1450,1450,0
1999-08-12,1450,1450,1350,1450,1
1999-08-13,1550,1550,1450,1450,5
1999-08-16,1450,1450,1450,1450,0
1999-08-17,1450,1450,1450,1450,0
1999-08-18,1450,1450,1450,1450,0
1999-08-19,1450,1450,1400,1400,9
1999-08-20,1400,1400,1400,1400,0
1999-08-23,1400,1400,1400,1400,0
1999-08-24,1500,1500,1500,1500,1
1999-08-25,1400,1400,1400,1400,3
1999-08-26,1450,1450,1450,1450,1
1999-08-27,1400,1450,1350,1350,9
1999-08-30,1350,1350,1350,1350,0
1999-08-31,1350,1350,1350,1350,0
1999-09-01,1350,1350,1350,1350,0
1999-09-02,1350,1350,1350,1350,1
1999-09-03,1350,1350,1350,1350,0
1999-09-07,1300,1300,1300,1300,1
1999-09-08,1300,1300,1250,1250,5
1999-09-09,1250,1250,1250,1250,0
1999-09-10,1250,1250,1250,1250,0
1999-09-13,1250,1250,1250,1250,0
1999-09-14,1250,1250,1250,1250,0
1999-09-15,1250,1250,1250,1250,1
1999-09-16,1200,1200,1200,1200,13
1999-09-17,1200,1200,1200,1200,0
1999-09-20,1200,1200,1200,1200,0
1999-09-21,1200,1200,1200,1200,0
1999-09-22,1200,1400,1200,1400,2
1999-09-23,1500,1500,1450,1450,2
1999-09-24,1450,1450,1450,1450,0
1999-09-27,1550,1550,1550,1550,2
1999-09-28,1450,1450,1450,1450,1
1999-09-29,1450,1450,1450,1450,0
1999-09-30,1450,1450,1450,1450,0
1999-10-01,1450,1450,1400,1450,2
1999-10-04,1450,1450,1450,1450,0
1999-10-05,1450,1450,1450,1450,1
1999-10-06,1450,1450,1450,1450,0
1999-10-07,1550,1550,1550,1550,2
1999-10-08,1550,1550,1550,1550,0
1999-10-11,1450,1450,1450,1450,3
1999-10-12,1450,1450,1450,1450,0
1999-10-13,1450,1450,1450,1450,0
1999-10-14,1400,1400,1400,1400,1
1999-10-15,1400,1400,1400,1400,0
1999-10-18,1400,1400,1400,1400,1
1999-10-19,1300,1300,1200,1300,5
1999-10-20,1300,1300,1300,1300,0
1999-10-21,1300,1300,1300,1300,0
1999-10-22,1400,1400,1400,1400,1
1999-10-25,1400,1400,1400,1400,0
1999-10-26,1500,1500,1500,1500,1
1999-10-27,1550,1550,1550,1550,4
1999-10-28,1500,1500,1500,1500,2
1999-10-29,1450,1450,1350,1450,9
1999-11-01,1400,1500,1400,1500,1
1999-11-02,1450,1550,1450,1550,4
1999-11-03,1550,1550,1550,1550,0
1999-11-04,1450,1550,1450,1550,1
1999-11-05,1550,1550,1550,1550,0
1999-11-08,1500,1500,1500,1500,2
1999-11-09,1500,1500,1500,1500,1
1999-11-10,1500,1500,1500,1500,1
1999-11-11,1450,1450,1450,1450,0
1999-11-12,1400,1400,1400,1400,1
1999-11-15,1400,1400,1300,1300,4
1999-11-16,1300,1400,1200,1400,8
1999-11-17,1350,1350,1300,1300,1
1999-11-18,1300,1300,1300,1300,0
1999-11-19,1250,1300,1250,1300,8
1999-11-22,1300,1400,1250,1400,19
1999-11-23,1300,1300,1250,1250,3
1999-11-24,1250,1250,1250,1250,0
1999-11-26,1150,1150,1100,1100,8
1999-11-29,1100,1200,1050,1050,16
1999-11-30,1100,1100,1050,1050,9
1999-12-01,1000,1100,1000,1100,8
1999-12-02,1050,1150,1000,1150,11
1999-12-03,1150,1250,1150,1250,9
1999-12-06,1250,1350,1200,1200,6
1999-12-07,1200,1200,1100,1100,6
1999-12-08,1100,1100,1100,1100,3
1999-12-09,1100,1100,1100,1100,0
1999-12-10,1250,1250,1100,1100,13
1999-12-13,1050,1050,1050,1050,1
1999-12-14,1050,1050,1000,1000,14
1999-12-15,1000,1100,1000,1000,16
1999-12-16,1000,1150,1000,1050,4
1999-12-17,1100,1150,1100,1150,6
1999-12-20,1150,1150,1050,1150,19
1999-12-21,1100,1100,1050,1050,29
1999-12-22,1150,1150,1150,1150,4
1999-12-23,1150,1150,1150,1150,4
1999-12-27,1150,1150,1150,1150,3
1999-12-28,1150,1200,1150,1200,8
1999-12-29,1150,1200,1150,1150,7
1999-12-30,1200,1200,1150,1150,4
1999-12-31,1150,1200,1100,1150,15
2000-01-03,1200,1250,1200,1250,1
2000-01-04,1300,1500,1300,1400,24
2000-01-05,1400,1400,1300,1350,7
2000-01-06,1450,1450,1450,1450,2
2000-01-07,1500,1550,1400,1550,5
2000-01-10,1550,1550,1400,1500,13
2000-01-11,1450,1450,1450,1450,1
2000-01-12,1450,1500,1450,1500,3
2000-01-13,1550,1550,1500,1500,5
2000-01-14,1600,1600,1350,1350,8
2000-01-18,1350,1500,1350,1500,5
2000-01-19,1600,2000,1550,1800,138
2000-01-20,1900,2000,1900,1950,66
2000-01-21,2000,2200,2000,2100,91
2000-01-24,2100,2150,2000,2100,50
2000-01-25,2000,2050,1800,1950,31
2000-01-26,2000,2000,1950,2000,10
2000-01-27,2050,2050,1950,1950,17
2000-01-28,1950,1950,1900,1900,3
2000-01-31,1850,1850,1850,1850,5
2000-02-01,1950,1950,1850,1850,1
2000-02-02,1950,2000,1900,2000,4
2000-02-03,1900,1950,1900,1900,3
2000-02-04,2000,2000,1900,1900,14
2000-02-07,2000,2050,1900,1900,10
2000-02-08,2000,2000,1850,1850,11
2000-02-09,2000,2000,1850,1850,15
2000-02-10,1700,1900,1700,1750,9
2000-02-11,1750,1750,1750,1750,1
2000-02-14,1800,1800,1550,1800,13
2000-02-15,1700,1700,1700,1700,1
2000-02-16,1800,1900,1700,1700,14
2000-02-17,1750,1900,1750,1900,16
2000-02-18,1850,1900,1800,1800,2
2000-02-22,1850,1900,1600,1700,8
2000-02-23,1750,2150,1750,2050,112
2000-02-24,2100,2150,2000,2050,23
2000-02-25,2150,3000,2150,3000,258
2000-02-28,3100,3200,2700,3050,117
2000-02-29,3100,3800,2950,3750,173
2000-03-01,3700,3800,3000,3100,75
2000-03-02,3100,3250,3000,3000,68
2000-03-03,3000,3100,2500,2700,65
2000-03-06,2700,3100,2600,3000,42
2000-03-07,3100,3100,2950,2950,25
2000-03-08,2950,3000,2950,3000,10
2000-03-09,2900,2900,2750,2900,25
2000-03-10,2850,3100,2800,2950,20
2000-03-13,2850,3150,2850,3150,24
2000-03-14,3150,3200,3050,3050,12
2000-03-15,3200,3550,3200,3500,68
2000-03-16,3450,3550,3400,3500,23
2000-03-17,3550,4200,3500,3700,131
2000-03-20,3800,3850,3500,3550,68
2000-03-21,3550,3550,3350,3450,21
2000-03-22,3300,3450,3200,3450,28
2000-03-23,3350,3400,3000,3100,31
2000-03-24,3200,3200,2950,2950,7
2000-03-27,2850,2900,2850,2900,13
2000-03-28,3000,3000,2850,2950,33
2000-03-29,3000,3000,2900,2950,14
2000-03-30,2850,3100,2850,3000,16
2000-03-31,3000,3800,3000,3800,26
2000-04-03,3600,3600,2900,2900,37
2000-04-04,2900,3100,2700,2800,21
2000-04-05,2700,2750,2650,2650,6
2000-04-06,2700,2800,2550,2550,18
2000-04-07,2500,2600,2500,2600,8
2000-04-10,2500,2600,2450,2450,5
2000-04-11,2400,2500,2400,2500,3
2000-04-12,2400,2450,2100,2100,10
2000-04-13,2100,2150,2100,2100,7
2000-04-14,2300,2300,1600,1600,15
2000-04-17,1700,1900,1700,1900,25
2000-04-18,1900,2300,1900,2200,44
2000-04-19,2300,2300,1900,1900,15
2000-04-20,1800,1900,1800,1900,2
2000-04-24,1900,2000,1900,2000,0
2000-04-25,1900,2000,1900,2000,4
2000-04-26,2000,2000,2000,2000,3
2000-04-27,1900,2300,1900,2200,6
2000-04-28,2100,2600,1900,2450,17
2000-05-01,2550,2550,2200,2250,11
2000-05-02,2350,2350,2300,2300,2
2000-05-03,2200,2200,2200,2200,0
2000-05-04,2200,2200,2200,2200,0
2000-05-05,2300,2300,2300,2300,1
2000-05-08,2200,2200,2200,2200,1
2000-05-09,2250,2250,2100,2100,4
2000-05-10,2000,2000,2000,2000,4
2000-05-11,2000,2000,2000,2000,2
2000-05-12,2100,2100,2100,2100,1
2000-05-15,2100,2150,2100,2150,2
2000-05-16,2250,2300,2200,2200,10
2000-05-17,2200,2200,2200,2200,0
2000-05-18,2200,2200,2200,2200,0
2000-05-19,2100,2150,2100,2150,4
2000-05-22,2150,2150,2000,2050,3
2000-05-23,2000,2000,1900,1900,3
2000-05-24,1900,1950,1900,1900,1
2000-05-25,1900,1900,1900,1900,1
2000-05-26,1900,1900,1800,1800,2
2000-05-30,1850,2000,1850,2000,4
2000-05-31,2100,2300,2100,2300,8
2000-06-01,2350,2600,2250,2600,34
2000-06-02,2700,3000,2700,2800,22
2000-06-05,2900,2900,2700,2900,10
2000-06-06,2900,2900,2800,2800,8
2000-06-07,2800,2800,2800,2800,0
2000-06-08,2800,2800,2750,2800,3
2000-06-09,2800,2800,2750,2750,2
2000-06-12,2750,2800,2750,2800,3
2000-06-13,2750,2750,2500,2500,8
2000-06-14,2650,2650,2650,2650,3
2000-06-15,2400,2450,2400,2450,11
2000-06-16,2400,2400,2300,2300,8
2000-06-19,2300,2400,2300,2400,1
2000-06-20,2300,2400,2300,2400,1
2000-06-21,2400,2400,2400,2400,0
2000-06-22,2300,2300,2300,2300,3
2000-06-23,2400,2400,2400,2400,1
2000-06-26,2300,2350,2200,2350,5
2000-06-27,2250,2250,2250,2250,3
2000-06-28,2200,2300,2200,2200,3
2000-06-29,2200,2200,2200,2200,0
2000-06-30,2350,2350,2250,2250,3
2000-07-03,2250,2250,2200,2200,1
2000-07-05,2100,2100,2100,2100,2
2000-07-06,2150,2200,2150,2200,1
2000-07-07,2150,2150,2100,2100,2
2000-07-10,2100,2100,2100,2100,1
2000-07-11,2100,2100,2100,2100,1
2000-07-12,2150,2150,2050,2050,4
2000-07-13,2100,2100,2000,2000,2
2000-07-14,1950,1950,1950,1950,3
2000-07-17,1900,1900,1800,1850,3
2000-07-18,1800,1950,1800,1850,8
2000-07-19,1800,1800,1800,1800,1
2000-07-20,1800,1900,1800,1900,3
2000-07-21,2000,2000,1700,2000,10
2000-07-24,2100,2400,1950,2350,32
2000-07-25,2400,2700,2400,2700,23
2000-07-26,2800,2900,2600,2700,18
2000-07-27,2600,2800,2600,2700,16
2000-07-28,2800,3100,2700,3100,45
2000-07-31,2900,3950,2800,3800,127
2000-08-01,3900,4750,3650,4150,488
2000-08-02,4450,4600,2500,3500,281
2000-08-03,3400,3600,3000,3600,67
2000-08-04,3700,3950,3400,3750,67
2000-08-07,3850,3850,3400,3600,35
2000-08-08,3700,3700,3300,3500,26
2000-08-09,3750,4150,3750,4100,161
2000-08-10,4100,4200,3800,4100,92
2000-08-11,4350,5250,4200,5100,283
2000-08-14,5300,6000,5200,5750,589
2000-08-15,5750,5750,4800,5650,206
2000-08-16,5600,5750,5300,5650,111
2000-08-17,5650,7200,5400,7150,530
2000-08-18,7050,7100,6300,6900,194
2000-08-21,6700,7050,5750,6950,255
2000-08-22,7050,7050,6000,6950,204
2000-08-23,6750,6800,6100,6550,115
2000-08-24,6450,6450,5750,6100,176
2000-08-25,6150,6150,5300,5650,197
2000-08-28,5950,6700,5900,6600,148
2000-08-29,6800,7950,6800,7550,301
2000-08-30,7750,7850,6600,6950,233
2000-08-31,6600,7550,6600,7000,169
2000-09-01,7200,7550,6900,7400,144
2000-09-05,7400,7900,7150,7600,207
2000-09-06,7800,7850,7350,7350,80
2000-09-07,7400,8650,7250,8650,396
2000-09-08,8650,9550,8400,9300,288
2000-09-11,9400,11400,9350,10750,373
2000-09-12,10950,11950,9100,9800,441
2000-09-13,9300,10950,9000,9700,290
2000-09-14,9700,9700,7450,7600,646
2000-09-15,7600,7600,6000,6100,547
2000-09-18,6100,6400,4800,5850,745
2000-09-19,5800,7100,5800,7000,324
2000-09-20,6950,7800,6650,7050,451
2000-09-21,6950,7050,6050,6300,216
2000-09-22,5800,6700,5450,6250,150
2000-09-25,6400,7200,6400,6850,126
2000-09-26,7050,7200,6150,6300,76
2000-09-27,6100,6550,5450,5900,160
2000-09-28,5650,5700,5400,5600,113
2000-09-29,5550,5550,5100,5300,102
2000-10-02,5100,5300,4450,4750,176
2000-10-03,4700,5100,4200,4300,87
2000-10-04,4100,4500,3700,4150,158
2000-10-05,4350,4600,4100,4200,54
2000-10-06,4300,4400,3650,3650,73
2000-10-09,3650,3700,3100,3500,78
2000-10-10,3200,3300,2900,2900,146
2000-10-11,2700,2800,2200,2700,171
2000-10-12,2600,2850,2400,2600,40
2000-10-13,2600,3150,2400,3100,81
2000-10-16,3200,5100,3200,4600,334
2000-10-17,5200,5200,4600,5000,147
2000-10-18,5000,5050,4250,4900,58
2000-10-19,5050,5200,4200,4500,90
2000-10-20,4400,4400,3650,3900,86
2000-10-23,4000,4000,3650,3650,45
2000-10-24,3650,3800,3250,3400,33
2000-10-25,3100,3400,2850,3100,88
2000-10-26,3200,3500,2800,3300,121
2000-10-27,3400,3500,3100,3300,14
2000-10-30,3300,3350,2750,3050,80
2000-10-31,3150,3150,2500,2750,140
2000-11-01,2850,3100,2750,2900,93
2000-11-02,3000,3100,2800,2950,53
2000-11-03,2950,3000,2800,2850,31
2000-11-06,2850,2900,2800,2900,23
2000-11-07,2900,3400,2900,3300,72
2000-11-08,3400,3450,3100,3100,50
2000-11-09,3350,3350,2900,3100,17
2000-11-10,3000,3400,3000,3100,53
2000-11-13,3200,3200,2600,2600,71
2000-11-14,2650,2800,2650,2800,29
2000-11-15,2800,2800,2400,2450,100
2000-11-16,2200,2400,1900,1950,125
2000-11-17,2000,2000,1650,1800,91
2000-11-20,1700,1800,1400,1700,79
2000-11-21,1550,1700,1500,1650,50
2000-11-22,1600,1650,1400,1450,41
2000-11-24,1550,1900,1550,1900,22
2000-11-27,2000,2050,1650,1700,30
2000-11-28,1650,1750,1500,1500,35
2000-11-29,1600,1650,1550,1650,38
2000-11-30,1650,1650,1450,1500,31
2000-12-01,1600,1750,1500,1650,38
2000-12-04,1600,1700,1500,1600,14
2000-12-05,1650,1650,1450,1600,32
2000-12-06,1600,1600,1300,1350,62
2000-12-07,1400,1500,1350,1350,16
2000-12-08,1450,1600,1400,1550,52
2000-12-11,1650,1650,1400,1500,44
2000-12-12,1500,1550,1400,1400,36
2000-12-13,1500,1550,1400,1500,6
2000-12-14,1400,1450,1350,1400,23
2000-12-15,1350,1350,1250,1300,117
2000-12-18,1300,1500,1300,1300,16
2000-12-19,1300,1500,1300,1300,39
2000-12-20,1300,1350,1200,1200,58
2000-12-21,1200,1550,1200,1400,28
2000-12-22,1400,1600,1350,1500,47
2000-12-26,1500,1550,1400,1500,48
2000-12-27,1500,1500,1300,1450,46
2000-12-28,1350,1450,1300,1400,51
2000-12-29,1400,1400,1250,1350,75
2001-01-02,1250,1400,1200,1300,54
2001-01-03,1300,1400,1250,1400,39
2001-01-04,1500,1500,1400,1450,31
2001-01-05,1550,1550,1450,1450,6
2001-01-08,1450,1500,1200,1350,36
2001-01-09,1300,1450,1250,1350,21
2001-01-10,1300,1350,1200,1200,11
2001-01-11,1300,1350,1250,1300,42
2001-01-12,1350,1900,1350,1650,163
2001-01-16,1800,2350,1800,2300,227
2001-01-17,2500,2900,2400,2500,214
2001-01-18,2500,2500,1950,2000,188
2001-01-19,2150,2300,2100,2150,150
2001-01-22,2200,2500,2200,2250,71
2001-01-23,2200,2400,2150,2150,42
2001-01-24,2250,2400,2150,2200,25
2001-01-25,2250,2250,2100,2150,25
2001-01-26,2150,2200,2100,2100,38
2001-01-29,2040,2200,2000,2040,21
2001-01-30,2016,2080,2000,2032,30
2001-01-31,1952,1976,1800,1880,59
2001-02-01,1920,2000,1920,1960,9
2001-02-02,1936,2000,1936,1936,1
2001-02-05,1880,1880,1608,1840,32
2001-02-06,1840,1840,1760,1760,4
2001-02-07,1760,1880,1600,1720,33
2001-02-08,1720,1720,1608,1720,12
2001-02-09,1640,1672,1600,1664,17
2001-02-12,1648,1648,1520,1600,48
2001-02-13,1600,1600,1560,1560,5
2001-02-14,1560,1600,1560,1600,8
2001-02-15,1600,1600,1560,1568,12
2001-02-16,1560,1600,1560,1600,14
2001-02-20,1664,1664,1528,1528,35
2001-02-21,1520,1528,1496,1520,9
2001-02-22,1480,1480,1392,1392,56
2001-02-23,1440,1440,1280,1280,18
2001-02-26,1280,1480,1280,1376,96
2001-02-27,1400,1472,1400,1472,4
2001-02-28,1400,1520,1304,1440,18
2001-03-01,1480,1480,1296,1360,9
2001-03-02,1304,1400,1304,1320,3
2001-03-05,1320,1400,1320,1400,3
2001-03-06,1400,1400,1320,1320,15
2001-03-07,1328,1344,1240,1320,25
2001-03-08,1280,1344,1280,1344,8
2001-03-09,1280,1304,1280,1296,1
2001-03-12,1304,1344,1280,1280,4
2001-03-13,1280,1280,1200,1280,39
2001-03-14,1336,1360,1248,1360,13
2001-03-15,1360,1360,1168,1200,16
2001-03-16,1184,1264,1144,1144,5
2001-03-19,1120,1224,1104,1192,17
2001-03-20,1216,1216,1096,1096,11
2001-03-21,1096,1240,1008,1104,22
2001-03-22,1008,1096,1000,1096,21
2001-03-23,1088,1096,1088,1088,2
2001-03-26,1088,1096,1040,1040,8
2001-03-27,1040,1152,1008,1152,12
2001-03-28,1152,1168,1120,1168,9
2001-03-29,1192,1192,1120,1120,4
2001-03-30,1120,1120,1040,1072,4
2001-04-02,1048,1048,1048,1048,2
2001-04-03,1048,1072,1000,1000,33
2001-04-04,1000,1160,1000,1000,15
2001-04-05,1040,1080,1016,1064,7
2001-04-06,1008,1008,1000,1000,6
2001-04-09,1000,1064,1000,1000,5
2001-04-10,1040,1096,1008,1080,9
2001-04-11,1080,1360,1080,1208,27
2001-04-12,1208,1320,1160,1320,11
2001-04-16,1320,1320,1320,1320,5
2001-04-17,1288,1288,1120,1120,21
2001-04-18,1192,1272,1160,1160,17
2001-04-19,1176,1264,1120,1200,22
2001-04-20,1200,1280,1136,1208,14
2001-04-23,1200,1200,1128,1128,3
2001-04-24,1128,1192,1120,1120,2
2001-04-25,1120,1120,1120,1120,0
2001-04-26,1200,1200,1120,1200,2
2001-04-27,1200,1200,1040,1040,4
2001-04-30,1080,1120,1016,1016,12
2001-05-01,1040,1112,1040,1040,13
2001-05-02,1040,1120,1040,1040,5
2001-05-03,1040,1160,1040,1160,2
2001-05-04,1200,1200,1120,1160,13
2001-05-07,1120,1120,1104,1104,1
2001-05-08,1120,1200,1120,1160,7
2001-05-09,1120,1120,1040,1080,2
2001-05-10,1080,1112,1080,1112,2
2001-05-11,1056,1056,1032,1056,4
2001-05-14,1032,1040,1032,1040,5
2001-05-15,1032,1032,1032,1032,4
2001-05-16,1040,1096,1040,1096,5
2001-05-17,1040,1120,1040,1064,16
2001-05-18,1024,1048,1024,1048,7
2001-05-21,1072,1112,1040,1080,6
2001-05-22,1040,1200,1040,1200,23
2001-05-23,1200,1280,1120,1120,16
2001-05-24,1120,1120,1080,1080,5
2001-05-25,1080,1080,1040,1040,5
2001-05-29,1040,1040,1032,1032,9
2001-05-30,1032,1080,1032,1080,2
2001-05-31,1040,1112,1024,1024,11
2001-06-01,1024,1040,960,1040,15
2001-06-04,1000,1000,960,984,13
2001-06-05,984,1008,984,984,12
2001-06-06,960,1040,960,1040,4
2001-06-07,976,976,976,976,2
2001-06-08,1000,1000,960,1000,2
2001-06-11,960,968,960,960,5
2001-06-12,944,960,920,952,5
2001-06-13,920,920,920,920,4
2001-06-14,1000,1000,896,904,8
2001-06-15,896,912,896,904,24
2001-06-18,904,904,904,904,3
2001-06-19,912,912,904,904,1
2001-06-20,904,904,880,880,4
2001-06-21,880,904,800,904,23
2001-06-22,720,800,720,760,29
2001-06-25,728,800,704,800,70
2001-06-26,816,816,816,816,3
2001-06-27,808,816,808,816,2
2001-06-28,808,880,808,880,5
2001-06-29,848,880,848,880,2
2001-07-02,840,888,840,888,3
2001-07-03,840,944,840,944,9
2001-07-05,880,952,808,920,9
2001-07-06,920,920,920,920,0
2001-07-09,920,944,920,944,4
2001-07-10,968,968,880,880,2
2001-07-11,880,952,880,952,2
2001-07-12,960,960,888,888,4
2001-07-13,888,960,888,920,3
2001-07-16,952,952,888,888,1
2001-07-17,888,888,888,888,0
2001-07-18,888,888,880,880,0
2001-07-19,888,904,888,904,1
2001-07-20,904,904,880,880,2
2001-07-23,880,880,880,880,1
2001-07-24,880,880,840,840,8
2001-07-25,840,840,800,800,2
2001-07-26,800,800,800,800,4
2001-07-27,800,800,768,768,9
2001-07-30,768,768,768,768,2
2001-07-31,768,768,768,768,6
2001-08-01,768,776,768,776,2
2001-08-02,752,800,752,800,1
2001-08-03,760,760,736,736,114
2001-08-06,760,776,760,776,2
2001-08-07,752,752,744,744,5
2001-08-08,752,752,744,752,1
2001-08-09,800,800,800,800,1
2001-08-10,784,784,744,744,8
2001-08-13,744,744,744,744,6
2001-08-14,744,744,744,744,0
2001-08-15,744,744,744,744,4
2001-08-16,744,744,744,744,3
2001-08-17,744,752,744,744,7
2001-08-20,744,744,744,744,6
2001-08-21,744,744,744,744,1
2001-08-22,744,760,744,760,1
2001-08-23,744,752,744,744,2
2001-08-24,744,744,720,720,53
2001-08-27,760,760,640,664,73
2001-08-28,664,664,568,640,92
2001-08-29,640,640,568,576,5
2001-08-30,568,600,568,600,3
2001-08-31,600,600,560,560,8
2001-09-04,592,704,568,680,5
2001-09-05,680,680,680,680,0
2001-09-06,680,680,640,640,11
2001-09-07,704,704,680,680,1
2001-09-10,640,704,640,688,2
2001-09-17,576,640,480,560,100
2001-09-18,568,568,480,480,18
2001-09-19,520,520,480,512,4
2001-09-20,504,504,496,496,2
2001-09-21,488,496,472,480,53
2001-09-24,480,480,480,480,1
2001-09-25,488,488,480,480,10
2001-09-26,480,560,480,560,16
2001-09-27,560,560,560,560,0
2001-09-28,488,520,488,520,3
2001-10-01,520,520,520,520,1
2001-10-02,480,488,448,472,5
2001-10-03,472,472,440,440,5
2001-10-04,440,520,440,520,3
2001-10-05,480,512,480,512,2
2001-10-08,512,512,512,512,0
2001-10-09,488,488,488,488,0
2001-10-10,488,512,488,504,28
2001-10-11,512,576,480,568,55
2001-10-12,576,640,576,608,6
2001-10-15,608,640,608,608,3
2001-10-16,608,608,600,608,6
2001-10-17,640,640,600,640,20
2001-10-18,632,632,632,632,3
2001-10-19,632,632,632,632,2
2001-10-22,632,632,632,632,2
2001-10-23,624,672,616,640,28
2001-10-24,640,640,640,640,11
2001-10-25,640,640,640,640,0
2001-10-26,608,640,600,640,4
2001-10-29,600,600,600,600,3
2001-10-30,600,600,600,600,2
2001-10-31,600,600,600,600,0
2001-11-01,680,680,608,608,1
2001-11-02,640,640,640,640,1
2001-11-05,672,672,648,672,1
2001-11-06,640,640,608,632,1
2001-11-07,608,656,608,656,2
2001-11-08,608,656,608,656,1
2001-11-09,656,656,608,616,6
2001-11-12,608,640,600,640,6
2001-11-13,640,640,640,640,0
2001-11-14,656,656,600,600,2
2001-11-15,600,600,592,592,6
2001-11-16,656,672,592,640,4
2001-11-19,640,640,592,600,1
2001-11-20,648,648,632,632,1
2001-11-21,632,632,632,632,0
2001-11-23,608,632,608,632,1
2001-11-26,632,640,608,640,4
2001-11-27,640,640,632,632,5
2001-11-28,632,632,632,632,1
2001-11-29,600,600,560,560,8
2001-11-30,560,560,560,560,0
2001-12-03,560,560,560,560,1
2001-12-04,560,568,560,560,2
2001-12-05,560,560,544,544,8
2001-12-06,600,600,544,544,1
2001-12-07,544,544,504,504,1
2001-12-10,520,560,520,560,4
2001-12-11,520,528,520,520,2
2001-12-12,520,520,512,512,1
2001-12-13,520,520,520,520,2
2001-12-14,520,520,488,488,5
2001-12-17,488,488,488,488,0
2001-12-18,488,488,480,480,8
2001-12-19,448,472,448,448,5
2001-12-20,448,512,448,480,7
2001-12-21,480,520,472,480,26
2001-12-24,480,512,480,512,24
2001-12-26,512,536,488,536,10
2001-12-27,536,680,528,680,16
2001-12-28,680,720,640,648,25
2001-12-31,600,680,560,576,5
2002-01-02,576,576,576,576,2
2002-01-03,600,600,600,600,0
2002-01-04,600,640,600,600,3
2002-01-07,640,640,632,632,1
2002-01-08,640,656,640,656,9
2002-01-09,640,648,640,640,6
2002-01-10,640,760,640,736,7
2002-01-11,736,920,728,920,24
2002-01-14,960,1120,880,1000,31
2002-01-15,1040,1104,968,1072,10
2002-01-16,1072,1112,1040,1040,10
2002-01-17,1008,1040,968,1040,4
2002-01-18,960,960,816,824,6
2002-01-22,816,816,816,816,4
2002-01-23,816,920,816,920,12
2002-01-24,920,928,880,928,6
2002-01-25,960,1016,920,920,10
2002-01-28,992,992,920,920,1
2002-01-29,920,920,880,920,7
2002-01-30,880,880,840,880,1
2002-01-31,880,912,800,880,4
2002-02-01,960,960,880,880,3
2002-02-04,880,880,840,840,3
2002-02-05,840,840,840,840,1
2002-02-06,840,904,840,872,2
2002-02-07,840,840,840,840,7
2002-02-08,840,880,840,840,8
2002-02-11,840,840,840,840,0
2002-02-12,816,816,816,816,3
2002-02-13,816,816,816,816,3
2002-02-14,816,816,800,800,3
2002-02-15,800,840,800,824,2
2002-02-19,824,824,824,824,0
2002-02-20,824,824,808,808,3
2002-02-21,800,800,800,800,1
2002-02-22,800,800,768,800,3
2002-02-25,760,768,760,760,5
2002-02-26,720,720,712,712,2
2002-02-27,688,688,688,688,2
2002-02-28,656,680,656,672,8
2002-03-01,648,648,648,648,1
2002-03-04,648,648,648,648,0
2002-03-05,672,672,640,640,14
2002-03-06,640,712,640,712,1
2002-03-07,640,712,640,712,2
2002-03-08,680,680,640,640,1
2002-03-11,648,648,648,648,0
2002-03-12,648,648,648,648,0
2002-03-13,720,720,648,648,1
2002-03-14,648,648,648,648,0
2002-03-15,640,704,640,688,3
2002-03-18,680,680,640,640,3
2002-03-19,640,640,640,640,1
2002-03-20,608,608,608,608,0
2002-03-21,600,608,600,608,2
2002-03-22,600,600,600,600,0
2002-03-25,560,592,560,592,1
2002-03-26,560,560,560,560,1
2002-03-27,560,560,520,520,5
2002-03-28,520,520,520,520,2
2002-04-01,560,560,560,560,2
2002-04-02,520,520,520,520,0
2002-04-03,440,520,440,504,5
2002-04-04,504,504,504,504,0
2002-04-05,512,512,512,512,0
2002-04-08,512,512,512,512,0
2002-04-09,512,520,440,480,8
2002-04-10,480,480,480,480,1
2002-04-11,464,520,464,520,2
2002-04-12,448,448,448,448,1
2002-04-15,440,480,440,480,3
2002-04-16,464,488,464,488,8
2002-04-17,480,512,480,512,1
2002-04-18,496,560,496,560,3
2002-04-19,560,560,560,560,0
2002-04-22,512,624,488,624,6
2002-04-23,624,624,624,624,0
2002-04-24,560,560,520,520,2
2002-04-25,520,600,520,592,7
2002-04-26,592,592,592,592,0
2002-04-29,592,632,592,592,4
2002-04-30,592,592,592,592,0
2002-05-01,592,592,592,592,2
2002-05-02,592,592,592,592,0
2002-05-03,592,592,592,592,0
2002-05-06,512,512,512,512,12
2002-05-07,488,488,480,480,5
2002-05-08,488,520,480,512,3
2002-05-09,496,496,496,496,0
2002-05-10,496,496,496,496,0
2002-05-13,496,496,496,496,0
2002-05-14,496,496,480,488,3
2002-05-15,480,480,480,480,1
2002-05-16,480,512,480,504,3
2002-05-17,512,600,512,600,5
2002-05-20,576,576,576,576,1
2002-05-21,576,576,576,576,1
2002-05-22,608,608,584,584,1
2002-05-23,568,568,568,568,0
2002-05-24,568,624,568,624,2
2002-05-28,584,584,584,584,0
2002-05-29,584,584,584,584,0
2002-05-30,592,592,584,584,1
