date,open,high,low,close,volume
2020-01-14,2.383,2.43,2.38,2.42,1000
2020-01-15,2.38,2.6,2.33,2.56,6300
2020-01-16,2.42,2.56,2.32,2.48,9600
2020-01-17,2.48,2.48,2.48,2.48,2100
2020-01-21,2.28,2.418,2.26,2.418,5000
2020-01-22,2.381,2.381,2.381,2.381,200
2020-01-23,2.381,2.381,2.381,2.381,0
2020-01-24,2.293,2.293,2.293,2.293,700
2020-01-27,2.22,2.22,2.22,2.22,400
2020-01-28,2.314,2.32,2.3,2.3,300
2020-01-29,2.27,2.27,2.12,2.2,25200
2020-01-30,2.17,2.17,2.17,2.17,300
2020-01-31,2.17,2.17,2.17,2.17,0
2020-02-03,2.01,2.21,2.01,2.21,2600
2020-02-04,2.18,2.2,2.125,2.125,1000
2020-02-05,2.131,2.16,2.131,2.16,500
2020-02-06,2.19,2.25,2.08,2.19,2300
2020-02-07,2.05,2.24,2.05,2.23,900
2020-02-10,2.27,2.331,2.26,2.331,1700
2020-02-11,2.26,2.62,2.25,2.48,57400
2020-02-12,2.519,2.564,2.15,2.425,7700
2020-02-13,2.45,2.45,2.2,2.2,3000
2020-02-14,2.12,2.313,2.06,2.2,1300
2020-02-18,2.237,2.237,2.2,2.2,2000
2020-02-19,2.133,2.2,2.133,2.197,3700
2020-02-20,2.027,2.124,2.027,2.05,1400
2020-02-21,2.129,2.129,2.05,2.05,300
2020-02-24,2.18,2.2,2.132,2.132,700
2020-02-25,2.04,2.18,1.875,2.18,12300
2020-02-26,1.86,1.941,1.85,1.941,1100
2020-02-27,1.99,2.18,1.99,2.13,600
2020-02-28,2.15,2.15,2.15,2.15,1400
2020-03-02,2.05,2.05,1.84,2.05,2700
2020-03-03,1.83,2.05,1.61,2.05,2900
2020-03-04,2.05,2.05,2.05,2.05,0
2020-03-05,2.05,2.05,2.05,2.05,0
2020-03-06,2,2,2,2,100
2020-03-09,2.01,2.05,2.01,2.05,1600
2020-03-10,1.64,1.82,1.62,1.82,2000
2020-03-11,1.82,1.82,1.82,1.82,0
2020-03-12,1.82,1.82,1.82,1.82,0
2020-03-13,1.61,1.8,1.61,1.8,600
2020-03-16,1.8,1.8,1.8,1.8,0
2020-03-17,1.79,1.79,1.65,1.78,1100
2020-03-18,1.78,1.78,1.78,1.78,0
2020-03-19,1.78,1.78,1.78,1.78,0
2020-03-20,1.55,1.55,1.55,1.55,200
2020-03-23,1.55,1.55,1.55,1.55,0
2020-03-24,1.6,1.75,1.4,1.75,5600
2020-03-25,1.75,1.75,1.75,1.75,200
2020-03-26,1.75,1.75,1.75,1.75,200
2020-03-27,1.39,1.75,1.38,1.69,3000
2020-03-30,1.48,1.8,1.48,1.679,4000
2020-03-31,1.679,1.679,1.679,1.679,0
2020-04-01,1.68,1.68,1.18,1.25,46400
2020-04-02,1.25,1.25,1.05,1.07,35900
2020-04-03,1.15,1.2,1,1.18,8800
2020-04-06,1.1,1.16,1,1.05,23900
2020-04-07,1.15,1.15,1,1.08,25300
2020-04-08,1.14,1.4,1.01,1.35,35500
2020-04-09,1.28,1.29,1.215,1.277,40500
2020-04-13,1.27,1.33,1.195,1.195,32200
2020-04-14,1.23,1.23,1.155,1.23,700
2020-04-15,1.08,1.37,1.08,1.161,23700
2020-04-16,1.37,1.38,1.15,1.2,4500
2020-04-17,1.27,1.3,1.235,1.3,3600
2020-04-20,1.3,1.3,1.3,1.3,0
2020-04-21,1.25,1.25,1.11,1.11,2100
2020-04-22,1.25,1.25,1.22,1.22,600
2020-04-23,1.193,1.193,1.193,1.193,100
2020-04-24,1.21,1.21,1.123,1.21,5200
2020-04-27,1.21,1.26,1.21,1.26,1600
2020-04-28,1.25,1.25,1.238,1.238,800
2020-04-29,1.216,1.23,1.16,1.2,900
2020-04-30,1.27,1.27,1.27,1.27,900
2020-05-01,1.16,1.18,0.9,1.15,14100
2020-05-04,1.09,1.18,1.05,1.05,16100
2020-05-05,1.18,1.5,1.091,1.3,305400
2020-05-06,1.3,1.39,1.05,1.08,60100
2020-05-07,1.06,1.07,1,1.03,12600
2020-05-08,1.03,1.062,1,1.04,14200
2020-05-11,1.03,1.09,1.03,1.04,11300
2020-05-12,1.06,1.11,1.03,1.07,16500
2020-05-13,1.04,1.04,1.03,1.03,3900
2020-05-14,1.07,1.07,1.04,1.04,700
2020-05-15,1.043,1.08,1.04,1.08,3400
2020-05-18,1.06,1.08,1.02,1.03,23100
2020-05-19,1.08,1.09,1,1.003,23900
2020-05-20,1.04,1.07,1.01,1.07,6200
2020-05-21,1.08,1.08,1.06,1.06,20400
2020-05-22,1.03,1.06,0.922,1.045,29200
2020-05-26,1.01,1.05,0.986,1.01,46900
2020-05-27,1,1,0.96,0.97,10300
2020-05-28,0.93,0.985,0.93,0.96,7000
2020-05-29,0.99,1,0.95,0.95,9100
2020-06-01,1.03,1.03,0.95,1.01,7500
2020-06-02,1.015,1.02,0.985,0.99,33600
2020-06-03,1.05,1.11,0.96,1.015,96700
2020-06-04,1,1.09,0.95,0.968,80200
2020-06-05,1.01,1.1,0.97,1.05,156700
2020-06-08,1.1,1.25,1.06,1.2,136600
2020-06-09,1.34,1.36,1.14,1.21,250400
2020-06-10,1.285,1.31,1.01,1.11,92800
2020-06-11,1.06,1.07,0.99,0.995,55500
2020-06-12,1.05,1.33,0.96,1.03,489000
2020-06-15,1.08,1.08,1,1.04,59100
2020-06-16,1.06,1.17,1.02,1.155,188100
2020-06-17,1.35,1.44,1.2,1.31,513100
2020-06-18,1.29,1.48,1.18,1.35,190500
2020-06-19,1.44,2.07,1.32,1.36,2353200
2020-06-22,1.32,1.32,1.16,1.23,282400
2020-06-23,1.22,1.47,1.19,1.3,245700
2020-06-24,1.22,1.42,1.17,1.34,272500
2020-06-25,1.33,1.4,1.28,1.31,128200
2020-06-26,1.33,1.33,1.22,1.25,55300
2020-06-29,1.3,1.94,1.23,1.37,2168200
2020-06-30,1.39,2.18,1.37,1.76,3364600
2020-07-01,1.52,1.63,1.428,1.49,502200
2020-07-02,1.45,1.46,1.31,1.42,179400
2020-07-06,1.4,1.77,1.37,1.52,579700
2020-07-07,1.52,1.54,1.37,1.39,161500
2020-07-08,1.39,1.49,1.35,1.37,119700
2020-07-09,1.43,1.58,1.37,1.4,244300
2020-07-10,1.51,1.524,1.3,1.46,196200
2020-07-13,1.45,1.45,1.34,1.34,157600
2020-07-14,1.35,1.37,1.2,1.3,175100
2020-07-15,1.305,1.39,1.29,1.34,61200
2020-07-16,1.35,1.374,1.29,1.33,32000
2020-07-17,1.36,1.43,1.31,1.35,46400
2020-07-20,1.36,1.37,1.2,1.36,72400
2020-07-21,1.38,1.38,1.26,1.32,97500
2020-07-22,1.32,1.64,1.32,1.46,1151500
2020-07-23,1.49,1.54,1.36,1.46,246200
2020-07-24,1.44,1.52,1.4,1.46,87400
2020-07-27,1.47,1.497,1.42,1.44,76400
2020-07-28,1.44,1.6,1.4,1.47,217100
2020-07-29,1.48,1.54,1.43,1.47,227900
2020-07-30,1.51,1.51,1.35,1.386,97200
2020-07-31,1.42,1.55,1.42,1.42,131400
2020-08-03,1.41,1.45,1.38,1.4,40100
2020-08-04,1.4,2.05,1.4,1.75,4157400
2020-08-05,1.65,1.67,1.47,1.58,648800
2020-08-06,1.51,1.75,1.47,1.6,206500
2020-08-07,1.59,1.89,1.58,1.72,517800
2020-08-10,1.7,1.791,1.67,1.75,114600
2020-08-11,1.75,1.75,1.61,1.63,133500
2020-08-12,1.64,1.72,1.59,1.7,50300
2020-08-13,1.66,2.1,1.66,2.04,515100
2020-08-14,2.04,2.09,1.9,1.9,176100
2020-08-17,1.94,2.02,1.77,1.8,66200
2020-08-18,1.8,1.88,1.76,1.81,131900
2020-08-19,1.89,1.89,1.64,1.65,104300
2020-08-20,1.68,1.73,1.34,1.46,309700
2020-08-21,1.5,1.587,1.47,1.49,149100
2020-08-24,1.54,1.55,1.36,1.4,170700
2020-08-25,1.42,2.48,1.36,2.35,13732400
2020-08-26,1.804,2.206,1.575,1.89,7112800
2020-08-27,1.76,1.83,1.55,1.695,988900
2020-08-28,1.61,1.75,1.55,1.63,584800
2020-08-31,1.58,1.65,1.48,1.52,411600
2020-09-01,1.53,1.54,1.39,1.44,380400
2020-09-02,1.43,1.47,1.38,1.46,203900
2020-09-03,1.43,1.46,1.38,1.45,153200
2020-09-04,1.43,1.5,1.38,1.39,102300
2020-09-08,1.4,1.45,1.27,1.36,203100
2020-09-09,1.29,1.38,1.28,1.35,110800
2020-09-10,1.34,1.39,1.31,1.38,104400
2020-09-11,1.355,1.399,1.3,1.31,65400
2020-09-14,1.36,1.53,1.305,1.415,871500
2020-09-15,1.45,1.45,1.36,1.38,440200
2020-09-16,1.41,1.44,1.31,1.32,280900
2020-09-17,1.31,1.42,1.23,1.36,454700
2020-09-18,1.35,1.53,1.31,1.39,900200
2020-09-21,1.33,1.385,1.28,1.3,162700
2020-09-22,1.36,1.37,1.26,1.37,172000
2020-09-23,1.36,1.895,1.29,1.3,2798400
2020-09-24,1.39,2.15,1.38,1.83,9428900
2020-09-25,2,2.58,1.5,1.59,8771400
2020-09-28,1.59,1.76,1.5,1.64,1867000
2020-09-29,1.59,1.59,1.46,1.56,572700
2020-09-30,1.52,1.66,1.5,1.54,335100
2020-10-01,1.52,1.6,1.45,1.45,230600
2020-10-02,1.4,1.58,1.33,1.48,364300
2020-10-05,1.48,1.755,1.465,1.57,943500
2020-10-06,3.32,9.43,2.9,4.8,321675900
2020-10-07,5.55,7.41,4.84,6.89,42385100
2020-10-08,5.82,6,5.14,5.15,6054500
2020-10-09,5.15,5.49,4.21,4.48,3576200
2020-10-12,4.42,4.74,4,4.02,1683200
2020-10-13,4.02,4.02,3.38,3.41,1704500
2020-10-14,3.46,3.74,3.17,3.18,1770800
2020-10-15,3.09,3.45,3.03,3.25,1641100
2020-10-16,3.18,3.27,3.02,3.09,791600
2020-10-19,3.14,3.16,2.62,2.63,869100
2020-10-20,2.7,4.29,2.7,3.15,15019400
2020-10-21,2.8,3.18,2.77,3.12,1512100
2020-10-22,2.93,2.96,2.8,2.87,495500
2020-10-23,2.85,2.97,2.8,2.83,310000
2020-10-26,2.8,2.86,2.59,2.62,401300
2020-10-27,2.65,2.752,2.62,2.64,315900
2020-10-28,2.56,2.633,2.34,2.57,737100
2020-10-29,2.73,3.19,2.66,2.94,6412800
2020-10-30,2.7,2.9,2.58,2.86,904700
2020-11-02,2.84,2.954,2.79,2.82,288100
2020-11-03,2.79,2.8,2.7,2.74,181500
2020-11-04,2.72,2.74,2.52,2.52,338800
2020-11-05,2.88,2.88,2.6,2.75,355500
2020-11-06,2.68,2.71,2.58,2.62,296100
2020-11-09,2.74,2.75,2.55,2.61,831400
2020-11-10,2.599,2.637,2.47,2.55,311600
2020-11-11,2.57,2.645,2.46,2.63,350400
2020-11-12,2.69,2.84,2.58,2.79,1404300
2020-11-13,2.9,3.25,2.785,2.95,3943600
2020-11-16,3.02,4.48,3.02,4.29,12071800
2020-11-17,3.56,3.78,3.31,3.74,2384400
2020-11-18,3.7,3.736,3.35,3.43,1228200
2020-11-19,3.48,3.69,3.3,3.57,1228200
2020-11-20,3.63,4.347,3.58,3.91,2418500
2020-11-23,4.08,5.45,4.08,5.27,4942300
2020-11-24,5.12,5.12,4.16,4.32,2123000
2020-11-25,4.24,4.7,4.12,4.23,1000700
2020-11-27,4.3,4.44,4.05,4.13,488900
2020-11-30,4.19,4.21,3.45,3.77,1173600
2020-12-01,3.81,3.89,3.47,3.5,404200
2020-12-02,3.34,3.62,3.19,3.56,449800
2020-12-03,3.59,3.64,3.4,3.537,348000
2020-12-04,5.01,6.16,4.34,4.4,118119200
2020-12-07,4.09,4.91,3.89,4.7,3691400
2020-12-08,4.7,4.94,4.225,4.34,1273700
2020-12-09,4.25,4.42,3.8,3.81,1151800
2020-12-10,4.19,4.25,3.94,3.99,1183200
2020-12-11,3.95,4,3.76,3.88,520700
2020-12-14,3.97,3.98,3.71,3.81,419700
2020-12-15,3.8,4.376,3.75,4.21,1363300
2020-12-16,4.2,4.21,3.9,4.13,444700
2020-12-17,4.13,4.17,3.82,3.94,828900
2020-12-18,3.96,4.07,3.907,4.01,364600
2020-12-21,4.01,4.21,3.97,4.17,723700
2020-12-22,4.3,4.73,4.12,4.61,2012500
2020-12-23,4.7,4.98,4.45,4.53,871400
2020-12-24,4.51,4.532,4.2,4.28,287400
2020-12-28,4.3,4.35,4.14,4.21,291300
2020-12-29,4.16,4.17,3.85,3.96,457700
2020-12-30,4.03,4.05,3.856,3.92,381200
2020-12-31,3.92,3.92,3.72,3.87,313300
2021-01-04,3.83,3.98,3.73,3.96,334600
2021-01-05,3.948,4.05,3.84,3.98,2680300
2021-01-06,4.29,4.44,4.06,4.14,1394000
2021-01-07,4.258,4.759,4.14,4.66,1445500
2021-01-08,4.67,4.67,4.25,4.46,1089100
2021-01-11,4.31,4.54,4.29,4.37,399000
2021-01-12,4.4,5.35,4.4,5.25,1805700
2021-01-13,4.9,5.65,4.88,5.02,1284600
2021-01-14,5.1,5.53,5.08,5.33,2246000
2021-01-15,5.58,6.96,5.44,6.18,9259600
2021-01-19,6.32,6.81,5.88,6.71,3822400
2021-01-20,6.75,7.03,5.57,6.07,2589800
2021-01-21,6.09,8.27,6.09,7.26,6392300
2021-01-22,7.1,10.05,6.89,9,11745100
2021-01-25,10.1,11.5,8.36,9.6,4125900
2021-01-26,9.61,9.98,8.61,9.09,1427800
2021-01-27,8.4,8.92,7.48,7.84,1168200
2021-01-28,8.57,8.71,7.11,7.31,851900
2021-01-29,7.2,7.31,6.63,6.78,482100
2021-02-01,7.07,8.25,6.65,8.14,894000
2021-02-02,8.15,8.24,7.56,7.58,633500
2021-02-03,7.85,8.84,7.65,8.74,1111800
2021-02-04,9.25,9.7,8.3,8.3,1277500
2021-02-05,8.5,9,8.15,8.78,852800
2021-02-08,8.94,9.13,8.5,8.61,1112300
2021-02-09,8.53,8.75,7.89,8.45,1256300
2021-02-10,8.62,8.87,7.74,8.01,876400
2021-02-11,8.06,8.15,7.21,7.68,506000
2021-02-12,7.74,7.94,7.36,7.61,476100
2021-02-16,8.18,9.48,8.036,8.5,2528800
2021-02-17,8.2,9.37,7.814,8.73,2271900
2021-02-18,8.75,9.9,8.65,9,2089900
2021-02-19,9.08,10.24,8.24,8.32,2221600
2021-02-22,8.26,8.31,7.1,7.16,995300
2021-02-23,6.55,6.8,5.49,5.99,810000
2021-02-24,6.16,7.3,6.1,7.09,631900
2021-02-25,6.83,7.37,6.42,6.55,649400
2021-02-26,6.47,6.6,5.8,6.03,323800
2021-03-01,6.28,6.565,6.2,6.39,417300
2021-03-02,6.53,6.736,6.12,6.13,315600
2021-03-03,6.25,6.29,5.79,5.84,385300
2021-03-04,6,6,4.71,5.12,446300
2021-03-05,5.3,5.485,4.25,4.85,311500
2021-03-08,4.82,5.32,4.78,5,274700
2021-03-09,5.19,5.47,5.07,5.25,335700
2021-03-10,5.62,5.72,5.28,5.45,270600
2021-03-11,5.57,5.79,5.41,5.74,367000
2021-03-12,5.76,6.15,5.61,6.02,240800
2021-03-15,6.16,6.16,5.89,6.04,176400
2021-03-16,5.95,5.95,5.61,5.83,137200
2021-03-17,5.75,6,5.56,5.85,138400
2021-03-18,5.78,5.78,5.42,5.51,135100
2021-03-19,5.42,5.49,5.22,5.44,77800
2021-03-22,5.5,5.57,5.17,5.35,102800
2021-03-23,5.29,5.344,4.945,5.11,110700
2021-03-24,5.19,5.19,4.66,4.73,142000
2021-03-25,4.68,5.1,4.55,5.04,401500
2021-03-26,5.06,5.14,4.74,4.87,127900
2021-03-29,4.85,4.854,4.35,4.42,139400
2021-03-30,4.43,4.72,4.31,4.68,69600
2021-03-31,4.89,5.23,4.71,4.85,265900
2021-04-01,4.97,5.15,4.75,4.86,217800
