date,open,high,low,close,volume
2013-02-06,109.800003,117,106.800003,108.599998,100
2013-02-07,114.599998,114.599998,108.599998,109.800003,133
2013-02-08,112.800003,115.199997,109.199997,110.400002,102
2013-02-11,113.400002,113.400002,109.800003,112.800003,132
2013-02-12,112.199997,121.800003,112.199997,115.800003,322
2013-02-13,118.199997,121.199997,117.599998,120,168
2013-02-14,123.599998,123.599998,114,114,202
2013-02-15,120,120,111.599998,116.400002,152
2013-02-19,120,120,105,115.199997,567
2013-02-20,109.800003,117.599998,108,108,165
2013-02-21,108,118.199997,108,114.599998,158
2013-02-22,108,113.400002,106.199997,110.400002,292
2013-02-25,113.400002,120,111,119.400002,1028
2013-02-26,120,123,116.400002,119.400002,1075
2013-02-27,119.400002,124.199997,119.400002,124.199997,533
2013-02-28,144,150,124.199997,138,1377
2013-03-01,149.399994,149.399994,105,114,2030
2013-03-04,114,114,105,106.800003,533
2013-03-05,104.400002,111,100.800003,104.400002,555
2013-03-06,108,110.400002,103.199997,103.800003,258
2013-03-07,105,110.400002,105,105.599998,173
2013-03-08,105,105.599998,102.599998,103.199997,195
2013-03-11,105,109.199997,103.199997,107.400002,452
2013-03-12,109.800003,113.400002,109.199997,113.400002,182
2013-03-13,105.599998,112.800003,105,105.599998,183
2013-03-14,106.800003,106.800003,104.400002,105,27
2013-03-15,105,114,103.199997,112.199997,158
2013-03-18,103.199997,114,103.199997,106.199997,535
2013-03-19,103.800003,113.400002,99,110.400002,232
2013-03-20,106.199997,111.599998,102,105.599998,298
2013-03-21,109.199997,112.199997,109.199997,110.400002,28
2013-03-22,108,112.199997,103.199997,109.800003,48
2013-03-25,109.199997,109.800003,108,109.199997,168
2013-03-26,109.199997,109.199997,100.199997,101.400002,97
2013-03-27,105,107.400002,100.199997,107.400002,232
2013-03-28,107.400002,109.199997,100.199997,104.400002,165
2013-04-01,102,111,102,108.599998,453
2013-04-02,106.800003,110.400002,102,108,97
2013-04-03,105,108.599998,102.599998,106.199997,80
2013-04-04,103.800003,105,100.199997,102,95
2013-04-05,103.199997,109.199997,102.599998,108,268
2013-04-08,103.800003,105,101.400002,104.400002,52
2013-04-09,106.199997,106.199997,99.599998,105.599998,53
2013-04-10,106.199997,106.199997,99.599998,99.599998,183
2013-04-11,100.199997,101.400002,98.400002,99.599998,120
2013-04-12,97.199997,99,97.199997,99,68
2013-04-15,99,99.599998,96,99,407
2013-04-16,96,98.400002,96,98.400002,60
2013-04-17,99,99,90.599998,90.599998,82
2013-04-18,90.599998,97.800003,90.599998,94.199997,262
2013-04-19,90,96,88.800003,93,257
2013-04-22,95.400002,96,88.800003,89.400002,122
2013-04-23,88.199997,96,88.199997,94.800003,273
2013-04-24,91.800003,94.199997,90,90,75
2013-04-25,90,90,88.199997,89.400002,403
2013-04-26,90,90,87,87,215
2013-04-29,87,90,87,88.199997,218
2013-04-30,87.599998,94.800003,87,87.599998,230
2013-05-01,86.400002,91.199997,86.400002,89.400002,127
2013-05-02,87.599998,88.800003,86.400002,86.400002,255
2013-05-03,85.199997,88.800003,85.199997,88.800003,140
2013-05-06,82.800003,88.199997,81,88.199997,633
2013-05-07,84.599998,84.599998,81,84,157
2013-05-08,81,87,81,82.800003,352
2013-05-09,84,99.599998,84,93.599998,570
2013-05-10,94.800003,102,94.199997,100.199997,198
2013-05-13,102,105,99.599998,101.400002,267
2013-05-14,101.400002,108,101.400002,103.800003,130
2013-05-15,103.199997,104.400002,101.400002,102,200
2013-05-16,102,105,100.800003,102,107
2013-05-17,101.400002,105,101.400002,103.199997,85
2013-05-20,102,103.199997,99,102,90
2013-05-21,103.800003,103.800003,93.599998,102,178
2013-05-22,94.800003,102.599998,90,94.800003,160
2013-05-23,96.599998,103.199997,96.599998,101.400002,45
2013-05-24,98.400002,100.800003,97.800003,100.800003,22
2013-05-28,98.400002,102.599998,91.199997,102,128
2013-05-29,99.599998,102,98.400002,102,12
2013-05-30,100.800003,102.599998,98.400002,102,98
2013-05-31,99.599998,102,96.599998,101.400002,253
2013-06-03,99.599998,102,96,97.199997,115
2013-06-04,94.800003,96,93.599998,94.199997,70
2013-06-05,94.800003,96.599998,93.599998,94.199997,133
2013-06-06,94.199997,100.199997,93.599998,95.400002,255
2013-06-07,95.400002,95.400002,91.800003,93,203
2013-06-10,91.800003,108,91.199997,103.199997,1147
2013-06-11,109.800003,109.800003,103.199997,105.599998,440
2013-06-12,104.400002,105.599998,99.599998,99.599998,187
2013-06-13,102.599998,107.400002,101.400002,106.800003,95
2013-06-14,108,108,106.800003,108,290
2013-06-17,108,108,101.400002,102,423
2013-06-18,101.400002,108,90,103.800003,177
2013-06-19,98.400002,99.599998,97.800003,99.599998,5
2013-06-20,94.199997,99.599998,93,95.400002,80
2013-06-21,93,99,93,98.400002,233
2013-06-24,90.599998,102,90,93.599998,623
2013-06-25,91.800003,100.199997,91.800003,96.599998,163
2013-06-26,99.599998,105,99.599998,102,93
2013-06-27,100.199997,105,100.199997,105,177
2013-06-28,105,105,101.400002,103.199997,233
2013-07-01,105,105,102,102,158
2013-07-02,104.400002,104.400002,100.199997,100.199997,112
2013-07-03,99.599998,102,99.599998,102,40
2013-07-05,99,99.599998,96,96.599998,148
2013-07-08,96,97.800003,91.800003,96.599998,438
2013-07-09,93,97.800003,92.400002,94.800003,135
2013-07-10,94.199997,99,93.599998,97.199997,285
2013-07-11,97.199997,99.599998,96,98.400002,298
2013-07-12,98.400002,102,97.800003,97.800003,122
2013-07-15,97.800003,97.800003,93.599998,94.199997,200
2013-07-16,94.199997,96.599998,90.599998,94.199997,300
2013-07-17,93,96,93,94.800003,158
2013-07-18,90,94.199997,90,90.599998,973
2013-07-19,93.599998,96,91.199997,91.800003,183
2013-07-22,91.800003,95.400002,91.199997,93,202
2013-07-23,92.400002,96,91.199997,93,327
2013-07-24,93,96.599998,92.400002,96.599998,125
2013-07-25,97.199997,97.800003,93,95.400002,108
2013-07-26,96,96,93.599998,96,65
2013-07-29,96.599998,196.800003,96.599998,189,32240
2013-07-30,189,190.199997,141,151.199997,17402
2013-07-31,156,156,129,131.399994,7067
2013-08-01,137.399994,147,129.600006,131.399994,4623
2013-08-02,131.399994,131.399994,109.800003,115.800003,3615
2013-08-05,117,128.399994,117,122.400002,1595
2013-08-06,121.800003,121.800003,107.400002,115.800003,1140
2013-08-07,118.199997,123,114,117,987
2013-08-08,120.599998,129,116.400002,116.400002,908
2013-08-09,118.800003,120,109.199997,109.199997,800
2013-08-12,112.199997,118.800003,108.599998,113.400002,675
2013-08-13,116.400002,118.199997,109.800003,112.800003,867
2013-08-14,110.400002,118.199997,110.400002,112.199997,838
2013-08-15,113.400002,115.800003,110.400002,112.800003,655
2013-08-16,114,114,112.199997,113.400002,195
2013-08-19,116.400002,118.199997,112.199997,114,915
2013-08-20,116.400002,116.400002,111.599998,114,575
2013-08-21,114,114,110.400002,113.400002,163
2013-08-22,114,114,111.599998,111.599998,248
2013-08-23,114,114.599998,105,106.199997,962
2013-08-26,119.400002,119.400002,103.800003,106.800003,833
2013-08-27,105.599998,108,100.800003,102.599998,295
2013-08-28,102,109.199997,102,103.800003,127
2013-08-29,104.400002,105,99.599998,100.800003,542
2013-08-30,100.800003,105,99,103.800003,425
2013-09-03,103.199997,103.800003,99,99.599998,252
2013-09-04,100.199997,102,99.599998,100.800003,173
2013-09-05,102,102,100.800003,100.800003,105
2013-09-06,102,109.199997,102,105,207
2013-09-09,105,109.199997,99,108,328
2013-09-10,108.599998,109.199997,101.400002,102.599998,387
2013-09-11,100.800003,106.199997,99.599998,105.599998,117
2013-09-12,104.400002,104.400002,102,102.599998,130
2013-09-13,103.800003,107.400002,103.800003,105.599998,633
2013-09-16,106.800003,115.800003,105,108,878
2013-09-17,105,113.400002,105,105,768
2013-09-18,105.599998,107.400002,103.199997,104.400002,95
2013-09-19,103.800003,106.800003,103.800003,103.800003,232
2013-09-20,103.800003,114,102.599998,114,240
2013-09-23,114.599998,114.599998,105,112.800003,455
2013-09-24,111,112.199997,108.599998,108.599998,252
2013-09-25,109.800003,111,108,108,110
2013-09-26,109.800003,111,105,107.400002,213
2013-09-27,108.599998,111,105,106.199997,330
2013-09-30,106.199997,110.400002,105,107.400002,288
2013-10-01,106.199997,113.400002,106.199997,112.199997,545
2013-10-02,113.400002,114,108,113.400002,613
2013-10-03,114,114,109.199997,109.800003,275
2013-10-04,108,114,108,110.400002,265
2013-10-07,111,135,111,127.199997,4595
2013-10-08,120,127.199997,118.199997,120,1300
2013-10-09,130.199997,130.199997,117.599998,120,1210
2013-10-10,118.199997,123.599998,114.599998,116.400002,1130
2013-10-11,121.199997,121.199997,110.400002,110.400002,1560
2013-10-14,111,120.599998,106.800003,108,1290
2013-10-15,109.800003,115.800003,108,110.400002,1663
2013-10-16,114,114,109.800003,113.400002,917
2013-10-17,114,115.199997,109.800003,112.800003,733
2013-10-18,115.199997,123,110.400002,117,1165
2013-10-21,123,124.800003,120,121.800003,675
2013-10-22,108.599998,108.599998,103.199997,105,7530
2013-10-23,103.199997,105,102,103.800003,1712
2013-10-24,106.800003,106.800003,94.199997,98.400002,3158
2013-10-25,100.199997,100.199997,93,94.800003,2843
2013-10-28,96,97.800003,93,94.800003,1443
2013-10-29,93.599998,99,91.800003,94.800003,983
2013-10-30,94.199997,96,93.599998,96,735
2013-10-31,96,98.400002,91.800003,93.599998,1412
2013-11-01,94.800003,96,90.599998,91.199997,393
2013-11-04,91.199997,98.400002,91.199997,97.800003,255
2013-11-05,96,99,93.599998,94.800003,1212
2013-11-06,95.400002,95.400002,91.800003,94.800003,192
2013-11-07,97.199997,97.199997,90,90,798
2013-11-08,93.599998,96,91.199997,93,485
2013-11-11,94.199997,95.400002,92.400002,93,293
2013-11-12,93.599998,97.199997,91.800003,93,823
2013-11-13,96,96,91.800003,93.599998,635
2013-11-14,94.199997,94.800003,93.599998,94.800003,578
2013-11-15,94.800003,94.800003,91.199997,91.199997,717
2013-11-18,93.599998,94.800003,91.800003,92.400002,212
2013-11-19,96,96,91.800003,91.800003,355
2013-11-20,93,94.800003,91.800003,93,418
2013-11-21,95.400002,99,93,94.199997,357
2013-11-22,96.599998,98.400002,94.199997,94.800003,280
2013-11-25,94.800003,98.400002,94.800003,97.199997,328
2013-11-26,96,97.800003,94.800003,95.400002,565
2013-11-27,96.599998,96.599998,95.400002,96,143
2013-11-29,97.199997,99.599998,96,99.599998,215
2013-12-02,99.599998,103.199997,96,99.599998,697
2013-12-03,100.800003,101.400002,96.599998,97.800003,120
2013-12-04,96,99,93.599998,93.599998,347
2013-12-05,95.400002,99,91.199997,91.800003,250
2013-12-06,90,97.199997,90,91.800003,662
2013-12-09,90,93,90,91.199997,342
2013-12-10,91.199997,92.400002,85.800003,87.599998,800
2013-12-11,88.199997,90,88.199997,88.800003,257
2013-12-12,89.400002,90.599998,89.400002,90.599998,392
2013-12-13,89.400002,90.599998,88.199997,88.800003,1123
2013-12-16,90,93,90,91.199997,288
2013-12-17,90,90,79.199997,86.400002,1918
2013-12-18,84.599998,85.199997,82.199997,84.599998,883
2013-12-19,84.599998,105.599998,84,88.800003,12572
2013-12-20,90,90,80.400002,82.199997,7912
2013-12-23,84,92.400002,84,92.400002,6897
2013-12-24,94.800003,99.599998,93.599998,94.800003,3272
2013-12-26,94.800003,96.599998,91.800003,94.800003,2223
2013-12-27,97.800003,97.800003,92.400002,92.400002,830
2013-12-30,94.199997,94.199997,92.400002,94.199997,2017
2013-12-31,93.599998,93.599998,84.599998,87,4933
2014-01-02,88.199997,100.199997,88.199997,97.199997,3158
2014-01-03,105,105,99,100.199997,1890
2014-01-06,110.400002,110.400002,99.599998,100.199997,1812
2014-01-07,102,102,93.599998,94.800003,1167
2014-01-08,96,105,96,100.199997,1620
2014-01-09,102,103.800003,99,102.599998,778
2014-01-10,103.800003,105,100.199997,105,1227
2014-01-13,106.800003,108.599998,103.199997,108.599998,1962
2014-01-14,108,110.400002,105.599998,109.199997,1820
2014-01-15,109.199997,110.400002,108,110.400002,830
2014-01-16,110.400002,117,109.199997,116.400002,2548
2014-01-17,115.199997,127.199997,115.199997,123.599998,3627
2014-01-21,129,134.399994,126,133.800003,3637
2014-01-22,135,167.399994,134.399994,144.600006,10047
2014-01-23,148.199997,156,134.399994,143.399994,5488
2014-01-24,142.199997,143.399994,131.399994,134.399994,2253
2014-01-27,131.399994,132.600006,123,124.800003,3062
2014-01-28,126,135.600006,123,135,1910
2014-01-29,136.199997,155.399994,136.199997,142.800003,3477
2014-01-30,148.199997,171,147,160.199997,5157
2014-01-31,156,170.399994,153,160.199997,2598
2014-02-03,168,171,155.399994,156.600006,2898
2014-02-04,156.600006,156.600006,143.399994,147,2562
2014-02-05,143.399994,144.600006,132,133.199997,1990
2014-02-06,133.199997,141.600006,133.199997,138.600006,1147
2014-02-07,138.600006,150,138.600006,144,1185
2014-02-10,144.600006,153,140.399994,151.199997,772
2014-02-11,151.800003,152.399994,144,144.600006,1047
2014-02-12,144,145.199997,138,138.600006,1230
2014-02-13,135,143.399994,133.199997,138.600006,737
2014-02-14,138,142.199997,138,138.600006,840
2014-02-18,150,196.800003,150,172.199997,34955
2014-02-19,185.399994,186,175.800003,178.800003,15255
2014-02-20,186,216,181.800003,206.399994,16568
2014-02-21,211.800003,216,192.600006,192.600006,8433
2014-02-24,195.600006,213,195.600006,205.199997,4583
2014-02-25,204,208.199997,199.800003,201.600006,1848
2014-02-26,203.399994,217.199997,201,208.199997,4728
2014-02-27,211.199997,213,198,207,2118
2014-02-28,208.199997,208.199997,178.800003,186,4653
2014-03-03,196.800003,202.800003,187.800003,199.800003,2428
2014-03-04,198,210,198,202.800003,1667
2014-03-05,207,225,205.800003,225,6345
2014-03-06,225,227.399994,213,214.199997,3805
2014-03-07,213,218.399994,204.600006,211.199997,2223
2014-03-10,213.600006,213.600006,195,202.800003,3052
2014-03-11,199.199997,206.399994,189.600006,190.199997,3897
2014-03-12,187.800003,188.399994,161.399994,165.600006,8395
2014-03-13,168.600006,173.399994,157.800003,161.399994,2532
2014-03-14,158.399994,178.199997,158.399994,175.199997,7088
2014-03-17,175.800003,190.800003,171,171,4690
2014-03-18,171,171,162.600006,166.800003,2145
2014-03-19,168,171,162,162,2347
2014-03-20,162,171,162,166.800003,1643
2014-03-21,171,220.800003,169.199997,213.600006,15355
2014-03-24,213.600006,214.800003,187.199997,199.199997,6025
2014-03-25,196.199997,200.399994,175.199997,180,5840
2014-03-26,183.600006,191.399994,180,190.800003,2475
2014-03-27,195,197.399994,166.800003,173.399994,2967
2014-03-28,171,173.399994,150,153,5098
2014-03-31,152.399994,166.199997,150,161.399994,2350
2014-04-01,159.600006,172.800003,159.600006,169.800003,847
2014-04-02,168.600006,172.800003,162.600006,165.600006,1837
2014-04-03,168,170.399994,159.600006,162,1753
2014-04-04,165,165,150,150.600006,2940
2014-04-07,151.800003,160.800003,150.600006,156,2927
2014-04-08,156,163.800003,150.600006,153,2017
2014-04-09,153,155.399994,150,153,905
2014-04-10,154.199997,155.399994,147,148.800003,760
2014-04-11,146.399994,146.399994,129.600006,132.600006,2910
2014-04-14,133.199997,135,116.400002,118.800003,4547
2014-04-15,117.599998,122.400002,117,118.800003,1197
2014-04-16,120,151.199997,120,142.800003,4663
2014-04-17,140.399994,142.199997,135,136.199997,1200
2014-04-21,138,147.600006,137.399994,142.199997,2400
2014-04-22,144,147,142.199997,142.800003,763
2014-04-23,142.199997,147,136.800003,140.399994,1142
2014-04-24,139.800003,142.199997,132.600006,137.399994,632
2014-04-25,135,136.199997,132,132,600
2014-04-28,133.199997,139.199997,133.199997,135.600006,868
2014-04-29,136.800003,136.800003,127.800003,129,787
2014-04-30,127.800003,140.399994,127.800003,138.600006,760
2014-05-01,138,140.399994,133.800003,138.600006,405
2014-05-02,139.800003,159,139.800003,145.199997,1717
2014-05-05,143.399994,154.199997,143.399994,153,937
2014-05-06,151.800003,160.800003,151.199997,151.800003,887
2014-05-07,153,157.800003,151.800003,153,925
2014-05-08,156,160.800003,152.399994,154.199997,792
2014-05-09,153,153,135,137.399994,3443
2014-05-12,139.800003,150,138,142.199997,1168
2014-05-13,140.399994,147,140.399994,144.600006,460
2014-05-14,145.199997,148.800003,141.600006,143.399994,647
2014-05-15,144,144,134.399994,135.600006,1275
2014-05-16,135,143.399994,135,135,515
2014-05-19,135,137.399994,134.399994,135,555
2014-05-20,135,138,135,137.399994,337
2014-05-21,136.199997,139.199997,135,136.199997,677
2014-05-22,135,137.399994,133.199997,135,607
2014-05-23,136.800003,144.600006,135.600006,140.399994,1040
2014-05-27,141.600006,145.199997,138,141,410
2014-05-28,141.600006,144.600006,141.600006,141.600006,265
2014-05-29,145.199997,147.600006,141.600006,144.600006,760
2014-05-30,145.199997,145.199997,141.600006,143.399994,465
2014-06-02,144.600006,147.600006,142.199997,145.199997,515
2014-06-03,148.800003,150,143.399994,147,652
2014-06-04,147.600006,153,144.600006,147.600006,745
2014-06-05,145.800003,149.399994,144,146.399994,345
2014-06-06,147,150,145.199997,148.800003,630
2014-06-09,150,150,141.600006,144.600006,1610
2014-06-10,142.800003,144,138,139.199997,587
2014-06-11,141.600006,145.800003,139.800003,145.199997,1202
2014-06-12,141.600006,144.600006,141.600006,144,678
2014-06-13,146.399994,157.800003,142.199997,154.800003,1853
2014-06-16,156,156,145.800003,147.600006,545
2014-06-17,145.199997,152.399994,144,145.800003,340
2014-06-18,146.399994,150,145.800003,148.800003,307
2014-06-19,148.800003,150,147.600006,150,428
2014-06-20,151.800003,151.800003,148.199997,151.199997,642
2014-06-23,150,158.399994,147.600006,154.199997,2820
2014-06-24,156,172.199997,155.399994,163.800003,2423
2014-06-25,165.600006,168,162,163.199997,762
2014-06-26,162,165,160.199997,161.399994,525
2014-06-27,163.800003,169.199997,163.800003,163.800003,1053
2014-06-30,163.800003,169.199997,162,166.199997,452
2014-07-01,164.399994,169.199997,163.800003,166.199997,647
2014-07-02,167.399994,206.399994,167.399994,172.199997,7940
2014-07-03,180,186,173.399994,184.199997,1733
2014-07-07,188.399994,189,180,181.199997,2335
2014-07-08,180,181.199997,165,171.600006,2288
2014-07-09,177,180,171.600006,177.600006,1027
2014-07-10,180,180.600006,165,169.800003,1675
2014-07-11,171,174,166.199997,172.800003,803
2014-07-14,175.199997,180.600006,172.800003,175.800003,770
2014-07-15,177,177,169.800003,171.600006,590
2014-07-16,174,176.399994,168,171.600006,368
2014-07-17,174.600006,175.199997,167.399994,167.399994,302
2014-07-18,171.600006,174.600006,165.600006,171.600006,507
2014-07-21,174.600006,175.199997,163.800003,165.600006,825
2014-07-22,163.800003,166.800003,163.800003,166.800003,605
2014-07-23,165,165,156,162.600006,708
2014-07-24,166.800003,171,163.800003,170.399994,903
2014-07-25,169.199997,172.800003,159,171,892
2014-07-28,171,186,168,183.600006,3382
2014-07-29,186,204,183.600006,201,5143
2014-07-30,204,212.399994,201,205.800003,4607
2014-07-31,201,210,195,208.800003,2197
2014-08-01,208.199997,212.399994,194.399994,204,1673
2014-08-04,207,211.199997,177,183.600006,2095
2014-08-05,187.800003,196.800003,174,180,1767
2014-08-06,180,180.600006,171,177.600006,1673
2014-08-07,175.199997,180,152.399994,158.399994,3538
2014-08-08,157.199997,159.600006,151.199997,153.600006,1723
2014-08-11,156,172.800003,156,167.399994,1128
2014-08-12,169.800003,171.600006,159,160.199997,787
2014-08-13,156,166.199997,156,158.399994,893
2014-08-14,158.399994,168.600006,158.399994,163.800003,627
2014-08-15,166.800003,166.800003,159,159,795
2014-08-18,162,163.800003,159,162,550
2014-08-19,160.800003,173.399994,160.800003,166.199997,497
2014-08-20,168,171.600006,166.800003,169.800003,145
2014-08-21,168,169.800003,168,168,382
2014-08-22,168,180,168,174.600006,1297
2014-08-25,177,186,177,180.600006,1132
2014-08-26,180,183,171.600006,175.199997,680
2014-08-27,178.800003,180,173.399994,178.800003,477
2014-08-28,182.399994,182.399994,177.600006,180,613
2014-08-29,180,180.600006,175.199997,180,938
2014-09-02,180,180,174.600006,175.199997,723
2014-09-03,179.399994,180,175.800003,179.399994,583
2014-09-04,177.600006,178.800003,168,168,997
2014-09-05,168,169.800003,162,162,972
2014-09-08,162,162,153.600006,156,1293
2014-09-09,156,156.600006,147,148.800003,1498
2014-09-10,147,152.399994,145.199997,145.199997,1270
2014-09-11,145.199997,148.199997,141,142.800003,1117
2014-09-12,141,144.600006,141,143.399994,665
2014-09-15,142.199997,145.199997,141,142.199997,682
2014-09-16,141,142.199997,135,138,1357
2014-09-17,138,139.800003,135,138.600006,473
2014-09-18,141,150,141,148.199997,750
2014-09-19,145.199997,150,145.199997,149.399994,690
2014-09-22,148.199997,150,139.199997,139.199997,962
2014-09-23,138,141.600006,135,139.199997,483
2014-09-24,141,141,138,140.399994,147
2014-09-25,140.399994,143.399994,138.600006,139.199997,222
2014-09-26,139.800003,140.399994,135.600006,140.399994,415
2014-09-29,139.199997,141,138,138,245
2014-09-30,141,141,136.800003,138,682
2014-10-01,138,138,135,137.399994,547
2014-10-02,138,139.199997,133.199997,135,692
2014-10-03,135.600006,138.600006,135.600006,138.600006,117
2014-10-06,141,141,138,139.800003,305
2014-10-07,139.199997,139.800003,133.199997,133.199997,512
2014-10-08,133.199997,139.800003,123.599998,125.400002,1332
2014-10-09,123.599998,133.800003,117.599998,120.599998,1147
2014-10-10,120,128.399994,117,123,672
2014-10-13,121.199997,121.199997,105,105,2100
2014-10-14,108.599998,111,106.800003,108.599998,965
2014-10-15,104.400002,111,102,106.199997,883
2014-10-16,105,123,105,117.599998,1150
2014-10-17,119.400002,124.199997,114,114.599998,1017
2014-10-20,121.800003,138,118.199997,119.400002,2777
2014-10-21,121.800003,121.800003,116.400002,118.199997,2258
2014-10-22,117.599998,117.599998,111.599998,111.599998,738
2014-10-23,111,112.800003,111,112.199997,632
2014-10-24,110.400002,113.400002,105,105,1033
2014-10-27,106.800003,112.199997,106.199997,108,588
2014-10-28,106.199997,109.800003,106.199997,108.599998,390
2014-10-29,105,108.599998,105,107.400002,657
2014-10-30,108.599998,110.400002,107.400002,109.199997,392
2014-10-31,109.800003,123.599998,108,118.800003,903
2014-11-03,121.199997,133.199997,121.199997,129,1102
2014-11-04,129,131.399994,123.599998,124.800003,383
2014-11-05,123.599998,123.599998,116.400002,120.599998,373
2014-11-06,122.400002,141,121.199997,138.600006,1053
2014-11-07,138,138,127.199997,127.800003,775
2014-11-10,127.199997,137.399994,125.400002,127.800003,330
2014-11-11,132.600006,142.199997,132.600006,140.399994,1247
2014-11-12,130.199997,131.399994,121.199997,123.599998,1215
2014-11-13,121.199997,130.199997,121.199997,123,460
2014-11-14,121.800003,127.199997,117,120,567
2014-11-17,121.800003,126.599998,111,123.599998,268
2014-11-18,121.199997,125.400002,115.199997,123,1618
2014-11-19,120,123.599998,117.599998,123,332
2014-11-20,124.199997,132.600006,121.199997,127.199997,1468
2014-11-21,129,129,120.599998,120.599998,1198
2014-11-24,120.599998,123,120,120,528
2014-11-25,119.400002,128.399994,119.400002,121.800003,493
2014-11-26,120,124.800003,119.400002,123,255
2014-11-28,123,123,120,123,178
2014-12-01,123,124.199997,120,122.400002,293
2014-12-02,121.199997,123,119.400002,121.800003,688
2014-12-03,119.400002,132,117.599998,123.599998,888
2014-12-04,121.800003,132,121.800003,123,148
2014-12-05,121.800003,126,120,120,417
2014-12-08,120,122.400002,117,117,857
2014-12-09,114,121.800003,114,118.800003,602
2014-12-10,117,122.400002,114,114.599998,1035
2014-12-11,114.599998,121.199997,114.599998,115.199997,447
2014-12-12,114,120,114,115.199997,1198
2014-12-15,114,122.400002,114,119.400002,665
2014-12-16,116.400002,122.400002,105.599998,110.400002,948
2014-12-17,117,120.599998,104.400002,106.199997,2642
2014-12-18,106.800003,108,104.400002,105.599998,867
2014-12-19,106.199997,108,104.400002,108,1203
2014-12-22,109.800003,120,109.199997,109.800003,490
2014-12-23,108.599998,109.199997,105,105,352
2014-12-24,104.400002,109.199997,104.400002,107.400002,310
2014-12-26,105.599998,109.199997,104.400002,105,248
2014-12-29,106.199997,110.400002,106.199997,108,1347
2014-12-30,108,111,91.199997,94.199997,2283
2014-12-31,96,102,91.199997,93,3037
2015-01-02,94.800003,110.400002,86.400002,94.199997,1177
2015-01-05,98.400002,101.400002,94.199997,95.400002,698
2015-01-06,98.400002,98.400002,93,93,287
2015-01-07,97.199997,98.400002,96,98.400002,618
2015-01-08,99,99,96.599998,98.400002,630
2015-01-09,99,99.599998,94.800003,94.800003,833
2015-01-12,99.599998,102,94.800003,97.199997,162
2015-01-13,97.800003,99,97.199997,98.400002,468
2015-01-14,97.199997,98.400002,95.400002,95.400002,397
2015-01-15,99,99.599998,94.800003,96,382
2015-01-16,96,96,93,93,378
2015-01-20,96,96,93,94.800003,87
2015-01-21,94.800003,94.800003,90,91.199997,373
2015-01-22,90,92.400002,78.599998,85.800003,1655
2015-01-23,87,89.400002,81,88.800003,662
2015-01-26,90,94.199997,85.199997,85.800003,625
2015-01-27,81.599998,93,81,91.199997,1233
2015-01-28,93.599998,93.599998,85.800003,85.800003,868
2015-01-29,89.400002,89.400002,85.199997,85.199997,302
2015-01-30,85.800003,88.199997,85.199997,85.800003,295
2015-02-02,85.199997,87.599998,85.199997,85.199997,395
2015-02-03,85.199997,87.599998,85.199997,87,210
2015-02-04,85.199997,87.599998,85.199997,86.400002,192
2015-02-05,83.400002,86.400002,81.599998,84.599998,1210
2015-02-06,83.400002,85.199997,81.599998,83.400002,1238
2015-02-09,81,84,79.800003,79.800003,802
2015-02-10,76.199997,78,75,77.400002,1307
2015-02-11,74.400002,75.599998,72,73.800003,1397
2015-02-12,72.599998,74.400002,72,73.199997,1180
2015-02-13,72.599998,87,69,84,1853
2015-02-17,84.599998,86.400002,69.599998,75.599998,825
2015-02-18,75,83.400002,75,76.800003,913
2015-02-19,76.800003,78.599998,72.599998,75.599998,673
2015-02-20,78,78.599998,73.800003,75,355
2015-02-23,72.599998,77.400002,72,76.199997,345
2015-02-24,74.400002,76.800003,72.599998,75,372
2015-02-25,75,75.599998,73.800003,75.599998,510
2015-02-26,75.599998,76.199997,72.599998,72.599998,525
2015-02-27,75,75,72,72.599998,458
2015-03-02,72,73.199997,72,72.599998,123
2015-03-03,72,72,70.800003,71.400002,283
2015-03-04,72,72.599998,69,69,357
2015-03-05,69,69.599998,66.599998,67.199997,500
2015-03-06,68.400002,68.400002,63,65.400002,933
2015-03-09,64.199997,66,61.799999,61.799999,650
2015-03-10,62.400002,68.400002,62.400002,63.599998,1698
2015-03-11,63.599998,67.199997,63,63.599998,827
2015-03-12,63,68.400002,63,67.199997,943
2015-03-13,70.199997,70.800003,66.599998,68.400002,392
2015-03-16,69,73.199997,68.400002,72,768
2015-03-17,72.599998,72.599998,66.599998,69.599998,1230
2015-03-18,71.400002,71.400002,68.400002,68.400002,838
2015-03-19,68.400002,68.400002,64.199997,65.400002,710
2015-03-20,66.599998,66.599998,63,63,1438
2015-03-23,61.799999,68.400002,61.799999,65.400002,793
2015-03-24,63.599998,65.400002,62.400002,64.199997,202
2015-03-25,63,65.400002,63,63.599998,812
2015-03-26,64.800003,67.800003,62.400002,66.599998,808
2015-03-27,63,68.400002,63,67.199997,315
2015-03-30,69,69,67.199997,68.400002,220
2015-03-31,69,74.400002,68.400002,74.400002,703
2015-04-01,75.599998,91.199997,73.199997,75.599998,2038
2015-04-02,78.599998,78.599998,70.199997,71.400002,723
2015-04-06,71.400002,80.400002,71.400002,73.800003,215
2015-04-07,74.400002,79.199997,74.400002,75.599998,238
2015-04-08,75.599998,76.800003,75.599998,75.599998,165
2015-04-09,75.599998,76.800003,75.599998,76.199997,78
2015-04-10,76.199997,81,75,76.199997,602
2015-04-13,81.599998,81.599998,75.599998,77.400002,772
