date,open,high,low,close,volume
2014-07-14,5.96,6,5.85,5.86,16400
2014-07-15,5.88,5.94,5.7,5.74,20800
2014-07-16,5.7,5.75,5.59,5.7,42200
2014-07-17,5.73,5.73,5.65,5.68,11000
2014-07-18,5.68,5.9,5.65,5.8,25100
2014-07-21,5.8,5.86,5.66,5.66,24400
2014-07-22,5.68,5.81,5.65,5.67,18400
2014-07-23,5.7,5.76,5.62,5.62,14000
2014-07-24,5.68,5.75,5.65,5.66,20600
2014-07-25,5.65,5.66,5.56,5.6,15400
2014-07-28,5.57,5.64,5.52,5.54,15800
2014-07-29,5.52,5.6,5.51,5.52,16400
2014-07-30,5.52,5.55,5.5,5.5,12500
2014-07-31,5.5,5.51,5.23,5.34,46900
2014-08-01,5.29,5.4,5.25,5.39,15700
2014-08-04,5.44,5.44,5.33,5.43,14100
2014-08-05,5.37,5.47,5.22,5.35,7500
2014-08-06,5.33,5.33,5.24,5.25,9400
2014-08-07,5.3,5.45,5.26,5.26,4100
2014-08-08,5.26,5.32,5.22,5.3,12100
2014-08-11,5.25,5.31,5.18,5.22,20900
2014-08-12,5.22,5.23,5.17,5.19,14800
2014-08-13,5.2,5.28,5.18,5.2,6400
2014-08-14,5.17,5.2,5.17,5.2,9700
2014-08-15,5.19,5.41,5.16,5.41,31300
2014-08-18,5.41,5.41,5.32,5.36,12700
2014-08-19,5.35,5.43,5.32,5.33,17000
2014-08-20,5.21,5.34,5.21,5.29,30300
2014-08-21,5.31,5.42,5.26,5.38,20200
2014-08-22,5.41,5.41,5.31,5.33,9100
2014-08-25,5.33,5.5,5.31,5.4,29600
2014-08-26,5.41,5.48,5.36,5.45,9400
2014-08-27,5.42,5.42,5.38,5.38,9600
2014-08-28,5.41,5.45,5.38,5.42,6000
2014-08-29,5.42,5.55,5.42,5.55,11500
2014-09-02,5.48,5.61,5.48,5.53,10200
2014-09-03,5.54,5.54,5.48,5.5,12900
2014-09-04,5.49,5.5,5.41,5.41,7500
2014-09-05,5.42,5.52,5.36,5.4,22300
2014-09-08,5.4,5.49,5.39,5.49,10900
2014-09-09,5.45,5.49,5.4,5.44,4200
2014-09-10,5.43,5.44,5.37,5.4,32400
2014-09-11,5.37,5.49,5.35,5.39,42700
2014-09-12,5.34,5.37,5.3,5.32,49300
2014-09-15,5.27,5.37,5.27,5.33,26600
2014-09-16,5.31,5.31,5.19,5.19,38400
2014-09-17,5.2,5.25,5.2,5.25,9700
2014-09-18,5.22,5.25,5.2,5.2,25000
2014-09-19,5.2,5.21,5.12,5.17,51200
2014-09-22,5.15,5.15,4.92,4.94,76100
2014-09-23,4.92,5,4.91,5,34800
2014-09-24,4.96,4.98,4.92,4.92,28100
2014-09-25,4.92,4.99,4.9,4.9,15900
2014-09-26,4.85,4.95,4.71,4.79,23500
2014-09-29,4.78,4.82,4.68,4.78,39200
2014-09-30,4.77,4.93,4.7,4.93,16800
2014-10-01,4.79,4.79,4.68,4.68,27700
2014-10-02,4.69,4.69,4.55,4.56,37600
2014-10-03,4.59,4.65,4.55,4.63,24300
2014-10-06,4.62,4.62,4.46,4.53,32400
2014-10-07,4.5,4.5,4.45,4.45,28100
2014-10-08,4.48,4.57,4.47,4.57,20000
2014-10-09,4.6,4.67,4.52,4.52,8700
2014-10-10,4.55,4.57,4.49,4.53,27700
2014-10-13,4.52,4.57,4.45,4.45,37400
2014-10-14,4.45,4.55,4.44,4.44,38400
2014-10-15,4.48,4.55,4.43,4.54,51700
2014-10-16,4.42,4.6,4.42,4.55,24300
2014-10-17,4.65,4.75,4.63,4.69,24400
2014-10-20,4.69,4.98,4.6,4.95,34000
2014-10-21,4.99,4.99,4.83,4.9,7300
2014-10-22,4.87,4.87,4.6,4.6,7700
2014-10-23,4.7,4.72,4.6,4.61,30600
2014-10-24,4.6,4.81,4.6,4.63,4000
2014-10-27,4.7,4.8,4.46,4.62,39100
2014-10-28,4.61,4.66,4.55,4.59,26600
2014-10-29,4.53,4.57,4.49,4.52,7400
2014-10-30,4.51,4.55,4.49,4.5,8500
2014-10-31,4.55,4.55,4.51,4.53,7600
2014-11-03,4.53,4.54,4.5,4.5,10500
2014-11-04,4.5,4.5,4.45,4.45,18800
2014-11-05,4.48,4.49,4.43,4.43,20800
2014-11-06,4.4,4.46,4.35,4.39,30200
2014-11-07,4.43,4.46,4.42,4.44,6800
2014-11-10,4.41,4.44,4.35,4.37,35500
2014-11-11,4.45,4.46,4.36,4.36,15400
2014-11-12,4.35,4.49,4.35,4.49,27100
2014-11-13,4.49,4.49,4.42,4.46,12700
2014-11-14,4.43,4.46,4.4,4.4,14800
2014-11-17,4.37,4.44,4.37,4.44,20100
2014-11-18,4.38,4.4,4.34,4.36,34000
2014-11-19,4.41,4.45,4.37,4.41,37400
2014-11-20,4.4,4.46,4.39,4.39,14900
2014-11-21,4.45,4.45,4.41,4.44,10300
2014-11-24,4.38,4.44,4.38,4.41,35000
2014-11-25,4.38,4.44,4.38,4.42,3700
2014-11-26,4.37,4.37,4.08,4.34,106000
2014-11-28,4.18,4.3,4.18,4.3,9500
2014-12-01,4.32,4.37,4.12,4.22,20000
2014-12-02,4.21,4.24,4.1,4.14,18400
2014-12-03,4.18,4.34,4.18,4.31,49700
2014-12-04,4.3,4.3,4.27,4.29,4400
2014-12-05,4.31,4.31,4.19,4.3,53500
2014-12-08,4.24,4.3,4.2,4.24,21100
2014-12-09,4.3,4.3,4.1,4.22,49100
2014-12-10,4.18,4.27,4.17,4.17,17900
2014-12-11,4.22,4.22,4.16,4.16,15400
2014-12-12,4.21,4.24,4.16,4.17,18400
2014-12-15,4.16,4.24,4.16,4.17,15000
2014-12-16,4.12,4.22,4.12,4.14,60200
2014-12-17,4.18,4.22,4.13,4.18,15700
2014-12-18,4.18,4.27,4.14,4.16,21700
2014-12-19,4.17,4.21,4.12,4.13,40100
2014-12-22,4.15,4.2,4.13,4.13,33600
2014-12-23,4.19,4.19,4.08,4.11,17000
2014-12-24,4.11,4.18,4.09,4.14,14700
2014-12-26,4.1,4.13,4.09,4.1,23400
2014-12-29,4.1,4.15,4.06,4.12,35100
2014-12-30,4.1,4.11,4.06,4.11,36200
2014-12-31,4.07,4.12,4.03,4.07,53900
2015-01-02,4.11,4.11,4.04,4.05,17600
2015-01-05,4.04,4.12,4.04,4.06,15800
2015-01-06,4.05,4.09,4.03,4.05,13300
2015-01-07,4.04,4.04,4.03,4.04,8300
2015-01-08,4.03,4.1,4.03,4.1,15100
2015-01-09,4.12,4.14,4.09,4.13,9500
2015-01-12,4.13,4.3,4.13,4.22,24200
2015-01-13,4.28,4.28,4.11,4.19,12700
2015-01-14,4.16,4.22,4.15,4.17,4600
2015-01-15,4.25,4.25,4.13,4.25,13500
2015-01-16,4.2,4.25,4.15,4.15,5300
2015-01-20,4.14,4.21,4.1,4.11,18500
2015-01-21,4.16,4.42,4.16,4.38,84800
2015-01-22,4.34,4.53,4.33,4.46,31400
2015-01-23,4.42,4.45,4.35,4.43,19300
2015-01-26,4.43,4.85,4.37,4.8,76000
2015-01-27,4.8,4.8,4.51,4.72,23200
2015-01-28,4.65,4.77,4.57,4.67,2900
2015-01-29,4.6,4.65,4.5,4.65,20300
2015-01-30,4.51,4.56,4.4,4.49,15500
2015-02-02,4.39,4.39,4.04,4.16,56900
2015-02-03,4.16,4.21,4.11,4.17,32400
2015-02-04,4.12,4.15,4.1,4.13,10700
2015-02-05,4.12,4.16,4.07,4.1,8400
2015-02-06,4.08,4.14,4.05,4.09,25500
2015-02-09,4.1,4.14,4.08,4.12,3800
2015-02-10,4.16,4.16,4.06,4.12,2300
2015-02-11,4.08,4.16,4.05,4.08,6600
2015-02-12,4.07,4.19,4.07,4.15,14600
2015-02-13,4.18,4.24,4.1,4.13,2800
2015-02-17,4.11,4.24,4.11,4.22,14500
2015-02-18,4.22,4.4,4.2,4.35,23500
2015-02-19,4.39,4.4,4.33,4.39,4800
2015-02-20,4.36,4.49,4.36,4.44,12500
2015-02-23,4.45,4.46,4.27,4.27,6500
2015-02-24,4.39,4.39,4.26,4.32,2600
2015-02-25,4.4,4.4,4.29,4.29,2500
2015-02-26,4.34,4.39,4.26,4.3,3700
2015-02-27,4.32,4.4,4.27,4.27,8500
2015-03-02,4.27,4.37,4.25,4.33,11700
2015-03-03,4.3,4.39,4.2,4.21,27400
2015-03-04,4.15,4.23,4.15,4.18,10100
2015-03-05,4.18,4.26,4.17,4.25,4700
2015-03-06,4.26,4.29,4.18,4.29,15800
2015-03-09,4.32,4.32,4.21,4.24,6200
2015-03-10,4.18,4.25,4.18,4.19,11600
2015-03-11,4.25,4.25,4.19,4.19,9800
2015-03-12,4.17,4.3,4.17,4.28,13200
2015-03-13,4.24,4.33,4.23,4.29,5900
2015-03-16,4.29,4.32,4.26,4.26,3400
2015-03-17,4.21,4.29,4.2,4.23,22900
2015-03-18,4.2,4.33,4.17,4.25,19700
2015-03-19,4.25,4.25,4.22,4.23,1200
2015-03-20,4.21,4.33,4.05,4.05,25700
2015-03-23,4.07,4.2,4.05,4.15,18200
2015-03-24,4.15,4.18,4.15,4.15,10000
2015-03-25,4.15,4.17,4.07,4.09,29200
2015-03-26,4.05,4.28,4,4.11,38500
2015-03-27,4.08,4.21,4.04,4.09,5000
2015-03-30,4.15,4.17,4.05,4.09,4500
2015-03-31,4.16,4.16,4.07,4.09,2900
2015-04-01,4.11,4.18,4.1,4.15,30900
2015-04-02,4.12,4.18,4.12,4.16,15900
2015-04-06,4.12,4.13,4.07,4.07,11100
2015-04-07,4.12,4.2,4.12,4.17,2900
2015-04-08,4.14,4.2,4.07,4.17,6200
2015-04-09,4.2,4.2,4.12,4.18,6000
2015-04-10,4.19,4.24,4.15,4.21,4900
2015-04-13,4.2,4.2,4.14,4.2,19300
2015-04-14,4.12,4.2,4.08,4.19,43200
2015-04-15,4.2,4.2,4.12,4.17,22500
2015-04-16,4.1,4.18,4.05,4.08,7000
2015-04-17,4.08,4.29,4.06,4.16,21700
2015-04-20,4.15,4.18,4.11,4.14,9700
2015-04-21,4.13,4.15,4.09,4.15,7200
2015-04-22,4.18,4.19,4.13,4.13,3100
2015-04-23,4.09,4.19,4.06,4.06,6000
2015-04-24,4.14,4.2,4.06,4.2,15900
2015-04-27,4.19,4.19,4.11,4.11,2800
2015-04-28,4.1,4.25,4.1,4.13,12900
2015-04-29,4.12,4.18,4.12,4.18,3700
2015-04-30,4.2,4.2,4.1,4.1,5000
2015-05-01,4.16,4.18,4.1,4.13,9400
2015-05-04,4.14,4.17,4.14,4.15,900
2015-05-05,4.16,4.16,4.08,4.1,4200
2015-05-06,4.06,4.07,4,4.03,13300
2015-05-07,4.05,4.09,3.95,3.99,17900
2015-05-08,4.03,4.1,3.98,4,19200
2015-05-11,3.96,4.08,3.96,3.96,14700
2015-05-12,4,4.01,3.92,3.94,18000
2015-05-13,4,4.03,3.95,4.03,14900
2015-05-14,4.01,4.03,3.99,3.99,2900
2015-05-15,3.98,3.99,3.96,3.97,10500
2015-05-18,4,4,3.93,3.99,19700
2015-05-19,4,4,3.97,3.98,1700
2015-05-20,3.98,4,3.95,4,3300
2015-05-21,3.96,3.99,3.96,3.97,4100
2015-05-22,3.99,3.99,3.95,3.98,7100
2015-05-26,3.92,3.97,3.92,3.96,14400
2015-05-27,3.99,3.99,3.93,3.94,11000
2015-05-28,3.98,3.98,3.95,3.96,2700
2015-05-29,3.98,3.98,3.93,3.95,3100
2015-06-01,3.96,3.98,3.93,3.93,6000
2015-06-02,3.99,3.99,3.89,3.95,15000
2015-06-03,3.91,4.05,3.91,3.98,21100
2015-06-04,4,4.03,4,4,1600
2015-06-05,3.95,4,3.95,3.99,7200
2015-06-08,4.05,4.08,4,4.07,14300
2015-06-09,4.05,4.14,4.05,4.14,16600
2015-06-10,4.05,4.15,4.05,4.1,19200
2015-06-11,4.07,4.11,4.06,4.07,21600
2015-06-12,4.05,4.09,4,4.09,20900
2015-06-15,4.15,4.28,4.12,4.24,53400
2015-06-16,4.2,4.32,4.15,4.3,35200
2015-06-17,4.34,4.34,4.2,4.34,19300
2015-06-18,4.34,4.38,4.2,4.32,14700
2015-06-19,4.36,4.46,4.25,4.46,17200
2015-06-22,4.4,4.4,4.26,4.34,18800
2015-06-23,4.35,4.4,4.28,4.34,11200
2015-06-24,4.29,4.39,4.29,4.29,9800
2015-06-25,4.4,4.44,4.31,4.32,19000
2015-06-26,4.32,4.44,4.3,4.44,11200
2015-06-29,4.37,4.45,4.3,4.35,17300
2015-06-30,4.32,4.33,4.25,4.25,15100
2015-07-01,4.38,4.38,4.34,4.35,5700
2015-07-02,4.37,4.37,4.27,4.33,3800
2015-07-06,4.32,4.39,4.23,4.34,9000
2015-07-07,4.31,4.31,4.29,4.29,1000
2015-07-08,4.22,4.39,4.22,4.29,9500
2015-07-09,4.3,4.36,4.3,4.33,12900
2015-07-10,4.38,4.39,4.36,4.39,8100
2015-07-13,4.4,4.4,4.33,4.34,12300
2015-07-14,4.31,4.39,4.29,4.35,7700
2015-07-15,4.4,4.4,4.31,4.31,7900
2015-07-16,4.35,4.36,4.32,4.36,5100
2015-07-17,4.3,4.4,4.3,4.33,9400
2015-07-20,4.33,4.39,4.25,4.35,14700
2015-07-21,4.31,4.33,4.28,4.32,4000
2015-07-22,4.28,4.35,4.28,4.35,1000
2015-07-23,4.39,4.4,4.39,4.39,2100
2015-07-24,4.39,4.39,4.28,4.37,19000
2015-07-27,4.39,4.39,4.32,4.32,2000
2015-07-28,4.22,4.26,4.2,4.25,26300
2015-07-29,4.33,4.34,4.28,4.29,2400
2015-07-30,4.26,4.35,4.25,4.29,4000
2015-07-31,4.3,4.3,4.27,4.27,2600
2015-08-03,4.31,4.31,4.27,4.27,900
2015-08-04,4.23,4.3,4.23,4.24,5700
2015-08-05,4.26,4.31,4.23,4.29,9900
2015-08-06,4.22,4.23,4.15,4.21,9900
2015-08-07,4.22,4.27,4.16,4.21,6500
2015-08-10,4.15,4.2,4.15,4.18,17800
2015-08-11,4.14,4.2,4.12,4.14,14900
2015-08-12,4.15,4.19,4.11,4.19,12500
2015-08-13,4.18,4.2,4.16,4.2,3100
2015-08-14,4.14,4.17,4.14,4.17,5400
2015-08-17,4.12,4.25,4.12,4.24,5400
2015-08-18,4.23,4.25,4.23,4.25,2800
2015-08-19,4.19,4.26,4.19,4.23,1000
2015-08-20,4.15,4.26,4.15,4.26,2700
2015-08-21,4.25,4.25,4.08,4.13,10800
2015-08-24,4.05,4.1,4.01,4.1,18700
2015-08-25,4.12,4.2,4.08,4.15,12400
2015-08-26,4.19,4.19,4.1,4.11,9900
2015-08-27,4.17,4.24,4.15,4.24,14700
2015-08-28,4.22,4.22,4.2,4.2,1400
2015-08-31,4.22,4.23,4.18,4.19,4500
2015-09-01,4.16,4.24,4.16,4.2,10400
2015-09-02,4.25,4.25,4.18,4.19,1500
2015-09-03,4.21,4.24,4.11,4.15,13300
2015-09-04,4.14,4.25,4.14,4.16,3100
2015-09-08,4.17,4.52,4.17,4.5,49300
2015-09-09,4.5,4.55,4.45,4.52,13900
2015-09-10,4.54,4.54,4.46,4.51,9700
2015-09-11,4.39,4.49,3.95,4.48,113600
2015-09-14,4.53,4.56,4.4,4.51,136000
2015-09-15,4.56,4.56,4.46,4.5,13700
2015-09-16,4.47,4.53,4.42,4.53,48900
2015-09-17,4.49,4.6,4.41,4.6,20100
2015-09-18,4.5,4.54,4.45,4.54,7200
2015-09-21,4.51,4.54,4.5,4.54,11200
2015-09-22,4.5,4.54,4.47,4.52,8900
2015-09-23,4.52,4.6,4.5,4.6,14400
2015-09-24,4.5,4.61,4.5,4.57,4800
2015-09-25,4.59,4.6,4.46,4.58,2800
2015-09-28,4.48,4.6,4.45,4.5,7500
2015-09-29,4.5,4.54,4.5,4.5,3700
2015-09-30,4.5,4.58,4.39,4.54,35700
2015-10-01,4.5,4.51,4.5,4.5,6100
2015-10-02,4.48,4.51,4.4,4.51,4700
2015-10-05,4.51,4.56,4.51,4.51,700
2015-10-06,4.53,4.55,4.5,4.55,4800
2015-10-07,4.54,4.55,4.52,4.53,6800
2015-10-08,4.53,4.55,4.49,4.5,9300
2015-10-09,4.53,4.53,4.49,4.52,2700
2015-10-12,4.54,4.55,4.48,4.5,24000
2015-10-13,4.5,4.55,4.5,4.5,8000
2015-10-14,4.52,4.52,4.49,4.51,2200
2015-10-15,4.55,4.55,4.52,4.55,5400
2015-10-16,4.51,4.58,4.5,4.57,12200
2015-10-19,4.51,4.57,4.51,4.52,4100
2015-10-20,4.46,4.56,4.22,4.55,12400
2015-10-21,4.54,4.57,4.52,4.55,4800
2015-10-22,4.55,4.55,4.53,4.53,1300
2015-10-23,4.52,4.55,4.42,4.49,13300
2015-10-26,4.45,4.53,4.45,4.46,3700
2015-10-27,4.5,4.51,4.48,4.49,2700
2015-10-28,4.45,4.55,4.45,4.5,4700
2015-10-29,4.5,4.55,4.46,4.49,9200
2015-10-30,4.51,4.52,4.48,4.51,2300
2015-11-02,4.49,4.54,4.49,4.54,800
2015-11-03,4.5,4.54,4.48,4.51,5200
2015-11-04,4.5,4.5,4.46,4.5,2200
2015-11-05,4.49,4.52,4.49,4.5,1800
2015-11-06,4.5,4.55,4.5,4.53,11200
2015-11-09,4.48,4.52,4.45,4.51,15600
2015-11-10,4.43,4.5,4.43,4.48,9300
2015-11-11,4.45,4.51,4.34,4.51,3000
2015-11-12,4.5,4.5,4.4,4.45,2900
2015-11-13,4.45,4.5,4.43,4.47,3200
2015-11-16,4.43,4.49,4.42,4.49,3600
2015-11-17,4.45,4.55,4.43,4.48,27900
2015-11-18,4.43,4.54,4.43,4.48,4600
2015-11-19,4.43,4.5,4.43,4.5,9600
2015-11-20,4.46,4.48,4.36,4.45,20900
2015-11-23,4.46,4.47,4.41,4.46,4900
2015-11-24,4.49,4.53,4.42,4.42,4600
2015-11-25,4.41,4.55,4.41,4.55,4500
2015-11-27,4.52,4.52,4.49,4.51,3500
2015-11-30,4.48,4.51,4.42,4.51,4100
2015-12-01,4.42,4.51,4.42,4.51,5900
2015-12-02,4.52,4.53,4.44,4.5,2700
2015-12-03,4.42,4.53,4.42,4.53,4000
2015-12-04,4.5,4.53,4.49,4.51,6700
2015-12-07,4.53,4.53,4.5,4.5,2000
2015-12-08,4.49,4.53,4.49,4.5,11600
2015-12-09,4.51,4.52,4.51,4.52,1200
2015-12-10,4.47,4.51,4.47,4.48,4700
2015-12-11,4.45,4.45,4.32,4.33,5600
2015-12-14,4.4,4.44,4.35,4.44,800
2015-12-15,4.33,4.39,4.33,4.39,5300
2015-12-16,4.43,4.49,4.4,4.42,5000
2015-12-17,4.41,4.44,4.35,4.41,1900
2015-12-18,4.43,4.52,4.43,4.52,2400
2015-12-21,4.5,4.52,4.4,4.46,3700
2015-12-22,4.43,4.5,4.42,4.44,2600
2015-12-23,4.43,4.5,4.42,4.5,2200
2015-12-24,4.42,4.5,4.38,4.39,13400
2015-12-28,4.38,4.5,4.38,4.38,12300
2015-12-29,4.36,4.36,4.3,4.3,9800
2015-12-30,4.3,4.4,4.26,4.39,4500
2015-12-31,4.33,4.4,4.3,4.4,2200
2016-01-04,4.35,4.35,4.23,4.25,3600
2016-01-05,4.31,4.34,4.28,4.28,700
2016-01-06,4.32,4.34,4.26,4.29,6600
2016-01-07,4.32,4.32,4.25,4.26,2700
2016-01-08,4.35,4.35,4.18,4.19,5400
2016-01-11,4.17,4.18,4.12,4.14,5400
2016-01-12,4.22,4.22,4.13,4.14,7500
2016-01-13,4.17,4.18,4.11,4.18,4300
2016-01-14,4.14,4.22,4.13,4.18,10800
2016-01-15,4.17,4.23,4.15,4.18,8100
2016-01-19,4.19,4.19,4.11,4.15,18700
2016-01-20,4.15,4.25,4.08,4.25,8700
2016-01-21,4.35,4.35,4.2,4.26,3200
2016-01-22,4.26,4.26,4.2,4.2,4800
2016-01-25,4.2,4.29,3.9,4.14,31800
2016-01-26,4.12,4.21,3.98,4.2,26400
2016-01-27,4.2,4.21,4.12,4.21,1900
2016-01-28,4.12,4.22,4.02,4.21,9800
2016-01-29,4.25,4.25,4.13,4.13,2700
2016-02-01,4.14,4.18,4.14,4.18,5400
2016-02-02,4.21,4.21,4.11,4.15,2000
2016-02-03,4.2,4.24,4.16,4.16,11100
2016-02-04,4.12,4.16,4.11,4.11,3500
2016-02-05,4.1,4.14,4.1,4.1,10500
2016-02-08,4.1,4.13,4.1,4.11,2700
2016-02-09,4.06,4.09,4.05,4.07,2700
2016-02-10,4.12,4.12,4.02,4.05,2100
2016-02-11,4.02,4.04,3.95,3.95,4300
2016-02-12,3.99,4.02,3.96,4,3200
2016-02-16,4,4.12,3.99,4.09,5600
2016-02-17,4.1,4.1,3.96,4.07,5000
2016-02-18,4.11,4.15,4.06,4.13,6200
2016-02-19,4.09,4.1,4.01,4.07,8100
2016-02-22,3.99,4.06,3.98,4.05,14800
2016-02-23,4.01,4.03,4.01,4.03,700
2016-02-24,4.02,4.04,4.02,4.04,600
2016-02-25,4.01,4.01,3.92,3.96,7100
2016-02-26,3.95,3.97,3.81,3.81,8900
2016-02-29,3.87,4.05,3.87,3.9,10800
2016-03-01,3.92,4.08,3.92,3.96,10200
2016-03-02,4.02,4.29,4,4.04,14400
2016-03-03,4.11,4.13,4,4,1100
2016-03-04,4.35,4.35,4.07,4.09,5000
2016-03-07,4.11,4.26,4.04,4.11,8200
2016-03-08,4.26,4.26,4.04,4.05,3700
2016-03-09,4.03,4.04,4.01,4.03,5800
2016-03-10,4.09,4.1,4.02,4.1,4100
2016-03-11,4.09,4.2,4.09,4.15,8200
2016-03-14,4.01,4.24,4.01,4.19,1400
2016-03-15,4.23,4.23,4.1,4.21,500
2016-03-16,4.13,4.14,3.97,4,22900
2016-03-17,4,4,3.47,3.64,93200
2016-03-18,3.65,3.88,3.5,3.5,26600
2016-03-21,3.71,3.71,3,3.03,73200
2016-03-22,3,3.1,2.8,3.09,110700
2016-03-23,3.14,3.2,2.9,2.93,45600
2016-03-24,2.97,3.05,2.87,2.88,25200
2016-03-28,2.89,3,2.8,2.81,24900
2016-03-29,2.81,2.92,2.8,2.9,8200
2016-03-30,2.88,2.95,2.7,2.73,11300
2016-03-31,2.72,2.91,2.7,2.7,11800
2016-04-01,2.72,2.82,2.5,2.6,37900
2016-04-04,2.57,2.75,2.57,2.65,14000
2016-04-05,2.65,2.67,2.46,2.63,40400
2016-04-06,2.57,2.6,2.47,2.49,17500
2016-04-07,2.55,2.55,2.29,2.3,59000
2016-04-08,2.32,2.42,2.23,2.23,42600
2016-04-11,2.25,2.3,2.11,2.11,41300
2016-04-12,2.1,2.22,2.1,2.19,43600
2016-04-13,2.2,2.22,2.15,2.16,32800
2016-04-14,2.09,2.25,2.09,2.21,81500
2016-04-15,2.27,2.27,2.17,2.17,34000
2016-04-18,2.19,2.2,2.15,2.15,19400
2016-04-19,2.17,2.25,2.16,2.23,21100
2016-04-20,2.25,2.29,2.25,2.25,34500
2016-04-21,2.27,2.43,2.23,2.37,84400
2016-04-22,2.38,2.69,2.38,2.51,55900
2016-04-25,2.51,2.79,2.51,2.64,37300
2016-04-26,2.64,2.65,2.54,2.6,20100
2016-04-27,2.49,2.54,2.42,2.54,7100
2016-04-28,2.55,2.74,2.35,2.58,26800
2016-04-29,2.6,2.6,2.48,2.5,15400
2016-05-02,2.54,2.54,2.35,2.37,41600
2016-05-03,2.39,2.43,2.35,2.4,6700
2016-05-04,2.41,2.44,2.37,2.44,9000
2016-05-05,2.44,2.44,2.25,2.32,32400
2016-05-06,2.35,2.39,2.31,2.37,11000
2016-05-09,2.38,2.4,2.27,2.36,7600
2016-05-10,2.4,2.49,2.3,2.4,22500
2016-05-11,2.36,2.44,2.29,2.3,14100
2016-05-12,2.31,2.38,2.28,2.36,9200
2016-05-13,2.35,2.43,2.35,2.43,6700
2016-05-16,2.41,2.44,2.41,2.43,8600
2016-05-17,2.43,2.43,2.27,2.28,12800
2016-05-18,2.35,2.42,2.3,2.33,7300
2016-05-19,2.36,2.39,2.29,2.29,16100
2016-05-20,2.36,2.39,2.3,2.31,8100
2016-05-23,2.29,2.31,2.27,2.27,3000
2016-05-24,2.24,2.35,2.22,2.3,30400
2016-05-25,2.3,2.35,2.3,2.33,2200
2016-05-26,2.33,2.36,2.22,2.29,17900
2016-05-27,2.27,2.34,2.26,2.34,3400
2016-05-31,2.29,2.35,2.28,2.33,19300
2016-06-01,2.3,2.39,2.3,2.39,7500
2016-06-02,2.42,2.43,2.4,2.43,6900
2016-06-03,2.39,2.43,2.34,2.42,3300
2016-06-06,2.4,2.48,2.4,2.45,20400
2016-06-07,2.42,2.45,2.33,2.39,5800
2016-06-08,2.37,2.47,2.36,2.46,2100
2016-06-09,2.42,2.48,2.36,2.48,38300
2016-06-10,2.42,2.48,2.34,2.48,6300
2016-06-13,2.4,2.47,2.38,2.39,6300
2016-06-14,2.47,2.47,2.39,2.41,2600
2016-06-15,2.42,2.45,2.35,2.36,4200
2016-06-16,2.4,2.43,2.26,2.32,20200
2016-06-17,2.28,2.41,2.28,2.38,5400
2016-06-20,2.38,2.42,2.2,2.42,7200
2016-06-21,2.38,2.38,2.26,2.38,1700
2016-06-22,2.31,2.39,2.3,2.31,5300
2016-06-23,2.39,2.39,2.11,2.16,40600
2016-06-24,2.14,2.19,2.12,2.12,26500
2016-06-27,2.18,2.22,2.12,2.12,13600
2016-06-28,2.12,2.16,2.02,2.06,25200
2016-06-29,2.04,2.23,1.99,2.1,43000
2016-06-30,2.09,2.25,2.09,2.19,10800
2016-07-01,2.16,2.19,2.08,2.17,6500
2016-07-05,2.17,2.19,2.08,2.19,13300
2016-07-06,2.13,2.2,2.13,2.2,8300
2016-07-07,2.22,2.24,2.16,2.2,5100
2016-07-08,2.23,2.25,2.18,2.24,8200
2016-07-11,2.22,2.25,2.12,2.24,10400
2016-07-12,2.25,2.35,2.21,2.23,18600
2016-07-13,2.22,2.23,2.02,2.18,6600
2016-07-14,2.13,2.19,2.13,2.16,900
2016-07-15,2.19,2.19,2.18,2.19,2300
2016-07-18,2.3,2.3,2.2,2.28,6000
2016-07-19,2.28,2.3,2.13,2.26,4400
2016-07-20,2.16,2.32,2.16,2.26,12000
2016-07-21,2.2,2.2,2.16,2.16,2000
2016-07-22,2.18,2.3,2.18,2.22,15800
2016-07-25,2.27,2.33,2.21,2.23,13000
2016-07-26,2.27,2.31,2.24,2.24,12700
2016-07-27,2.28,2.3,2.26,2.28,15400
2016-07-28,2.3,2.3,2.2,2.27,1800
2016-07-29,2.28,2.31,2.28,2.29,6000
2016-08-01,2.32,2.34,2.22,2.29,5700
2016-08-02,2.2,2.3,2.2,2.3,2300
2016-08-03,2.27,2.28,2.27,2.28,1000
2016-08-04,2.26,2.28,2.24,2.28,1300
2016-08-05,2.28,2.32,2.25,2.31,18700
2016-08-08,2.32,2.33,2.32,2.32,8400
2016-08-09,2.3,2.45,2.28,2.45,17200
2016-08-10,2.42,2.45,2.39,2.39,12500
2016-08-11,2.38,2.4,2.35,2.4,7100
2016-08-12,2.42,2.42,2.37,2.37,2900
2016-08-15,2.38,2.4,2.31,2.38,18300
2016-08-16,2.34,2.38,2.33,2.33,1000
2016-08-17,2.36,2.37,2.34,2.37,900
2016-08-18,2.35,2.35,2.1,2.12,20300
2016-08-19,2.26,2.29,2.16,2.21,9100
2016-08-22,2.17,2.3,2.17,2.28,4800
2016-08-23,2.27,2.3,2.25,2.25,13800
2016-08-24,2.27,2.29,2.25,2.25,1600
2016-08-25,2.26,2.27,2.23,2.26,8700
2016-08-26,2.26,2.26,2.23,2.23,3400
2016-08-29,2.21,2.25,2.21,2.23,7300
2016-08-30,2.23,2.25,2.18,2.22,6000
2016-08-31,2.3,2.3,2.19,2.22,1200
