date,open,high,low,close,volume
2012-06-15,2.45,2.94,2.25,2.7,7000
2012-06-18,2.56,2.9,2.5,2.9,7200
2012-06-19,2.9,2.9,2.9,2.9,0
2012-06-20,2.62,2.75,2.55,2.75,23400
2012-06-21,2.7,2.7,2.7,2.7,3600
2012-06-22,2.7,2.7,2.7,2.7,0
2012-06-25,2.7,2.7,2.7,2.7,0
2012-06-26,2.6,2.6,2.6,2.6,200
2012-06-27,2.72,2.72,2.72,2.72,200
2012-06-28,2.74,2.8,2.74,2.8,8400
2012-06-29,2.9,2.9,2.8,2.8,3600
2012-07-02,2.9,2.9,2.9,2.9,200
2012-07-03,2.9,2.9,2.9,2.9,0
2012-07-05,2.88,2.9,2.87,2.9,11400
2012-07-06,3.14,3.14,2.83,2.83,800
2012-07-09,2.9,2.9,2.85,2.85,9200
2012-07-10,3.01,3.11,2.85,3.11,9800
2012-07-11,3.08,3.15,3.02,3.12,4200
2012-07-12,3.1,3.15,3.02,3.08,9400
2012-07-13,3.14,3.19,3.12,3.19,2200
2012-07-16,3.15,3.16,3.15,3.16,4000
2012-07-17,3.16,3.16,3.16,3.16,0
2012-07-18,3.03,3.1,3.01,3.1,800
2012-07-19,3.01,3.15,3.01,3.11,1000
2012-07-20,3.02,3.02,2.95,3,5800
2012-07-23,2.95,2.95,2.83,2.94,0
2012-07-24,2.81,2.98,2.81,2.98,1400
2012-07-25,2.98,2.98,2.98,2.98,0
2012-07-26,2.9,2.91,2.9,2.91,600
2012-07-27,2.95,2.95,2.95,2.95,600
2012-07-30,2.9,2.9,2.9,2.9,3400
2012-07-31,2.92,2.98,2.92,2.98,600
2012-08-01,2.98,2.98,2.98,2.98,0
2012-08-02,2.91,2.91,2.91,2.91,1600
2012-08-03,2.91,2.91,2.91,2.91,2800
2012-08-06,2.91,2.91,2.91,2.91,0
2012-08-07,2.95,2.95,2.95,2.95,1800
2012-08-08,2.95,2.95,2.95,2.95,3000
2012-08-09,2.96,2.96,2.92,2.92,3600
2012-08-10,2.83,2.9,2.83,2.83,2200
2012-08-13,2.9,2.92,2.9,2.92,10000
2012-08-14,2.9,2.9,2.9,2.9,7800
2012-08-15,2.9,2.9,2.9,2.9,0
2012-08-16,2.95,2.95,2.95,2.95,200
2012-08-17,2.85,2.9,2.82,2.9,5200
2012-08-20,2.82,2.82,2.82,2.82,600
2012-08-21,2.82,2.82,2.82,2.82,0
2012-08-22,2.93,2.93,2.7,2.83,7800
2012-08-23,2.76,2.83,2.76,2.8,1000
2012-08-24,2.8,2.8,2.76,2.76,2000
2012-08-27,2.84,2.95,2.8,2.9,8600
2012-08-28,2.95,2.95,2.95,2.95,200
2012-08-29,2.95,2.95,2.95,2.95,0
2012-08-30,2.95,2.95,2.95,2.95,0
2012-08-31,2.78,2.98,2.78,2.98,10600
2012-09-04,2.95,2.98,2.9,2.98,4000
2012-09-05,2.98,2.98,2.98,2.98,0
2012-09-06,2.93,2.93,2.93,2.93,0
2012-09-07,2.9,2.97,2.88,2.95,6000
2012-09-10,2.83,2.83,2.56,2.8,4800
2012-09-11,2.82,2.93,2.81,2.81,9400
2012-09-12,2.85,2.85,2.85,2.85,2600
2012-09-13,2.93,2.95,2.85,2.85,3200
2012-09-14,2.85,2.85,2.85,2.85,0
2012-09-17,2.94,2.94,2.85,2.91,2200
2012-09-18,2.91,2.91,2.91,2.91,1400
2012-09-19,2.91,2.91,2.91,2.91,1200
2012-09-20,2.91,2.91,2.75,2.75,4000
2012-09-21,2.93,2.93,2.93,2.93,200
2012-09-24,2.85,2.86,2.85,2.85,3200
2012-09-25,2.85,2.85,2.85,2.85,0
2012-09-26,2.85,2.85,2.85,2.85,0
2012-09-27,2.9,2.9,2.9,2.9,200
2012-09-28,2.9,2.9,2.9,2.9,0
2012-10-01,2.77,2.91,2.77,2.91,1600
2012-10-02,2.79,2.83,2.64,2.8,6600
2012-10-03,2.75,2.88,2.68,2.88,4400
2012-10-04,2.88,2.88,2.88,2.88,0
2012-10-05,2.9,3.06,2.9,3,27000
2012-10-08,3,3,2.71,2.85,5200
2012-10-09,2.9,2.9,2.9,2.9,1600
2012-10-10,2.8,2.97,2.8,2.97,200
2012-10-11,2.98,3.01,2.98,3.01,3800
2012-10-12,3,3.1,3,3.1,2600
2012-10-15,3.1,3.15,3.1,3.15,1600
2012-10-16,3.23,3.23,3.15,3.15,5000
2012-10-17,3.15,3.15,3.15,3.15,1000
2012-10-18,3.15,3.15,3.15,3.15,0
2012-10-19,3.15,3.15,3.15,3.15,0
2012-10-22,3.1,3.27,2.9,3.15,11000
2012-10-23,3.22,3.22,3.15,3.2,13400
2012-10-24,3.15,3.15,3.15,3.15,1600
2012-10-25,3.19,3.2,3,3.15,2800
2012-10-26,3,3.18,3,3.18,200
2012-10-31,3.18,3.18,3.18,3.18,400
2012-11-01,3.18,3.18,3.18,3.18,400
2012-11-02,3.05,3.13,3.05,3.13,2200
2012-11-05,3.1,3.2,3.1,3.16,5200
2012-11-06,3.2,3.24,3.2,3.24,1800
2012-11-07,3.15,3.15,3.14,3.15,2600
2012-11-08,3.15,3.15,3.15,3.15,0
2012-11-09,3.02,3.02,3.02,3.02,1400
2012-11-12,3.02,3.02,3.02,3.02,600
2012-11-13,3.02,3.15,3.02,3.02,1200
2012-11-14,3.02,3.05,3.02,3.05,0
2012-11-15,3,3.01,3,3,2000
2012-11-16,2.99,3.09,2.99,2.99,5000
2012-11-19,3.03,3.03,3.03,3.03,200
2012-11-20,3.03,3.03,3.03,3.03,0
2012-11-21,3.23,3.23,3.23,3.23,600
2012-11-23,3.07,3.09,3.05,3.05,1200
2012-11-26,3.05,3.05,3.05,3.05,200
2012-11-27,3.05,3.05,3.05,3.05,0
2012-11-28,3,3.1,2.98,3.1,6600
2012-11-29,3.1,3.1,3.1,3.1,0
2012-11-30,3.1,3.17,3.1,3.17,5000
2012-12-03,3.17,3.17,3.17,3.17,0
2012-12-04,3.17,3.17,3.17,3.17,0
2012-12-05,3.05,3.05,3.05,3.05,2600
2012-12-06,3.02,3.15,3.02,3.15,4000
2012-12-07,3.1,3.13,3.1,3.1,3400
2012-12-10,3.15,3.18,3.15,3.15,1600
2012-12-11,3.15,3.15,3.15,3.15,0
2012-12-12,3.15,3.15,3.15,3.15,0
2012-12-13,3.14,3.18,3.07,3.07,800
2012-12-14,3.12,3.15,3.12,3.15,2800
2012-12-17,3.15,3.15,3.15,3.15,0
2012-12-18,3.07,3.09,3.07,3.08,1000
2012-12-19,3.09,3.45,3.09,3.36,36600
2012-12-20,3.05,3.37,3.05,3.35,2800
2012-12-21,3.37,3.4,3.15,3.28,18800
2012-12-24,3.28,3.28,3.28,3.28,0
2012-12-26,3.25,3.39,3.25,3.33,10600
2012-12-27,3.31,3.39,3.31,3.36,3000
2012-12-28,3.35,3.4,3.35,3.4,4400
2012-12-31,3.36,3.36,3.35,3.35,3800
2013-01-02,3.4,3.4,3.35,3.35,17000
2013-01-03,3.35,3.35,3.35,3.35,0
2013-01-04,3.34,3.44,3.34,3.44,6200
2013-01-07,3.4,3.41,3.35,3.35,4800
2013-01-08,3.43,3.43,3.42,3.42,200
2013-01-09,3.42,3.42,3.42,3.42,0
2013-01-10,3.43,3.5,3.42,3.49,25400
2013-01-11,3.55,3.64,3.54,3.55,24800
2013-01-14,3.52,3.55,3.43,3.54,9200
2013-01-15,3.52,3.95,3.52,3.95,43400
2013-01-16,3.98,4.5,3.93,4.15,43000
2013-01-17,4.23,4.35,4.23,4.34,18800
2013-01-18,4.36,4.36,4.06,4.23,17600
2013-01-22,4.33,4.33,4.08,4.32,15200
2013-01-23,4.1,4.26,4.1,4.26,8600
2013-01-24,4.3,4.3,4.03,4.05,10400
2013-01-25,4.13,4.26,4.05,4.25,0
2013-01-28,4.29,4.3,4.12,4.3,1400
2013-01-29,4.16,4.25,4.15,4.18,8000
2013-01-30,4.29,4.29,4.16,4.16,4200
2013-01-31,4.2,4.2,4.07,4.16,6200
2013-02-01,4.16,4.2,4.08,4.11,9400
2013-02-04,4.08,4.12,3.98,4,0
2013-02-05,3.98,4,3.8,3.84,15800
2013-02-06,4.05,4.05,4.05,4.05,200
2013-02-07,4.05,4.05,4.05,4.05,0
2013-02-08,4.02,4.05,3.99,4,11000
2013-02-11,4,4,4,4,2400
2013-02-12,4.04,4.05,4.04,4.05,12600
2013-02-13,4,4.18,3.99,4.15,0
2013-02-14,4.18,4.3,4,4.2,17400
2013-02-15,4.15,4.15,4.15,4.15,0
2013-02-19,4.2,4.28,4.07,4.11,44200
2013-02-20,4.12,4.19,4.05,4.05,9600
2013-02-21,3.98,4.03,3.98,4,3200
2013-02-22,4.01,4.08,4,4,16800
2013-02-25,3.99,4.05,3.99,4.05,2200
2013-02-26,4.07,4.07,4.07,4.07,4400
2013-02-27,4.03,4.03,4.03,4.03,1000
2013-02-28,4.03,4.03,4.03,4.03,0
2013-03-01,3.9,3.9,3.9,3.9,0
2013-03-04,4.08,4.08,3.96,3.97,2200
2013-03-05,3.93,3.93,3.92,3.92,1200
2013-03-06,3.96,4.05,3.64,4.05,0
2013-03-07,3.86,3.91,3.77,3.91,5400
2013-03-08,3.77,3.99,3.67,3.95,5600
2013-03-11,3.95,3.95,3.95,3.95,0
2013-03-12,3.87,3.99,3.84,3.97,5000
2013-03-13,3.97,4.07,3.85,4.07,3200
2013-03-14,4.05,4.08,3.86,4.08,0
2013-03-15,4.08,4.08,4.07,4.08,2000
2013-03-18,4.08,4.23,4.08,4.17,19800
2013-03-19,4.15,4.15,4.09,4.09,6200
2013-03-20,4.08,4.21,4.08,4.2,7600
2013-03-21,4.19,4.25,4.19,4.25,6200
2013-03-22,4.2,4.21,4.17,4.17,4000
2013-03-25,4.16,4.2,4.16,4.2,1200
2013-03-26,4.16,4.16,4.16,4.16,400
2013-03-27,4.14,4.15,4.14,4.15,200
2013-03-28,4.09,4.09,3.97,4.01,2200
2013-04-01,4.18,4.18,4.09,4.1,2000
2013-04-02,4.02,4.02,4.01,4.01,4400
2013-04-03,4.03,4.03,4,4.02,2200
2013-04-04,4.08,4.19,4.06,4.15,55200
2013-04-05,4.03,4.15,4.03,4.15,200
2013-04-08,4.15,4.15,4.03,4.05,4200
2013-04-09,4.15,4.15,4.1,4.1,6000
2013-04-10,4.04,4.11,4.03,4.11,1200
2013-04-11,4.17,4.23,4.03,4.03,2400
2013-04-12,4.25,4.25,4.25,4.25,200
2013-04-15,4.06,4.08,4.05,4.08,3600
2013-04-16,4.23,4.23,4,4,4000
2013-04-17,4.23,4.25,3.92,4.03,7400
2013-04-18,3.83,4.18,3.83,4.04,9000
2013-04-19,4,4.15,4,4.15,15600
2013-04-22,4.04,4.11,4.04,4.1,6000
2013-04-23,4.06,4.06,4.05,4.06,1800
2013-04-24,4.09,4.14,4.08,4.14,4000
2013-04-25,3.98,4.15,3.82,4.15,14400
2013-04-26,4.07,4.07,4.07,4.07,0
2013-04-29,4.05,4.12,4.01,4.01,4600
2013-04-30,4,4,3.8,3.9,19200
2013-05-01,4.09,4.11,3.92,3.99,30800
2013-05-02,3.99,3.99,3.99,3.99,0
2013-05-03,4.05,4.09,3.95,4.05,5000
2013-05-06,4.05,4.05,4.05,4.05,0
2013-05-07,3.98,4.06,3.97,3.97,2600
2013-05-08,3.97,4.01,3.97,4,10800
2013-05-09,4.09,4.09,3.95,3.95,13600
2013-05-10,3.95,3.95,3.95,3.95,0
2013-05-13,3.98,3.98,3.93,3.98,5400
2013-05-14,4.01,4.01,4,4.01,1800
2013-05-15,4,4,4,4,9000
2013-05-16,4,4,4,4,16400
2013-05-17,4.01,4.01,4,4,2600
2013-05-20,4,4,4,4,0
2013-05-21,4,4,4,4,2000
2013-05-22,4.05,4.05,4.05,4.05,400
2013-05-23,4.05,4.06,4,4.04,8600
2013-05-24,4.04,4.04,4.04,4.04,0
2013-05-28,4.04,4.04,4.03,4.03,600
2013-05-29,4.02,4.02,3.98,4,2600
2013-05-30,4.04,4.04,4.04,4.04,1200
2013-05-31,4.04,4.04,3.86,3.97,3600
2013-06-03,3.99,3.99,3.86,3.86,400
2013-06-04,3.89,3.89,3.84,3.84,5600
2013-06-05,3.83,3.9,3.75,3.86,11400
2013-06-06,3.9,3.91,3.81,3.85,4800
2013-06-07,3.86,3.88,3.85,3.85,2200
2013-06-10,3.85,3.85,3.85,3.85,0
2013-06-11,3.88,3.88,3.88,3.88,1000
2013-06-12,3.87,3.94,3.75,3.75,7800
2013-06-13,3.77,3.8,3.49,3.75,33800
2013-06-14,3.62,3.75,3.62,3.7,0
2013-06-17,3.52,3.52,3.47,3.47,3000
2013-06-18,3.5,3.5,3.36,3.36,31000
2013-06-19,3.39,3.6,3.39,3.6,2000
2013-06-20,3.65,3.65,3.62,3.62,3000
2013-06-21,3.35,3.5,3.33,3.43,4200
2013-06-24,3.45,3.45,3.25,3.29,9000
2013-06-25,3.3,3.76,3.3,3.38,6000
2013-06-26,3.29,3.29,3.26,3.26,1200
2013-06-27,3.29,3.58,3.26,3.58,600
2013-06-28,3.59,3.59,3.43,3.48,3800
2013-07-01,3.49,3.49,3.49,3.49,600
2013-07-02,3.38,3.38,3.34,3.35,11200
2013-07-03,3.28,3.45,3.19,3.44,13600
2013-07-05,3.4,3.4,3.31,3.4,400
2013-07-08,3.31,3.35,3.31,3.35,2800
2013-07-09,3.42,3.48,3.34,3.34,5600
2013-07-10,3.31,3.31,3.29,3.29,1800
2013-07-11,3.25,3.3,3.25,3.3,1000
2013-07-12,3.31,3.44,3.25,3.44,800
2013-07-15,3.37,3.42,3.36,3.38,6000
2013-07-16,3.28,3.28,3.25,3.25,4800
2013-07-17,3.29,3.35,3.28,3.35,600
2013-07-18,3.37,3.38,3.3,3.3,1000
2013-07-19,3.26,3.36,3.26,3.35,2200
2013-07-22,3.32,3.5,3.32,3.43,11200
2013-07-23,3.42,3.48,3.42,3.48,800
2013-07-24,3.5,3.86,3.5,3.86,12600
2013-07-25,3.98,3.98,3.82,3.88,11600
2013-07-26,3.86,3.89,3.86,3.89,2200
2013-07-29,3.89,3.91,3.89,3.9,12700
2013-07-30,3.93,3.93,3.93,3.93,1000
2013-07-31,3.84,3.96,3.84,3.96,5700
2013-08-01,3.95,3.99,3.67,3.9,26000
2013-08-02,3.9,3.9,3.88,3.88,5700
2013-08-05,3.86,3.86,3.85,3.85,50500
2013-08-06,3.86,3.86,3.86,3.86,500
2013-08-07,3.84,3.84,3.8,3.82,1600
2013-08-08,3.82,3.85,3.82,3.85,2500
2013-08-09,3.89,3.89,3.89,3.89,1200
2013-08-12,3.84,3.84,3.82,3.82,2500
2013-08-13,3.82,3.89,3.82,3.89,700
2013-08-14,3.8,3.8,3.65,3.8,1800
2013-08-15,3.75,3.75,3.75,3.75,400
2013-08-16,3.7,3.85,3.66,3.8,7300
2013-08-19,3.79,3.85,3.77,3.77,2800
2013-08-20,3.79,3.81,3.79,3.8,8700
2013-08-21,3.85,3.85,3.67,3.8,61800
2013-08-22,3.8,3.8,3.79,3.8,1300
2013-08-23,3.8,3.85,3.8,3.8,13600
2013-08-26,3.78,3.78,3.65,3.73,2300
2013-08-27,3.8,3.8,3.78,3.78,300
2013-08-28,3.7,3.78,3.65,3.76,3200
2013-08-29,3.65,3.77,3.65,3.77,700
2013-08-30,3.72,3.74,3.72,3.74,1100
2013-09-03,3.69,3.72,3.65,3.65,8300
2013-09-04,3.65,3.65,3.65,3.65,1700
2013-09-05,3.65,3.65,3.65,3.65,0
2013-09-06,3.65,3.69,3.51,3.68,8300
2013-09-09,3.68,3.68,3.6,3.65,5000
2013-09-10,3.75,3.75,3.73,3.73,300
2013-09-11,3.73,3.73,3.73,3.73,0
2013-09-12,3.73,3.73,3.73,3.73,0
2013-09-13,3.76,3.79,3.7,3.79,10100
2013-09-16,3.85,3.85,3.78,3.78,5300
2013-09-17,3.78,3.78,3.78,3.78,4000
2013-09-18,3.78,3.78,3.78,3.78,3200
2013-09-19,3.79,3.79,3.77,3.77,19200
2013-09-20,3.85,3.85,3.75,3.76,47300
2013-09-23,3.76,3.76,3.76,3.76,0
2013-09-24,3.77,3.84,3.7,3.76,26300
2013-09-25,3.76,3.76,3.75,3.76,17000
2013-09-26,3.75,3.84,3.74,3.84,11700
2013-09-27,3.75,3.83,3.75,3.8,12400
2013-09-30,3.74,3.75,3.71,3.72,15600
2013-10-01,3.71,3.76,3.68,3.68,4400
2013-10-02,3.71,3.71,3.69,3.69,1900
2013-10-03,3.71,3.71,3.69,3.69,4100
2013-10-04,3.57,3.62,3.57,3.59,600
2013-10-07,3.65,3.79,3.6,3.79,10800
2013-10-08,3.79,3.79,3.79,3.79,0
2013-10-09,3.85,3.85,3.65,3.84,2600
2013-10-10,3.8,3.85,3.67,3.67,3200
2013-10-11,3.7,3.7,3.7,3.7,2100
2013-10-14,3.7,3.75,3.68,3.73,15400
2013-10-15,3.73,3.74,3.73,3.73,3500
2013-10-16,3.6,3.6,3.48,3.6,80100
2013-10-17,3.5,3.5,3.49,3.5,12700
2013-10-18,3.5,3.51,3.42,3.42,13100
2013-10-21,3.52,3.52,3.47,3.5,17100
2013-10-22,3.51,3.51,3.49,3.49,6000
2013-10-23,3.51,3.51,3.51,3.51,1300
2013-10-24,3.44,3.51,3.42,3.51,13100
2013-10-25,3.48,3.48,3.45,3.45,500
2013-10-28,3.42,3.51,3.42,3.5,8800
2013-10-29,3.43,3.44,3.4,3.44,3600
2013-10-30,3.41,3.41,3.37,3.37,1200
2013-10-31,3.45,3.5,3.4,3.49,10500
2013-11-01,3.7,3.7,3.4,3.4,15100
2013-11-04,3.4,3.49,3.37,3.48,9800
2013-11-05,3.4,3.48,3.39,3.48,3400
2013-11-06,3.38,3.43,3.37,3.43,1600
2013-11-07,3.43,3.43,3.43,3.43,0
2013-11-08,3.48,3.49,3.48,3.49,1100
2013-11-11,3.45,3.64,3.37,3.53,40100
2013-11-12,3.5,3.5,3.45,3.45,8800
2013-11-13,3.5,3.5,3.45,3.47,4300
2013-11-14,3.49,3.61,3.49,3.49,10200
2013-11-15,3.45,3.55,3.45,3.45,4300
2013-11-18,3.47,3.47,3.45,3.45,2900
2013-11-19,3.55,3.55,3.5,3.5,9900
2013-11-20,3.4,3.4,3.4,3.4,1000
2013-11-21,3.4,3.4,3.4,3.4,0
2013-11-22,3.47,3.47,3.42,3.42,200
2013-11-25,3.37,3.37,3.37,3.37,200
2013-11-26,3.37,3.46,3.36,3.46,5100
2013-11-27,3.46,3.46,3.46,3.46,0
2013-11-29,3.5,3.5,3.41,3.41,500
2013-12-02,3.41,3.41,3.41,3.41,0
2013-12-03,3.41,3.41,3.41,3.41,1000
2013-12-04,3.4,3.44,3.4,3.44,900
2013-12-05,3.4,3.4,3.3,3.32,2400
2013-12-06,3.37,3.37,3.25,3.28,59400
2013-12-09,3.28,3.29,2.34,3.08,58200
2013-12-10,3.05,3.13,2.86,3,33300
2013-12-11,3.19,3.19,3.09,3.1,6100
2013-12-12,3.1,3.22,3.1,3.22,2200
2013-12-13,3.16,3.16,3.14,3.16,1700
2013-12-16,3.15,3.15,3.15,3.15,1100
2013-12-17,3.11,3.21,3.08,3.21,2300
2013-12-18,3.21,3.21,3.21,3.21,0
2013-12-19,3.23,3.23,3.23,3.23,100
2013-12-20,3.25,3.26,3.02,3.07,6000
2013-12-23,3.07,3.21,3.07,3.18,2300
2013-12-24,3.19,3.21,3.19,3.21,3000
2013-12-26,3.11,3.18,3.1,3.17,1700
2013-12-27,3.17,3.18,3.05,3.12,2700
2013-12-30,3.15,3.15,3.12,3.15,6700
2013-12-31,3.24,3.34,3.12,3.33,16900
2014-01-02,3.27,3.27,3.14,3.27,4500
2014-01-03,3.32,3.32,3.16,3.28,1500
2014-01-06,3.32,3.32,3.12,3.24,3600
2014-01-07,3.32,3.32,3.32,3.32,1100
2014-01-08,3.27,3.31,3.27,3.31,300
2014-01-09,3.31,3.31,3.31,3.31,0
2014-01-10,3.23,3.32,3.16,3.32,300
2014-01-13,3.33,3.33,3.15,3.22,3500
2014-01-14,3.3,3.39,3.29,3.38,4000
2014-01-15,3.33,3.33,3.32,3.32,700
2014-01-16,3.3,3.3,3.22,3.24,4200
2014-01-17,2.97,3.26,2.97,3.18,13300
2014-01-21,3.15,3.2,3.15,3.2,800
2014-01-22,3.2,3.27,3.15,3.27,6300
2014-01-23,3.28,3.28,3.2,3.24,6400
2014-01-24,3.24,3.24,3.24,3.24,0
2014-01-27,3.23,3.23,3.15,3.18,2000
2014-01-28,3.15,3.24,3.12,3.24,7200
2014-01-29,3.2,3.27,3.16,3.21,13200
2014-01-30,3.23,3.23,3.23,3.23,100
2014-01-31,3.23,3.23,3.23,3.23,0
2014-02-03,3.24,3.27,3.2,3.2,11000
2014-02-04,3.26,3.28,3.25,3.27,17700
2014-02-05,3.3,3.3,3.25,3.25,7400
2014-02-06,3.3,3.33,3.3,3.33,8300
2014-02-07,3.41,3.41,3.25,3.25,29100
2014-02-10,3.39,3.39,3.16,3.18,4000
2014-02-11,3.2,3.27,3.17,3.17,3000
2014-02-12,3.16,3.16,3.16,3.16,500
2014-02-13,3.36,3.37,3.36,3.37,200
2014-02-14,3.38,3.38,3.18,3.18,500
2014-02-18,3.32,3.37,3.32,3.37,900
2014-02-19,3.33,3.33,3.33,3.33,100
2014-02-20,3.33,3.33,3.33,3.33,0
2014-02-21,3.3,3.3,3.17,3.17,6700
2014-02-24,3.1,3.23,3.1,3.19,2400
2014-02-25,3.2,3.2,3.2,3.2,100
2014-02-26,3.2,3.2,3.12,3.12,500
2014-02-27,3.1,3.1,3.09,3.1,1700
2014-02-28,3.1,3.1,2.94,2.94,10300
2014-03-03,2.84,2.99,2.84,2.99,2600
2014-03-04,2.95,2.95,2.83,2.89,6600
2014-03-05,2.89,2.94,2.74,2.85,10600
2014-03-06,2.95,3,2.9,2.92,17900
2014-03-07,2.93,2.93,2.89,2.89,3200
2014-03-10,2.9,2.9,2.9,2.9,30300
2014-03-11,2.81,2.95,2.81,2.89,7500
2014-03-12,2.9,2.9,2.82,2.9,16800
2014-03-13,2.9,2.9,2.9,2.9,3100
2014-03-14,2.8,2.81,2.79,2.79,4400
2014-03-17,2.75,2.87,2.75,2.85,2000
2014-03-18,2.88,2.89,2.76,2.82,29400
2014-03-19,2.9,2.93,2.83,2.85,81000
2014-03-20,2.85,2.85,2.78,2.78,29600
2014-03-21,2.8,2.84,2.71,2.73,30300
2014-03-24,2.79,2.81,2.73,2.74,19900
2014-03-25,2.75,2.75,2.75,2.75,2300
2014-03-26,2.83,2.94,2.74,2.74,13800
2014-03-27,2.76,2.76,2.74,2.74,2100
2014-03-28,2.86,2.86,2.73,2.73,7900
2014-03-31,2.79,2.79,2.73,2.73,2100
2014-04-01,2.77,2.78,2.74,2.74,12000
2014-04-02,2.75,2.75,2.75,2.75,1300
2014-04-03,2.75,2.79,2.73,2.78,18700
2014-04-04,2.8,2.8,2.75,2.8,6300
2014-04-07,2.8,2.8,2.73,2.73,15100
2014-04-08,2.75,2.75,2.71,2.75,44000
2014-04-09,2.75,2.77,2.73,2.76,17100
2014-04-10,2.75,2.75,2.73,2.73,5800
2014-04-11,2.75,2.75,2.71,2.71,3100
2014-04-14,2.71,2.71,2.7,2.7,5100
2014-04-15,2.7,2.7,2.5,2.69,9900
2014-04-16,2.64,2.64,2.51,2.51,15900
2014-04-17,2.5,2.5,2.5,2.5,5500
2014-04-21,2.56,2.56,2.56,2.56,10000
2014-04-22,2.52,2.61,2.52,2.61,900
2014-04-23,2.62,2.69,2.59,2.64,13100
2014-04-24,2.62,2.68,2.62,2.64,2400
2014-04-25,2.56,2.6,2.53,2.53,23200
2014-04-28,2.6,2.7,2.54,2.54,3000
2014-04-29,2.57,2.57,2.57,2.57,1000
2014-04-30,2.5,2.54,2.46,2.46,7500
2014-05-01,2.4,2.54,2.4,2.48,16900
2014-05-02,2.52,2.56,2.5,2.54,138700
2014-05-05,2.55,2.6,2.55,2.56,5100
2014-05-06,2.6,2.6,2.59,2.6,4000
2014-05-07,2.6,2.6,2.56,2.6,6700
2014-05-08,2.49,2.6,2.49,2.6,1700
2014-05-09,2.55,2.68,2.54,2.6,16400
2014-05-12,2.68,2.73,2.65,2.65,26100
2014-05-13,2.84,2.84,2.71,2.75,27800
2014-05-14,2.75,2.75,2.69,2.7,4900
2014-05-15,2.61,2.69,2.61,2.69,900
2014-05-16,2.69,2.79,2.69,2.79,2200
2014-05-19,2.79,2.8,2.57,2.68,8200
2014-05-20,2.68,2.68,2.68,2.68,2200
2014-05-21,2.74,2.74,2.74,2.74,200
2014-05-22,2.75,2.75,2.69,2.7,4700
2014-05-23,2.65,2.76,2.6,2.75,97500
2014-05-27,2.76,2.8,2.68,2.73,39900
2014-05-28,2.8,2.8,2.61,2.68,9100
2014-05-29,2.77,2.77,2.61,2.64,1400
2014-05-30,2.64,2.64,2.61,2.62,3000
2014-06-02,2.62,2.7,2.62,2.7,1600
2014-06-03,2.62,2.69,2.62,2.69,3500
2014-06-04,2.8,2.8,2.62,2.64,16800
2014-06-05,2.64,2.7,2.64,2.7,1300
2014-06-06,2.65,2.77,2.65,2.75,600
2014-06-09,2.76,2.76,2.7,2.71,5000
2014-06-10,2.71,2.71,2.71,2.71,0
2014-06-11,2.71,2.71,2.71,2.71,0
2014-06-12,2.71,2.71,2.71,2.71,0
2014-06-13,2.71,2.71,2.71,2.71,0
2014-06-16,2.68,2.68,2.64,2.67,700
2014-06-17,2.67,2.67,2.64,2.64,4100
2014-06-18,2.64,2.66,2.53,2.66,4400
2014-06-19,2.66,2.66,2.66,2.66,0
2014-06-20,2.66,2.66,2.59,2.64,4500
2014-06-23,2.54,2.55,2.54,2.54,500
2014-06-24,2.61,2.62,2.52,2.55,10200
2014-06-25,2.5,2.52,2.49,2.49,2300
2014-06-26,2.49,2.55,2.49,2.55,200
2014-06-27,2.51,2.55,2.51,2.51,4200
2014-06-30,2.56,2.56,2.47,2.53,17600
2014-07-01,2.51,2.58,2.5,2.56,3400
2014-07-02,2.59,2.6,2.59,2.59,3100
2014-07-03,2.59,2.61,2.59,2.61,8500
2014-07-07,2.71,2.76,2.71,2.75,8800
2014-07-08,2.8,2.8,2.65,2.68,20300
2014-07-09,2.68,2.68,2.63,2.68,14800
2014-07-10,2.62,2.7,2.62,2.7,6700
2014-07-11,2.7,2.71,2.7,2.7,600
2014-07-14,2.7,2.7,2.68,2.68,600
2014-07-15,2.71,2.72,2.64,2.72,16900
2014-07-16,2.7,2.7,2.65,2.7,38300
2014-07-17,2.68,2.79,2.66,2.78,27000
2014-07-18,2.67,2.72,2.67,2.7,4800
2014-07-21,2.65,2.74,2.57,2.66,24300
2014-07-22,2.64,2.65,2.54,2.59,23600
2014-07-23,2.59,2.66,2.53,2.64,47200
2014-07-24,2.55,2.64,2.55,2.63,1400
2014-07-25,2.64,2.64,2.64,2.64,400
2014-07-28,2.58,2.65,2.51,2.6,23300
2014-07-29,2.59,2.6,2.52,2.6,1100
2014-07-30,2.58,2.6,2.52,2.52,13600
2014-07-31,2.52,2.6,2.52,2.59,2700
2014-08-01,2.56,2.56,2.53,2.53,3000
2014-08-04,2.5,2.6,2.41,2.5,27900
2014-08-05,2.5,2.5,2.41,2.41,30400
2014-08-06,2.48,2.5,2.45,2.5,1300
2014-08-07,2.5,2.5,2.5,2.5,500
2014-08-08,2.48,2.48,2.48,2.48,200
2014-08-11,2.46,2.46,2.36,2.4,15900
2014-08-12,2.37,2.4,2.36,2.37,8000
2014-08-13,2.48,2.48,2.39,2.4,23100
2014-08-14,2.38,2.4,2.36,2.36,8600
2014-08-15,2.36,2.36,2.36,2.36,0
2014-08-18,2.5,2.5,2.35,2.35,22400
2014-08-19,2.43,2.43,2.37,2.37,1900
