date,open,high,low,close,volume
2016-02-12,31.707245,31.934278,31.474236,31.934278,17072
2016-02-16,31.605677,32.233009,31.605677,31.892456,26445
2016-02-17,32.540703,32.728901,32.020912,32.630322,46196
2016-02-18,32.501865,32.967888,32.424198,32.800598,36823
2016-02-19,33.29649,33.392082,32.7528,33.191933,14394
2016-02-22,32.935024,33.753548,32.935024,33.392082,45191
2016-02-23,33.499626,33.499626,33.203884,33.457806,18746
2016-02-24,33.457806,33.529499,32.815533,33.529499,21424
2016-02-25,33.532486,33.666916,33.126213,33.5056,63937
2016-02-26,33.024647,33.084393,32.31068,32.555637,52891
2016-02-29,32.391338,32.486931,31.841673,31.841673,49208
2016-03-01,32.412247,32.412247,31.716206,31.719193,24772
2016-03-02,30.500374,31.283047,30.17177,31.184465,112476
2016-03-03,30.840925,31.557878,30.769232,31.28006,49543
2016-03-04,31.814787,31.817774,30.864824,31.584764,18077
2016-03-07,32.215088,32.215088,31.480209,31.50112,18411
2016-03-08,31.772964,31.86557,31.545931,31.545931,20420
2016-03-09,31.704256,31.841673,31.217325,31.232264,20420
2016-03-10,31.017178,31.805824,31.017178,31.516056,21759
2016-03-11,31.405527,31.787901,31.396564,31.686333,54564
2016-03-14,31.536968,31.955191,31.318895,31.539955,18411
2016-03-15,30.912621,31.632563,30.912621,31.169529,33475
2016-03-16,31.005228,31.196415,30.401793,30.837938,58916
2016-03-17,30.828978,31.734131,30.828978,31.510082,25776
2016-03-18,31.510082,31.796864,31.438387,31.662436,68959
2016-03-21,31.8118,31.8118,31.492159,31.492159,17742
2016-03-22,31.085884,31.650484,31.085884,31.363705,21424
2016-03-23,31.814787,31.814787,31.053024,31.118746,23098
2016-03-24,31.038088,31.333832,30.92457,31.136669,21759
2016-03-28,31.402538,31.426437,31.008215,31.118746,24772
2016-03-29,30.900673,31.772964,30.900673,31.551905,22763
2016-03-30,31.895445,31.895445,31.587751,31.587751,45861
2016-03-31,31.587751,31.871546,31.426437,31.871546,68959
2016-04-01,31.871546,32.029873,31.746078,32.029873,27784
2016-04-04,32.304707,32.304707,31.450336,31.480209,27784
2016-04-05,31.668409,31.67737,31.396564,31.608664,22428
2016-04-06,31.590738,31.61165,31.148619,31.375652,14060
2016-04-07,31.088873,31.184465,30.661688,30.843912,41509
2016-04-08,30.694548,31.053024,30.598953,31.050037,42848
2016-04-11,30.751307,31.067961,30.533234,30.557133,25776
2016-04-12,30.658701,30.873787,30.658701,30.691561,21759
2016-04-13,30.673637,30.673637,30.437639,30.637789,27115
2016-04-14,30.682598,30.885736,30.664675,30.754293,21424
2016-04-15,30.769232,30.843912,30.634802,30.769232,12386
2016-04-18,30.694548,30.733383,30.39283,30.54817,12051
2016-04-19,30.330097,31.058998,30.330097,30.954445,14729
2016-04-20,30.92457,31.426437,30.92457,31.420464,22763
2016-04-21,30.918596,30.918596,30.153847,30.177746,20085
2016-04-22,30.106049,30.195667,29.992533,29.992533,10712
2016-04-25,29.96266,30.35997,29.899925,30.210606,20420
2016-04-26,29.986557,30.309187,29.873039,30.091112,31467
2016-04-27,29.959671,30.431665,29.959671,30.237492,46530
2016-04-28,30.321135,30.825991,30.321135,30.473488,15733
2016-04-29,30.960419,30.981329,30.228529,30.981329,24437
2016-05-02,31.339806,31.339806,30.506348,30.888723,43518
2016-05-03,30.796118,31.073936,30.595966,30.846901,20420
2016-05-04,30.348021,30.727409,30.348021,30.721434,15733
2016-05-05,30.808065,31.190441,30.637789,30.67065,40840
2016-05-06,31.04705,31.160568,30.688574,31.061987,18411
2016-05-09,31.297983,31.841673,31.297983,31.530993,66615
2016-05-10,31.665422,32.020912,31.4354,31.973114,85361
2016-05-11,31.793877,31.805824,31.426437,31.438387,28789
2016-05-12,31.766991,32.029873,31.653473,31.874533,58247
2016-05-13,31.64451,31.695295,31.363705,31.363705,23433
2016-05-16,31.067961,31.784914,31.067961,31.492159,39166
2016-05-17,31.360718,31.504108,31.058998,31.357731,59586
2016-05-18,31.082897,31.082897,30.601942,30.888723,27784
2016-05-19,30.769232,30.894697,30.739359,30.894697,7030
2016-05-20,30.622852,30.957432,30.622852,30.957432,16738
2016-05-23,30.93652,30.987305,30.682598,30.769232,23098
2016-05-24,31.064974,31.226288,30.772219,31.202391,30797
2016-05-25,31.017178,31.315907,31.017178,31.205378,20420
2016-05-26,31.23525,31.315907,31.032114,31.130695,27784
2016-05-27,31.286034,31.764004,31.283047,31.647497,34479
2016-05-31,31.474236,31.647497,31.360718,31.378641,64942
2016-06-01,31.650484,31.662436,31.265123,31.522032,34479
2016-06-02,31.372665,31.513069,31.324869,31.474236,44522
2016-06-03,31.420464,31.596714,31.30097,31.560865,47200
2016-06-06,31.65646,32.068707,31.61165,31.961164,49878
2016-06-07,31.84466,31.970127,31.396564,31.399551,39835
2016-06-08,31.766991,32.603436,31.766991,32.427185,71302
2016-06-09,32.322628,32.471992,32.017925,32.047798,40840
2016-06-10,31.895445,31.955191,31.683346,31.949217,24102
2016-06-13,32.017925,32.017925,31.327856,31.345779,86700
2016-06-14,31.351755,31.581778,31.166542,31.459297,43518
2016-06-15,31.707245,31.901419,31.42345,31.510082,23767
2016-06-16,31.190441,31.599701,31.187452,31.483196,37492
2016-06-17,31.429424,31.429424,30.966393,30.966393,93061
2016-06-20,31.366692,31.551905,31.360718,31.369678,65611
2016-06-21,31.399551,31.605677,31.399551,31.492159,38162
2016-06-22,31.749065,31.749065,31.130695,31.187452,34479
2016-06-23,31.082897,31.516056,31.082897,31.417477,34145
2016-06-24,30.793129,31.103809,30.186707,30.336073,232651
2016-06-27,30.022406,30.488424,29.920835,30.461538,26780
2016-06-28,30.90366,30.90366,30.294249,30.422705,15064
2016-06-29,30.709484,30.930546,30.709484,30.814039,24102
2016-06-30,31.115759,32.271847,31.115759,32.271847,52556
2016-07-01,32.51083,32.51083,31.856609,31.928305,48539
2016-07-05,32.250935,32.250935,31.64451,31.79985,22428
2016-07-06,31.31292,31.432411,31.181479,31.202391,43852
2016-07-07,31.510082,31.620611,31.157579,31.178492,42513
2016-07-08,31.366692,31.60269,30.927559,31.483196,82349
2016-07-11,31.510082,31.850636,31.45631,31.752054,32471
2016-07-12,31.769978,31.769978,31.572817,31.731144,33475
2016-07-13,31.45631,31.50112,31.262136,31.414488,57912
2016-07-14,31.426437,31.665422,31.42345,31.557878,46196
2016-07-15,31.50112,31.560865,31.366692,31.516056,40170
2016-07-18,31.578791,31.584764,31.292009,31.321882,19750
2016-07-19,31.327856,31.405527,31.247198,31.360718,46196
2016-07-20,31.498133,31.61165,31.393578,31.528006,21424
2016-07-21,31.306946,31.590738,31.306946,31.462284,19750
2016-07-22,31.653473,32.140404,31.650484,31.943241,24772
2016-07-25,31.841673,31.943241,31.486183,31.704256,15733
2016-07-26,31.444361,31.548918,31.381628,31.483196,12051
2016-07-27,31.366692,31.369678,30.92457,31.094847,19081
2016-07-28,31.202391,31.453323,31.199404,31.408514,16403
2016-07-29,31.528006,31.563854,31.154593,31.563854,33140
2016-08-01,31.647497,31.647497,31.127707,31.142645,21424
2016-08-02,30.942493,31.175505,30.882748,31.085884,27784
2016-08-03,31.058998,31.058998,30.870798,31.04705,16403
2016-08-04,31.25915,31.25915,30.885736,31.014191,20755
2016-08-05,30.888723,31.330845,30.888723,31.109783,48874
2016-08-08,31.106796,31.208364,30.778193,31.008215,27784
2016-08-09,31.097834,31.205378,30.897684,30.978342,41844
2016-08-10,31.067961,31.45631,31.067961,31.348768,58581
2016-08-11,31.366692,31.492159,31.23525,31.459297,37157
2016-08-12,31.480209,31.480209,31.121733,31.333832,41174
2016-08-15,31.333832,31.351755,31.061987,31.333832,30797
2016-08-16,31.256161,31.8118,31.256161,31.665422,25106
2016-08-17,31.581778,31.814787,31.581778,31.725168,11382
2016-08-18,31.671396,31.925318,31.671396,31.835697,17407
2016-08-19,32.47797,33.045555,31.784914,32.119492,34647
2016-08-22,32.54369,32.54369,31.84466,32.029873,49041
2016-08-23,31.934278,32.113518,31.934278,32.041821,45693
2016-08-24,32.143391,32.394325,32.059746,32.274834,40003
2016-08-25,32.185211,32.710979,32.185211,32.531738,26445
2016-08-26,32.710979,32.85437,31.910381,32.143391,42848
2016-08-29,32.143391,32.370426,32.113518,32.304707,22094
2016-08-30,32.304707,32.322628,31.68932,31.904406,41342
2016-08-31,31.223301,31.223301,30.416729,30.912621,63100
2016-09-01,30.787155,30.787155,30.123974,30.422705,97747
2016-09-02,30.607916,30.679611,30.368933,30.428679,31801
2016-09-06,30.33906,30.33906,30.040329,30.100075,34312
2016-09-07,30.159821,30.159821,29.622107,29.789394,55569
2016-09-08,29.735624,29.735624,29.442867,29.556385,58749
2016-09-09,29.299477,29.299477,28.815535,28.821508,17909
2016-09-12,28.528753,29.383121,28.528753,29.317402,56238
2016-09-13,29.060493,29.174009,28.851381,28.946976,47367
2016-09-14,28.946976,29.10829,28.678118,28.743839,26780
2016-09-15,28.684093,29.126213,28.684093,28.893204,15231
2016-09-16,28.707991,29.132189,28.707991,28.737864,114652
2016-09-19,28.803585000000002,29.496639,28.803585000000002,29.305452,40840
2016-09-20,29.281553,29.705751,29.257654,29.371174,26947
2016-09-21,29.466766,29.514563,29.09634,29.407021,36990
2016-09-22,29.514563,29.950708,29.514563,29.86109,30964
2016-09-23,29.418968,29.920835,29.418968,29.687826,47032
2016-09-26,29.681852,29.867065,29.418968,29.424944,98082
2016-09-27,29.401047,29.622107,29.401047,29.496639,34981
2016-09-28,29.699776,29.699776,29.395071,29.490665,23600
2016-09-29,29.502613,29.705751,29.454817,29.526512,27282
2016-09-30,29.765497,29.86109,29.538462,29.723675,60255
2016-10-03,29.693802,30.022406,29.556385,29.62808,51384
2016-10-04,29.191935,29.729649,29.191935,29.389095,34479
2016-10-05,29.496639,29.574308,29.191935,29.209858,24772
2016-10-06,29.090366,29.281553,29.054518,29.233757,31801
2016-10-07,29.371174,29.371174,29.012695,29.072441,32806
2016-10-10,29.323376,29.466766,29.156088,29.412994,33475
2016-10-11,29.424944,29.454817,29.102316,29.311426,31634
2016-10-12,28.678118,29.132189,28.678118,28.935026,26947
2016-10-13,28.863331,29.215834,28.815535,29.072441,41676
2016-10-14,29.424944,29.424944,28.331591,28.516804,56740
2016-10-17,28.39731,28.492905,28.086632,28.271845,27450
2016-10-18,28.504854,28.684093,28.367437,28.51083,21926
2016-10-19,28.522778,28.522778,28.224049,28.319641,14896
2016-10-20,28.337564,28.337564,27.997013,28.080656,16905
2016-10-21,28.218073,28.558626,27.925318,28.325617,51719
2016-10-24,28.20015,28.767736,28.20015,28.73189,40003
2016-10-25,28.690067,28.803585000000002,28.570576,28.678118,11884
2016-10-26,28.869305,28.869305,28.51083,28.666168,32136
2016-10-27,28.71994,28.71994,28.540703,28.55265,14227
2016-10-28,28.57655,29.090366,28.57655,28.929052,13892
2016-10-31,29.024645,29.132189,28.881254,28.976849,23265
2016-11-01,29.138163,29.138163,28.642269,28.702017,16068
2016-11-02,28.702017,28.95295,28.702017,28.833458,43518
2016-11-03,28.935026,28.935026,28.630322,28.827482,23600
2016-11-04,28.51083,29.09634,28.51083,28.845407,28454
2016-11-07,28.958925,29.418968,28.958925,29.269604,24939
2016-11-08,29.377148,29.568335,29.341299,29.466766,12218
2016-11-09,29.084391,29.084391,28.409262,28.570576,20755
2016-11-10,28.666168,28.666168,27.901419,28.403286,28956
2016-11-11,28.331591,28.546677,28.241972,28.492905,16570
2016-11-14,28.528753,28.528753,28.164303,28.218073,36823
2016-11-15,28.379389,28.516804,28.283794,28.469007,22094
2016-11-16,28.469007,28.737864,28.319641,28.51083,48874
2016-11-17,28.283794,28.707991,28.283794,28.654221,12888
2016-11-18,28.439135,28.935026,28.439135,28.474981,33308
2016-11-21,28.606422,29.269604,28.606422,29.126213,36823
2016-11-22,29.09634,29.132189,28.917103,29.048544,24437
2016-11-23,28.773712,28.976849,28.451082,28.660194,18913
2016-11-25,28.935026,29.10829,28.893204,28.958925,10879
2016-11-28,29.275579,29.335325,28.970875,29.078417,38831
2016-11-29,29.227781,29.412994,29.162062,29.203882,35986
2016-11-30,29.132189,29.132189,28.224049,28.224049,58079
2016-12-01,28.331591,28.833458,27.764004,27.919344,35818
2016-12-02,27.752054,28.230022,27.752054,28.230022,33642
2016-12-05,28.218073,28.247946,28.092606,28.164303,11382
2016-12-06,28.469007,28.469007,27.853622,28.194176,16403
2016-12-07,28.086632,28.092606,27.519045,27.931292,60757
2016-12-08,27.829723,28.707991,27.829723,28.588499,67285
2016-12-09,28.678118,29.179985,28.546677,28.815535,57410
2016-12-12,28.648245,28.654221,28.170277,28.49888,44187
2016-12-13,28.702017,28.917103,28.367437,28.445108,55736
2016-12-14,28.654221,28.654221,27.919344,27.943241,76156
2016-12-15,27.943241,28.319641,27.943241,28.140404,58247
2016-12-16,28.170277,28.588499,28.122478,28.212099,375087
2016-12-19,28.241972,28.415236,28.194176,28.194176,36990
2016-12-20,28.367437,28.367437,28.062733,28.152353,27784
2016-12-21,28.283794,28.49888,28.026886,28.026886,77160
2016-12-22,27.847647,28.03286,27.542942,27.925318,32303
2016-12-23,27.805824,28.170277,27.764004,27.781927,25106
2016-12-27,27.841673,27.919344,27.710232,27.817774,24437
2016-12-28,28.893204,28.893204,27.704256,27.787901,54062
2016-12-29,27.752054,27.97909,27.716206,27.829723,32136
2016-12-30,27.829723,27.97909,27.560865,27.632563,43852
2017-01-03,27.632563,28.170277,27.560865,27.764004,51049
2017-01-04,28.014936,28.367437,27.871546,28.03286,25943
2017-01-05,27.769978,28.008963,27.65646,27.96714,33475
2017-01-06,27.82375,27.835697,27.680359,27.787901,47702
2017-01-09,27.692308,27.764004,27.548918,27.662436,29960
2017-01-10,27.519045,27.632563,27.297983,27.548918,60088
2017-01-11,27.686333,27.686333,27.214338,27.393578,36990
2017-01-12,27.345779,27.513069,27.184465,27.256161,68624
2017-01-13,27.286034,27.286034,26.987305,27.26811,80842
2017-01-17,27.136669,27.716206,27.12472,27.44735,95906
2017-01-18,27.351755,27.519045,27.28006,27.507095,22763
2017-01-19,27.626587,27.626587,27.226288,27.26811,23767
2017-01-20,27.214338,27.578791,27.214338,27.530993,62598
2017-01-23,27.781927,27.985064,27.530993,27.907394,22930
2017-01-24,27.847647,28.170277,27.847647,28.152353,27450
2017-01-25,28.289768,28.331591,27.973114,28.224049,32471
2017-01-26,28.678118,28.678118,27.931292,28.056759,22094
2017-01-27,28.03286,28.074682,27.764004,27.997013,11382
2017-01-30,27.937267,27.943241,27.542942,27.937267,22261
2017-01-31,27.769978,28.092606,27.710232,27.949217,21257
2017-02-01,28.026886,28.026886,27.417477,27.704256,47367
2017-02-02,27.686333,27.943241,27.668409,27.787901,37325
2017-02-03,27.985064,28.313667,27.901419,28.068708,24772
2017-02-06,27.764004,28.074682,27.758028,27.758028,28454
2017-02-07,27.841673,27.871546,27.722181,27.871546,24269
2017-02-08,27.668409,28.080656,27.662436,28.008963,45191
2017-02-09,27.692308,28.528753,27.692308,28.361464,37659
2017-02-10,28.486931,29.000748,28.486931,28.737864,44354
2017-02-13,28.678118,28.970875,28.469007,28.648245,18579
2017-02-14,28.534727,28.994772,28.445108,28.797609,43183
2017-02-15,28.905153,29.144136,28.702017,28.935026,31132
2017-02-16,28.88723,29.245707,28.851381,29.245707,28956
2017-02-17,28.767736,29.574308,28.767736,29.335325,32136
2017-02-21,29.43092,29.442867,29.269604,29.436893,32973
2017-02-22,29.347275,29.765497,29.347275,29.687826,36990
2017-02-23,29.873039,30.064226,29.634054,29.902912,24437
2017-02-24,29.86109,30.046303,29.693802,29.813293,29625
2017-02-27,29.80732,29.896938,29.616131,29.747574,21926
2017-02-28,29.992533,29.992533,29.604181,29.783421,60925
2017-03-01,30.058252,30.100075,29.62808,29.873039,46028
2017-03-02,29.651979,29.86109,29.616131,29.777447,40840
2017-03-03,29.813293,29.873039,29.574308,29.873039,27282
2017-03-06,29.604181,29.80732,29.335325,29.401047,24102
2017-03-07,29.227781,29.227781,28.516804,28.797609,83018
2017-03-08,28.809559,28.827482,28.379389,28.540703,23265
2017-03-09,28.540703,28.540703,28.206123,28.289768,19750
2017-03-10,28.540703,28.630322,28.17625,28.301718,66783
2017-03-13,28.230022,28.451082,28.080656,28.313667,28956
2017-03-14,28.062733,28.445108,28.062733,28.241972,36320
2017-03-15,28.474981,28.606422,28.224049,28.445108,24437
2017-03-16,28.361464,28.624348,28.247946,28.247946,27617
2017-03-17,28.319641,28.881254,28.319641,28.534727,31801
2017-03-20,28.588499,28.684093,28.403286,28.451082,15566
2017-03-21,28.5646,28.95295,28.55265,28.55265,32136
2017-03-22,28.785662,28.982822,28.540703,28.791636,51552
2017-03-23,28.857355,28.988798,28.5646,28.707991,91722
2017-03-24,28.869305,28.869305,28.212099,28.409262,48874
2017-03-27,28.319641,28.409262,27.961164,28.367437,71302
2017-03-28,28.20015,28.630322,28.098581,28.313667,49376
2017-03-29,28.474981,28.474981,28.170277,28.349516,27617
2017-03-30,28.1882,28.361464,28.014936,28.014936,55736
2017-03-31,28.014936,28.218073,27.991037,28.122478,34312
2017-04-03,28.146378,28.206123,27.638536,28.122478,76323
2017-04-04,28.128454,28.218073,27.79985,28.170277,58414
2017-04-05,28.098581,28.235996,27.841673,27.841673,71469
2017-04-06,27.835697,28.02091,27.781927,27.841673,12218
2017-04-07,27.841673,27.919344,27.596714,27.86557,27952
2017-04-10,27.841673,28.116505,27.793877,28.080656,30630
2017-04-11,28.014936,28.086632,27.871546,27.883495,12386
2017-04-12,27.841673,28.1882,27.841673,27.997013,15901
2017-04-13,27.859596,27.859596,27.692308,27.698282,9540
2017-04-17,27.895445,27.961164,27.716206,27.961164,44522
2017-04-18,27.835697,28.307692,27.835697,28.152353,27784
2017-04-19,28.212099,28.212099,27.997013,28.002987,13725
2017-04-20,27.985064,28.092606,27.931292,27.931292,15064
2017-04-21,27.841673,28.080656,27.841673,28.044809,84190
2017-04-24,28.379389,28.504854,28.307692,28.427183,21424
2017-04-25,28.259895,28.761763,28.259895,28.648245,29625
2017-04-26,28.582523,28.725916,28.182226,28.182226,14060
2017-04-27,28.140404,28.642269,28.140404,28.409262,17407
2017-04-28,28.433159,28.71994,28.283794,28.713966,62096
2017-05-01,28.755789,28.839432,28.546677,28.57655,18077
2017-05-02,28.49888,28.803585000000002,28.49888,28.707991,20922
2017-05-03,28.618372,28.797609,28.480955,28.528753,39668
2017-05-04,28.522778,29.203882,28.522778,29.203882,34145
2017-05-05,29.317402,29.616131,29.209858,29.574308,21257
2017-05-08,29.568335,29.932787,29.550411,29.813293,42011
2017-05-09,29.932787,30.00448,29.765497,29.873039,18244
2017-05-10,29.843166,29.968634,29.723675,29.879013,23935
2017-05-11,29.831217,30.052279,29.598207,30.052279,28621
2017-05-12,29.855116,30.010456,29.729649,29.843166,20420
2017-05-15,29.932787,30.147873,29.84914,30.141897,29458
2017-05-16,30.058252,30.697535,30.058252,30.685587,44689
2017-05-17,30.404779,32.06572,30.404779,31.904406,49543
2017-05-18,31.904406,32.346527,31.659447,31.964151,42513
2017-05-19,32.101566,32.358475,32.017925,32.041821,27952
2017-05-22,32.119492,34.83794,32.119492,34.353996,55066
2017-05-23,34.019417,36.014938,32.316654,32.448097,213738
2017-05-24,32.44212,33.02166,32.227036,32.908138,59251
2017-05-25,32.830471,32.830471,30.984318,31.486183,55401
2017-05-26,31.283047,31.647497,31.283047,31.360718,18411
2017-05-30,31.324869,33.117252,31.121733,31.283047,33977
2017-05-31,31.205378,31.856609,31.205378,31.68932,69126
2017-06-01,32.023899,32.328602,31.551905,32.328602,39835
2017-06-02,32.460045,32.460045,31.964151,32.244961000000004,20420
2017-06-05,31.904406,32.071693,31.737118,31.94623,17574
2017-06-06,31.856609,32.262882,31.856609,32.107544,28789
2017-06-07,31.838686,31.98805,30.673637,31.25915,138754
2017-06-08,31.205378,31.205378,30.213593,30.279312,26613
2017-06-09,30.201643,30.470501,29.968634,30.18372,45191
2017-06-12,29.998507,30.38088,29.998507,30.141897,50547
2017-06-13,30.147873,30.434652,30.028379,30.177746,34981
2017-06-14,30.309187,30.542196,30.117998,30.231516,57577
2017-06-15,30.291262,30.691561,30.291262,30.566093,36153
2017-06-16,30.422705,30.452578,30.147873,30.267365,71971
2017-06-19,30.076176,30.410753,30.040329,30.273338,23767
2017-06-20,30.22554,30.362957,30.112024,30.177746,29458
2017-06-21,30.386856,30.434652,29.646004,29.723675,84692
2017-06-22,29.538462,29.687826,29.383121,29.502613,32638
2017-06-23,29.418968,30.129948,29.407021,30.129948,408395
2017-06-26,30.165794000000002,30.165794000000002,29.514563,29.723675,56405
2017-06-27,29.855116,29.855116,29.556385,29.616131,62766
2017-06-28,30.082151,30.213593,29.765497,29.980583,65611
2017-06-29,29.938761,29.938761,29.401047,29.699776,44689
2017-06-30,29.759521,29.96266,29.448841,29.454817,56573
2017-07-03,29.867065,30.00448,29.299477,29.48469,36320
2017-07-05,29.448841,29.741598,29.132189,29.407021,38162
2017-07-06,29.26363,29.514563,29.132189,29.221807,52723
2017-07-07,29.287527,29.436893,29.024645,29.048544,59753
2017-07-10,29.09634,29.09634,28.684093,28.87528,61929
2017-07-11,28.785662,28.958925,28.678118,28.941002,52891
2017-07-12,29.156088,29.245707,29.000748,29.090366,38496
2017-07-13,29.072441,29.078417,28.707991,28.941002,50045
2017-07-14,29.030621,29.269604,28.946976,29.126213,76323
2017-07-17,28.982822,29.401047,28.946976,29.317402,73143
2017-07-18,29.150112,29.598207,29.09634,29.508589,51886
2017-07-19,29.568335,29.753548,29.323376,29.675879,65611
2017-07-20,29.526512,29.765497,29.43092,29.699776,49710
2017-07-21,29.681852,29.681852,29.317402,29.622107,55736
2017-07-24,29.711725,29.801344,29.185961,29.801344,75654
2017-07-25,29.968634,30.141897,29.556385,30.070202,35986
2017-07-26,29.96266,30.201643,29.902912,30.177746,17742
2017-07-27,30.440626,31.229277,30.440626,31.223301,54397
2017-07-28,31.151606,31.151606,30.578043,30.876774,36655
2017-07-31,30.948469,31.061987,30.494398,30.793129,94734
2017-08-01,31.253174,31.253174,30.56012,30.906647,126703
2017-08-02,30.906647,30.906647,30.219566,30.769232,78499
2017-08-03,30.793129,30.793129,30.321135,30.500374,72976
2017-08-04,30.309187,30.464525,30.195667,30.368933,23265
2017-08-07,30.368933,30.769232,30.285288,30.739359,23433
2017-08-08,30.757282,30.85885,30.488424,30.727409,20922
2017-08-09,30.775206,32.705006,30.345034,30.536221,104777
2017-08-10,30.141897,30.446602,29.96266,30.368933,53225
2017-08-11,30.452578,30.828978,30.434652,30.506348,24437
2017-08-14,30.607916,31.211351,30.607916,31.175505,42848
2017-08-15,31.217325,31.217325,30.894697,31.032114,39166
2017-08-16,31.032114,31.605677,31.032114,31.462284,36153
2017-08-17,31.492159,31.982077,31.486183,31.982077,42513
2017-08-18,31.964151,32.143391,31.904406,31.952204,51384
2017-08-21,31.964151,32.244961000000004,31.814787,32.113518,49376
2017-08-22,32.119492,32.430172,32.119492,32.364452,37157
2017-08-23,32.412247,32.507843,31.982077,32.131439,46363
2017-08-24,32.083645,32.083645,31.522032,31.551905,33977
2017-08-25,31.784914,31.958178,31.629574,31.701269,22261
2017-08-28,31.533981,31.695295,31.271097,31.420464,35484
2017-08-29,31.229277,32.191189,31.229277,32.005974,70298
2017-08-30,32.053772,33.356236,32.035847,33.147125,112978
2017-08-31,33.182972,33.427933,32.794624,33.23077,68791
2017-09-01,33.380135,33.493652,33.069454,33.218819,77160
2017-09-05,33.147125,33.613144,33.099327,33.218819,53225
2017-09-06,33.451832,33.720688,33.344288,33.571323,36990
2017-09-07,33.469753,33.828232,33.392082,33.523525,51217
2017-09-08,33.463779,34.037342,33.087379,33.91785,84022
2017-09-11,34.073189,34.497387,33.905899,34.240479,66950
2017-09-12,34.389843,34.389843,33.744587,33.953697,94902
2017-09-13,33.822254,33.953697,33.619118,33.804333,30964
2017-09-14,33.750561,33.882,33.648991,33.768482,32806
2017-09-15,33.822254,33.822254,33.159073,33.159073,205202
2017-09-18,33.272591,33.637043,33.272591,33.451832,44689
2017-09-19,33.326363,33.523525,33.165051,33.165051,96743
2017-09-20,33.165051,33.5056,33.105301,33.404034,35484
2017-09-21,33.380135,33.5056,33.081406,33.188946,36320
2017-09-22,33.302464,33.356236,33.242718000000004,33.356236,17240
2017-09-25,33.308437,33.625092,33.117252,33.284542,30964
2017-09-26,33.320389,33.463779,33.075428,33.1292,31801
2017-09-27,32.902164,33.123226,32.675133,32.991783,17240
2017-09-28,33.02166,33.547424,33.02166,33.314415,18913
2017-09-29,33.368183,33.487679,33.06348,33.272591,40337
2017-10-02,33.350262,33.601196,32.884243,33.003735,44522
2017-10-03,33.057507,33.302464,32.800598,32.979836,62096
2017-10-04,32.902164,33.320389,32.902164,32.926064,35986
2017-10-05,32.914116,33.344288,32.884243,33.206871,22596
2017-10-06,33.188946,33.33831,32.949963,33.123226,22596
2017-10-09,33.499626,33.499626,32.997761,33.087379,13892
2017-10-10,33.308437,33.487679,33.242718000000004,33.242718000000004,13557
2017-10-11,33.314415,33.71471,33.314415,33.607170000000004,19416
2017-10-12,33.457806,33.744587,33.332336,33.511578,20085
2017-10-13,33.320389,33.702763,33.320389,33.517551,20085
2017-10-16,33.427933,33.876026,33.415981,33.565346,29458
2017-10-17,33.601196,34.091114,33.601196,34.091114,16905
2017-10-18,34.079163,34.079163,33.762508,33.798355,16570
2017-10-19,33.720688,33.923824,33.589245,33.720688,29123
2017-10-20,33.792381,33.953697,33.469753,33.750561,88541
2017-10-23,33.702763,34.168781,33.702763,34.156834,19416
2017-10-24,34.061241,34.061241,33.625092,33.792381,17909
2017-10-25,33.613144,33.619118,33.224796,33.511578,19248
2017-10-26,33.529499,33.98357,33.529499,33.887978,33642
2017-10-27,33.935772,33.935772,33.02166,33.451832,27784
2017-10-30,33.469753,33.469753,33.159073,33.356236,57744
2017-10-31,33.404034,34.348022,33.404034,34.252426,35818
2017-11-01,34.204632,34.204632,33.475727,33.559372,30462
2017-11-02,33.577297,33.77446,33.165051,33.601196,15064
2017-11-03,33.583271,33.583271,33.278564,33.392082,9206
2017-11-06,33.284542,33.33831,32.991783,33.06348,23265
2017-11-07,32.979836,33.39806,32.949963,33.344288,28286
2017-11-08,33.350262,33.786407,33.350262,33.750561,36990
2017-11-09,33.834206,34.025391,33.726662,33.995518,19416
2017-11-10,33.989544,34.467514,33.989544,34.467514,22763
2017-11-13,34.288277,35.166542,34.288277,35.118744,34145
2017-11-14,35.11277,35.495148,34.921581,35.411503,19750
2017-11-15,35.166542,35.166542,34.401791,34.485435,25608
2017-11-16,35.035103,35.094849,34.754295,34.987305,16403
2017-11-17,34.784168,35.208363,34.784168,34.957432,24939
2017-11-20,35.130695,35.554893,35.130695,35.435398,25441
2017-11-21,35.058998,35.393578,35.011204,35.309933,32806
2017-11-22,35.393578,35.393578,34.849888,35.11277,35316
2017-11-24,35.130695,35.519043,35.11277,35.363705,20252
2017-11-27,35.429424,35.793877,35.315907,35.716206,17742
2017-11-28,35.716206,35.847649,35.471249,35.847649,48037
2017-11-29,35.722179,35.829723,35.238235,35.752052,39668
2017-11-30,35.781925,36.03286,35.638535,36.03286,44020
2017-12-01,35.626587,36.492905,35.626587,36.486931,34981
2017-12-04,35.973114,37.460793,35.973114,37.383121,45861
2017-12-05,37.448841,37.484692,37.006721,37.215832,18579
2017-12-06,38.237492,39.277073,38.237492,39.097836,189971
2017-12-07,39.139656,39.677372,38.548168,39.480209,40672
2017-12-08,39.492157,39.599701,39.157581,39.396564,18244
2017-12-11,39.229275,39.390591,38.960419,39.03809,48204
2017-12-12,39.109783,39.2472,38.135921,38.189693,90048
2017-12-13,38.207619,39.085884,38.207619,38.912621,50882
2017-12-14,38.823002,39.432411,38.823002,39.271099,38162
