date,open,high,low,close,volume
2011-11-16,20.274668,20.338667,20.061333,20.120001,1027125
2011-11-17,20.021334,20.087999,19.736,19.877333,621000
2011-11-18,20,20.125334,19.917334,20.002666,879750
2011-11-21,19.749332,19.973333,19.701332,19.848,1157625
2011-11-22,19.866667,19.970667,19.784,19.914667,994875
2011-11-23,19.746668,19.826668,19.541332,19.706667,1385625
2011-11-25,19.768,19.856001,19.549334,19.695999,527625
2011-11-28,20.130667,20.466667,20.130667,20.442667,1049250
2011-11-29,20.426666,20.706667,20.360001,20.472,942000
2011-11-30,20.968,21.282667,20.933332,21.282667,1517625
2011-12-01,21.256001,21.312,20.874666,21.216,1701000
2011-12-02,20.941334,20.989332,20.6,20.914667,1707000
2011-12-05,21.285334,21.733334,21.090668,21.485332,1597875
2011-12-06,21.498667,21.722668,21.405333,21.568001,1360500
2011-12-07,21.533333,21.714666,21.327999,21.530666,5378625
2011-12-08,21.533333,21.677334,21.167999,21.351999,1272750
2011-12-09,21.450666,21.565332,21.296,21.501333,1124625
2011-12-12,21.424,21.466667,20.778667,20.989332,1174500
2011-12-13,21.149332,21.149332,20.554667,20.656,1321500
2011-12-14,20.648001,20.762667,20.530666,20.674667,1000875
2011-12-15,20.866667,21.016001,20.719999,20.973333,718500
2011-12-16,21.08,21.117332,20.629333,20.728001,1747875
2011-12-19,20.770666,21.005333,20.613333,20.666668,640875
2011-12-20,21.029333,21.256001,20.917334,21.085333,894375
2011-12-21,21.109333,21.317333,21.010668,21.312,903000
2011-12-22,21.330667,21.384001,21.143999,21.274668,570375
2011-12-23,21.312,21.565332,21.261333,21.477333,389250
2011-12-27,21.591999,21.877333,21.530666,21.826668,658500
2011-12-28,21.861334,21.861334,21.52,21.549334,367875
2011-12-29,21.530666,21.669333,21.501333,21.605333,561750
2011-12-30,21.664,21.682667,21.455999,21.469334,859500
2012-01-03,21.493334,21.954666,21.477333,21.496,887250
2012-01-04,21.424,21.424,21.141333,21.141333,918375
2012-01-05,21,21.138666,20.810667,21.066668,1441500
2012-01-06,21.066668,21.101334,20.677334,20.706667,1544625
2012-01-09,20.52,21.130667,20.52,21.08,921000
2012-01-10,21.296,21.434668,21.221333,21.413334,872250
2012-01-11,21.370667,21.709333,21.216,21.312,601500
2012-01-12,21.384001,21.384001,21.010668,21.066668,958500
2012-01-13,20.944,21.087999,20.888,21.029333,934125
2012-01-17,21.52,21.714666,21.226667,21.405333,1416375
2012-01-18,21.336,21.613333,21.325333,21.602667,1145625
2012-01-19,21.621332,21.914667,21.421333,21.866667,1144500
2012-01-20,21.872,21.981333,21.648001,21.973333,1050000
2012-01-23,21.952,22.013332,21.805332,21.962667,981750
2012-01-24,21.866667,22.066668,21.784,21.941334,742875
2012-01-25,21.829332,22.234667,21.802668,22.197332,595500
2012-01-26,22.274668,22.274668,21.872,21.981333,473625
2012-01-27,21.925333,21.930668,21.706667,21.706667,946125
2012-01-30,21.472,21.693333,21.410667,21.517332,865500
2012-01-31,21.650667,21.722668,21.389334,21.656,825000
2012-02-01,21.698668,22.066668,21.698668,22.005333,664875
2012-02-02,22.005333,22.16,21.959999,22.101334,437625
2012-02-03,22.258667,22.469334,22.200001,22.431999,708000
2012-02-06,22.314667,22.333332,22.143999,22.232,493500
2012-02-07,22.125334,22.24,22.061333,22.136,387750
2012-02-08,22.093332,22.173332,21.866667,21.989332,531750
2012-02-09,21.989332,22.178667,21.853333,22.143999,438750
2012-02-10,22.040001,22.109333,21.749332,21.957333,564000
2012-02-13,22.106667,22.162666,21.946667,21.986668,523875
2012-02-14,21.816,21.997334,21.805332,21.866667,619500
2012-02-15,21.901333,21.901333,21.677334,21.712,924750
2012-02-16,21.762667,21.906668,21.672001,21.813334,1335375
2012-02-17,21.554667,21.858667,21.554667,21.658667,1986000
2012-02-21,21.752001,21.864,21.472,21.589333,878250
2012-02-22,21.559999,21.624001,21.509333,21.546667,799875
2012-02-23,21.533333,21.6,21.466667,21.546667,715125
2012-02-24,21.658667,21.658667,21.549334,21.626667,808500
2012-02-27,21.533333,21.666668,21.533333,21.626667,787500
2012-02-28,21.626667,21.784,21.613333,21.719999,1297125
2012-02-29,21.736,21.872,21.693333,21.773333,1417125
2012-03-01,21.794666,21.906668,21.698668,21.799999,1463625
2012-03-02,21.818666,21.864,21.594667,21.629333,684375
2012-03-05,21.605333,21.76,21.506666,21.6,948375
2012-03-06,21.416,21.581333,21.309334,21.368,1044375
2012-03-07,21.285334,21.461332,20.941334,21.357332,859875
2012-03-08,21.514668,21.786667,21.143999,21.269333,1099875
2012-03-09,21.282667,21.357332,21.133333,21.322666,1069875
2012-03-12,21.330667,21.554667,21.330667,21.493334,613125
2012-03-13,21.618668,21.781334,21.485332,21.775999,804750
2012-03-14,21.799999,21.866667,21.408001,21.48,804375
2012-03-15,21.552,21.565332,21.341333,21.344,1015875
2012-03-16,21.375999,21.493334,21.245333,21.4,2172375
2012-03-19,21.301332,21.434668,21.277332,21.418667,777750
2012-03-20,21.290667,21.405333,21.234667,21.394667,508500
2012-03-21,21.528,21.528,21.304001,21.461332,498000
2012-03-22,21.333332,21.608,21.216,21.573334,699000
2012-03-23,21.653334,21.799999,21.514668,21.784,906375
2012-03-26,21.970667,22.392,21.92,22.333332,997125
2012-03-27,22.4,22.4,22.226667,22.325333,827250
2012-03-28,22.290667,22.306667,22.122667,22.221333,628500
2012-03-29,22.138666,22.256001,21.976,22.072001,1308750
2012-03-30,22.232,22.381332,22.181334,22.237333,1306875
2012-04-02,22.226667,22.613333,22.226667,22.568001,1043250
2012-04-03,22.498667,22.568001,22.112,22.373333,1206750
2012-04-04,22.306667,22.848,22.306667,22.557333,3113250
2012-04-05,22.52,22.52,22.162666,22.416,936000
2012-04-09,22.130667,22.258667,22.058666,22.194668,801000
2012-04-10,22.194668,22.237333,21.890667,21.890667,1113750
2012-04-11,22.773333,22.773333,21.962667,22.112,873750
2012-04-12,22.101334,22.197332,22.002666,22.146667,658875
2012-04-13,22.066668,22.269333,22.066668,22.226667,851625
2012-04-16,22.370667,22.373333,22.210667,22.245333,789375
2012-04-17,22.453333,22.453333,22.266666,22.344,903000
2012-04-18,22.274668,22.453333,22.146667,22.226667,639375
2012-04-19,22.258667,22.573334,22.24,22.477333,794625
2012-04-20,22.514668,22.719999,22.455999,22.661333,1096500
2012-04-23,22.466667,22.544001,22.189333,22.360001,754875
2012-04-24,22.392,22.661333,22.392,22.639999,798000
2012-04-25,22.706667,22.954666,22.669333,22.864,553125
2012-04-26,22.864,23.218666,22.752001,23.085333,664125
2012-04-27,23.269333,23.269333,22.893333,23.037333,650625
2012-04-30,22.959999,23.104,22.802668,23.026667,622500
2012-05-01,22.954666,23.234667,22.903999,23.162666,777750
2012-05-02,23.136,23.429333,23.040001,23.402666,840000
2012-05-03,23.373333,23.474667,23.261333,23.261333,977250
2012-05-04,23.221333,23.375999,22.885332,23.066668,774000
2012-05-07,23.077333,23.285334,23.018667,23.234667,562500
2012-05-08,23.093332,23.170668,22.968,23.106667,552000
2012-05-09,22.906668,23.077333,22.826668,22.874666,566250
2012-05-10,23.08,23.24,23.005333,23.087999,398250
2012-05-11,23.032,23.271999,22.946667,23.117332,461250
2012-05-14,22.914667,23.096001,22.629333,23.034666,592500
2012-05-15,22.938667,23.461332,22.890667,23.410667,1615500
2012-05-16,23.450666,23.658667,23.269333,23.549334,998250
2012-05-17,23.517332,23.568001,23.090668,23.125334,711000
2012-05-18,23.16,23.16,22.757334,22.856001,1026375
2012-05-21,22.861334,23.063999,22.784,23.048,478875
2012-05-22,23.066668,23.24,22.976,23.077333,697500
2012-05-23,23.063999,23.109333,22.813334,23.002666,641250
2012-05-24,23.050667,23.381332,22.981333,23.298668,489375
2012-05-25,23.306667,23.544001,23.277332,23.389334,292875
2012-05-29,23.504,23.605333,23.378668,23.506666,405375
2012-05-30,23.511999,23.642668,23.271999,23.327999,677250
2012-05-31,23.304001,23.397333,23.112,23.247999,900375
2012-06-01,22.893333,23.167999,22.416,22.528,1541625
2012-06-04,22.440001,22.576,22.247999,22.4,1300500
2012-06-05,22.32,22.770666,22.173332,22.597334,678375
2012-06-06,22.664,23.639999,22.426666,23.639999,1290750
2012-06-07,23.842667,24.133333,23.485332,23.562668,735750
2012-06-08,23.48,23.861334,23.48,23.786667,546000
2012-06-11,23.927999,24.117332,23.402666,23.421333,569250
2012-06-12,23.455999,23.914667,23.455999,23.698668,856875
2012-06-13,23.672001,23.861334,23.514668,23.584,714000
2012-06-14,23.834667,24.312,23.773333,24.271999,820875
2012-06-15,24.533333,24.879999,24.368,24.405333,1895250
2012-06-18,24.426666,24.768,24.4,24.557333,886500
2012-06-19,24.653334,24.944,24.581333,24.845333,1031250
2012-06-20,24.805332,24.896,24.653334,24.797333,1107750
2012-06-21,24.903999,25.010668,24.773333,24.778667,1066125
2012-06-22,24.903999,24.968,24.573334,24.741333,1511625
2012-06-25,24.642668,24.816,24.605333,24.792,697125
2012-06-26,24.973333,25.688,24.973333,25.530666,2049750
2012-06-27,25.802668,25.858667,25.007999,25.058666,1199625
2012-06-28,24.784,25.290667,24.784,25.253332,834000
2012-06-29,25.6,26.120001,25.6,25.826668,1914750
2012-07-02,25.885332,26.130667,25.719999,25.850668,1609500
2012-07-03,26.077333,26.077333,25.581333,25.719999,794250
2012-07-05,25.610666,25.728001,25.341333,25.341333,1595625
2012-07-06,25.178667,25.541332,25.032,25.098667,1342500
2012-07-09,25.032,25.296,24.882668,25.010668,1144875
2012-07-10,25.133333,25.368,24.949333,25.085333,1308375
2012-07-11,24.973333,25.165333,24.853333,25.069332,1246500
2012-07-12,24.962667,25.688,24.805332,25.511999,1424250
2012-07-13,25.493334,25.997334,25.493334,25.733334,1049625
2012-07-16,25.794666,25.927999,25.488001,25.578667,1041000
2012-07-17,25.610666,25.872,25.533333,25.728001,1200750
2012-07-18,25.608,25.834667,25.608,25.789333,688500
2012-07-19,25.784,25.802668,25.509333,25.6,1484250
2012-07-20,25.570667,25.639999,25.24,25.466667,4590750
2012-07-23,24.992001,25.098667,24.792,24.888,817125
2012-07-24,24.858667,24.925333,24.48,24.717333,533625
2012-07-25,24.797333,24.797333,24.573334,24.591999,646875
2012-07-26,25.024,25.162666,24.853333,24.944,747375
2012-07-27,25.200001,25.466667,25,25.277332,1089375
2012-07-30,25.370667,25.384001,25.034666,25.253332,482250
2012-07-31,25.128,25.184,24.92,24.949333,492750
2012-08-01,25.120001,25.511999,24.954666,25.010668,582000
2012-08-02,24.778667,24.959999,24.394667,24.581333,790125
2012-08-03,25.066668,25.306667,24.906668,25.266666,442875
2012-08-06,25.378668,25.431999,24.762667,24.818666,564000
2012-08-07,24.936001,24.997334,24.775999,24.850668,526125
2012-08-08,24.906668,24.906668,24.477333,24.589333,519375
2012-08-09,24.533333,24.594667,24.322666,24.416,844500
2012-08-10,24.266666,24.602667,24.176001,24.578667,764625
2012-08-13,24.732,24.912001,24.351999,24.591999,263500
2012-08-14,24.68,24.728001,24.4,24.684,551500
2012-08-15,24.768,24.844,24.591999,24.792,419500
2012-08-16,24.756001,24.940001,24.624001,24.799999,831000
2012-08-17,25.040001,25.044001,24.559999,24.868,765500
2012-08-20,24.832001,24.908001,24.427999,24.799999,459500
2012-08-21,24.808001,24.908001,24.524,24.672001,421750
2012-08-22,24.652,24.816,24.587999,24.74,549250
2012-08-23,24.691999,24.784,24.556,24.688,343500
2012-08-24,24.643999,24.988001,24.628,24.884001,626750
2012-08-27,24.9,25.232,24.9,25.08,757250
2012-08-28,25.02,25.292,24.916,25.112,586250
2012-08-29,25.204,25.896,25.204,25.68,1035250
2012-08-30,25.532,25.796,25.372,25.504,665000
2012-08-31,25.664,25.948,25.48,25.639999,864500
2012-09-04,25.756001,26.076,25.604,25.864,800000
2012-09-05,25.879999,26.284,25.808001,25.959999,1058250
2012-09-06,26.139999,26.719999,26.059999,26.716,1237000
2012-09-07,26.780001,26.836,26.544001,26.691999,809500
2012-09-10,26.672001,26.704,26.42,26.576,624250
2012-09-11,26.524,27.164,26.204,26.208,1224000
2012-09-12,26.208,26.327999,25.700001,25.836,949250
2012-09-13,25.736,26.035999,25.736,25.959999,929250
2012-09-14,26.128,26.136,25.572001,25.676001,992500
2012-09-17,25.728001,25.743999,25.496,25.612,937500
2012-09-18,25.612,25.996,25.608,25.944,638500
2012-09-19,26.028,26.124001,25.851999,25.948,656750
2012-09-20,25.884001,26.044001,25.804001,25.868,682000
2012-09-21,25.948,25.996,25.743999,25.768,2056250
2012-09-24,25.68,25.799999,25.568001,25.708,530750
2012-09-25,25.808001,25.952,25.716,25.844,777750
2012-09-26,25.875999,26.072001,25.691999,25.780001,766750
2012-09-27,25.832001,26.02,25.66,26.02,542000
2012-09-28,25.976,26.108,25.704,26.1,1251750
2012-10-01,26.104,26.264,26.104,26.195999,1035250
2012-10-02,26.271999,26.540001,26.247999,26.488001,619750
2012-10-03,26.576,26.896,26.440001,26.868,1073500
2012-10-04,26.924,27.076,26.496,26.612,932000
2012-10-05,26.771999,26.82,26.516001,26.667999,840000
2012-10-08,26.667999,26.700001,26.5,26.58,432000
2012-10-09,26.58,26.68,26.476,26.48,909000
2012-10-10,26.472,26.504,26,26.040001,822750
2012-10-11,26.24,26.416,26.040001,26.072001,972500
2012-10-12,26.212,26.392,26.011999,26.184,939250
2012-10-15,26.280001,26.728001,26.208,26.632,1072250
2012-10-16,26.799999,26.812,26.540001,26.752001,683750
2012-10-17,27.108,27.152,26.747999,26.844,651000
2012-10-18,26.827999,26.84,26.323999,26.436001,774250
2012-10-19,26.388,26.396,25.764,25.784,1225000
2012-10-22,25.667999,25.98,25.667999,25.940001,800500
2012-10-23,25.764,25.9,25.108,25.488001,1056500
2012-10-24,25.568001,25.700001,25.243999,25.364,494500
2012-10-25,25.559999,25.587999,25.368,25.58,470750
2012-10-26,25.612,25.667999,25.304001,25.440001,572250
2012-10-31,25.448,25.788,25.26,25.624001,709250
2012-11-01,25.672001,25.827999,25.348,25.812,971750
2012-11-02,26.011999,26.063999,25.764,25.788,741750
2012-11-05,25.736,25.879999,25.444,25.775999,695250
2012-11-06,25.771999,26.011999,25.719999,25.84,584250
2012-11-07,25.704,25.848,25.236,25.76,867500
2012-11-08,25.700001,25.927999,25.544001,25.812,971250
2012-11-09,25.719999,25.892,25.639999,25.66,777250
2012-11-12,25.700001,25.700001,25.4,25.639999,469500
2012-11-13,25.548,26.044001,25.516001,25.82,567250
2012-11-14,25.903999,25.903999,25.556,25.672001,556500
2012-11-15,25.712,25.983999,25.639999,25.896,965750
2012-11-16,25.888,26.243999,25.524,26.124001,3236000
2012-11-19,26.312,26.732,26.084,26.732,920000
2012-11-20,26.652,26.916,26.507999,26.916,593000
2012-11-21,26.9,27.052,26.615999,26.788,431250
2012-11-23,26.916,27.368,26.827999,27.368,224250
2012-11-26,27.236,27.344,27.056,27.191999,1286500
2012-11-27,28.084,28.348,27.572001,27.716,1888750
2012-11-28,27.648001,27.916,27.364,27.74,1212500
2012-11-29,27.775999,28.26,27.604,28.056,1168500
2012-11-30,27.796,28.084,27.044001,28.072001,2739000
2012-12-03,28.120001,28.252001,27.74,27.888,1829250
2012-12-04,27.827999,27.916,27.416,27.496,1962500
2012-12-05,27.700001,28.4,27.271999,27.372,1958750
2012-12-06,27.368,27.5,27.128,27.243999,1485000
2012-12-07,27.292,27.563999,27.204,27.427999,3778250
2012-12-10,25.844,26.388,25.799999,26.212,2131250
2012-12-11,26.236,26.427999,26.016001,26.191999,1709250
2012-12-12,26.232,26.299999,25.563999,25.6,1810000
2012-12-13,25.572001,25.708,25.268,25.296,1962500
2012-12-14,25.296,25.516001,25.056,25.312,1190250
2012-12-17,25.348,25.636,25.264,25.436001,1117250
2012-12-18,25.42,25.604,25.212,25.604,1483750
2012-12-19,25.576,25.576,25.264,25.284,1541500
2012-12-20,25.348,25.572001,25.304001,25.459999,1233000
2012-12-21,25.483999,25.591999,25.143999,25.323999,2036750
2012-12-24,25.247999,25.424,25.120001,25.4,321000
2012-12-26,25.247999,25.416,25.059999,25.087999,814750
2012-12-27,25.148001,25.304001,24.936001,25.184,959000
2012-12-28,25.08,25.143999,24.82,24.82,580500
2012-12-31,24.799999,25.299999,24.667999,25.299999,1120000
2013-01-02,25.488001,25.6,25.292,25.568001,1934500
2013-01-03,25.440001,25.584,24.927999,25,1368250
2013-01-04,25.004,25.132,24.916,25.091999,1939500
2013-01-07,24.964001,25.139999,24.58,24.684,1905750
2013-01-08,24.552,25.195999,24.360001,25.156,2549500
2013-01-09,25.200001,25.312,24.827999,24.927999,1436500
2013-01-10,25.084,25.216,24.927999,25.143999,1178500
2013-01-11,25.143999,25.327999,24.908001,25.176001,1513750
2013-01-14,25.176001,25.48,25.096001,25.444,1390250
2013-01-15,25.384001,25.528,25.195999,25.516001,1428500
2013-01-16,25.42,25.504,25.344,25.440001,824000
2013-01-17,25.535999,25.84,25.440001,25.667999,968000
2013-01-18,25.732,25.888,25.636,25.848,1870750
2013-01-22,25.799999,25.827999,25.608,25.747999,778250
2013-01-23,25.771999,25.848,25.52,25.632,697500
2013-01-24,25.624001,25.9,25.624001,25.788,564000
2013-01-25,25.823999,26.056,25.639999,26.035999,1209250
2013-01-28,26.1,26.1,25.656,25.736,916750
2013-01-29,25.76,26,25.756001,25.955999,975000
2013-01-30,25.948,26.364,25.832001,26.048,885000
2013-01-31,26.08,26.356001,25.82,25.879999,1917250
2013-02-01,26.028,26.243999,25.892,26.176001,1122500
2013-02-04,26.032,26.087999,25.848,25.868,717000
2013-02-05,25.931999,26.076,25.76,25.992001,1254250
2013-02-06,25.976,26.108,25.832001,25.924,860500
2013-02-07,25.948,26.252001,25.884001,26.028,844000
2013-02-08,26.076,26.156,25.924,26.032,678000
2013-02-11,26.048,26.132,25.604,25.639999,877500
2013-02-12,25.700001,25.875999,25.620001,25.68,690750
2013-02-13,25.728001,25.799999,25.559999,25.643999,843250
2013-02-14,25.676001,26,25.535999,25.732,1406500
2013-02-15,25.827999,26.284,25.752001,26.096001,3359000
2013-02-19,26.132,26.6,26.084,26.591999,1439000
2013-02-20,26.58,26.76,26.416,26.444,1007250
2013-02-21,26.448,26.528,26.247999,26.34,721250
2013-02-22,26.372,26.747999,26.344,26.747999,583500
2013-02-25,26.808001,26.836,26.32,26.32,982750
2013-02-26,26.384001,26.559999,26.16,26.26,679000
2013-02-27,26.228001,26.351999,26.112,26.232,1073750
2013-02-28,26.312,26.448,26.200001,26.247999,1139000
2013-03-01,26.24,26.4,26.112,26.24,1513750
2013-03-04,26.264,26.884001,26.256001,26.884001,965500
2013-03-05,27.007999,27.344,26.903999,27.212,898750
2013-03-06,27.243999,27.32,26.936001,27.152,800500
2013-03-07,27.200001,27.271999,26.856001,26.952,860250
2013-03-08,27.076,27.08,26.856001,26.992001,590500
2013-03-11,26.964001,27.292,26.927999,27.275999,679250
2013-03-12,27.344,27.344,27.195999,27.268,567500
2013-03-13,27.275999,27.427999,27.156,27.392,446500
2013-03-14,27.408001,27.552,27.316,27.532,658250
2013-03-15,27.452,27.612,27.296,27.540001,1266500
2013-03-18,27.256001,27.436001,27.128,27.216,715000
2013-03-19,27.304001,27.576,27.268,27.476,546000
2013-03-20,27.615999,27.656,27.472,27.576,420500
2013-03-21,27.483999,27.6,27.26,27.284,503500
2013-03-22,27.431999,27.708,27.416,27.576,649250
2013-03-25,27.664,27.927999,27.576,27.691999,647250
2013-03-26,27.84,28.139999,27.719999,28.136,478750
2013-03-27,27.968,28.076,27.784,28.076,428000
2013-03-28,28.108,28.584,27.988001,28.559999,1058250
2013-04-01,28.540001,28.540001,28.224001,28.42,775750
2013-04-02,28.559999,28.780001,28.468,28.743999,665250
2013-04-03,28.796,28.796,28.087999,28.136,666250
2013-04-04,28.232,28.304001,27.927999,28.028,764250
2013-04-05,27.944,27.944,27.648001,27.771999,696000
2013-04-08,27.747999,27.888,27.708,27.872,449500
2013-04-09,27.856001,27.996,27.620001,27.756001,505500
2013-04-10,27.728001,28.164,27.615999,28.152,650500
2013-04-11,28.164,28.408001,28.02,28.372,467000
2013-04-12,28.216,28.344,28.052,28.32,452750
2013-04-15,28.24,28.695999,28.032,28.032,898000
2013-04-16,28.16,28.700001,27.9,28.695999,751500
2013-04-17,28.563999,28.576,28.072001,28.264,752500
2013-04-18,28.308001,28.572001,28.091999,28.280001,743500
2013-04-19,28.372,28.792,28.316,28.684,1057250
2013-04-22,28.643999,28.643999,28.312,28.384001,595000
2013-04-23,28.504,28.612,28.1,28.532,623000
2013-04-24,28.612,28.612,27.944,27.98,465000
2013-04-25,28.136,28.256001,27.816,28.084,495500
2013-04-26,28.1,28.148001,27.948,28.08,442250
2013-04-29,28.112,28.188,27.940001,28.143999,406750
2013-04-30,28.128,28.243999,27.74,28.200001,663250
2013-05-01,28.195999,28.364,27.931999,27.98,466250
2013-05-02,27.996,28.472,27.875999,28.368,979750
2013-05-03,28.476,28.672001,28.228001,28.639999,693500
2013-05-06,28.559999,28.636,28.059999,28.219999,532000
2013-05-07,28.228001,28.576,28.056,28.535999,608250
2013-05-08,28.431999,28.596001,28.256001,28.488001,527250
2013-05-09,28.476,28.476,28.1,28.18,509750
2013-05-10,28.216,28.388,28.084,28.232,640250
2013-05-13,28.172001,28.388,28.087999,28.195999,788000
2013-05-14,28.167999,28.799999,28.167999,28.780001,555000
2013-05-15,28.728001,29.292,28.624001,29.195999,712250
2013-05-16,29.112,29.716,29,29.104,636500
2013-05-17,29.048,29.195999,28.964001,29.152,702500
2013-05-20,29.115999,29.176001,28.771999,28.860001,464250
2013-05-21,28.799999,28.884001,28.552,28.716,614000
2013-05-22,28.695999,29.172001,28.412001,28.455999,641000
2013-05-23,28.356001,28.552,28.200001,28.464001,531750
2013-05-24,28.424,28.604,28.236,28.412001,428000
2013-05-28,28.636,28.936001,28.48,28.6,386000
2013-05-29,28.444,28.596001,28.18,28.256001,565750
2013-05-30,28.323999,28.532,28.280001,28.368,546500
2013-05-31,28.24,28.312,27.528,27.528,1545250
2013-06-03,27.42,27.856001,27.18,27.296,1348500
2013-06-04,27.384001,27.684,27.34,27.392,962500
2013-06-05,27.620001,27.620001,27.232,27.280001,686000
2013-06-06,27.232,27.68,27.152,27.652,899750
2013-06-07,27.903999,28.32,27.796,27.955999,1070250
2013-06-10,27.952,28.18,27.688,27.948,530250
2013-06-11,27.76,28.34,27.708,27.988001,679750
2013-06-12,28.132,28.296,27.58,27.587999,664750
2013-06-13,27.608,28.124001,27.312,28.076,694000
2013-06-14,28.091999,28.427999,27.908001,27.976,542750
2013-06-17,28.104,28.459999,28.032,28.232,606250
2013-06-18,28.228001,28.356001,28.076,28.256001,484500
2013-06-19,28.292,28.431999,27.563999,27.6,609000
2013-06-20,27.412001,27.444,26.576,26.6,978250
2013-06-21,26.851999,27.672001,26.851999,27.296,1553750
2013-06-24,27.176001,27.412001,26.788,27.044001,720250
2013-06-25,27.216,27.268,26.868,27.087999,645250
2013-06-26,27.264,27.507999,27.152,27.172001,965250
2013-06-27,27.388,27.6,27.236,27.372,467000
2013-06-28,27.32,27.5,27.007999,27.02,1412500
2013-07-01,27.076,27.379999,26.948,26.98,985750
2013-07-02,26.98,27.224001,26.875999,27.096001,1230250
2013-07-03,26.92,27.104,26.775999,26.972,335250
2013-07-05,27.096001,27.236,26.736,26.992001,449000
2013-07-08,27.007999,27.632,26.992001,27.6,995250
2013-07-09,27.799999,27.940001,27.667999,27.864,594250
2013-07-10,27.804001,28.299999,27.804001,28.288,1104750
2013-07-11,28.624001,28.872,28.4,28.82,1143250
2013-07-12,28.796,28.916,28.639999,28.864,939250
2013-07-15,28.816,28.940001,28.695999,28.892,607250
2013-07-16,28.816,29.136,28.66,29.011999,841250
2013-07-17,29.16,29.444,29.156,29.364,1171250
2013-07-18,29.364,29.436001,29.24,29.372,540250
2013-07-19,29.483999,29.483999,29.143999,29.200001,1315000
2013-07-22,29.132,29.219999,28.875999,29.1,725750
2013-07-23,29.191999,29.268,28.872,29.108,390500
2013-07-24,29.18,29.208,28.66,28.784,453750
2013-07-25,28.775999,29.052,28.747999,28.968,315250
2013-07-26,28.808001,28.952,28.440001,28.832001,463000
2013-07-29,28.704,28.916,28.639999,28.832001,367250
2013-07-30,29.076,29.108,28.576,28.615999,565250
2013-07-31,28.804001,29.360001,28.775999,29.004,1593500
2013-08-01,29.296,29.492001,29.115999,29.16,808750
2013-08-02,29.120001,29.224001,28.764,29.048,829750
2013-08-05,29.032,29.268,28.948,29.148001,538500
2013-08-06,29.188,29.327999,29.032,29.208,964250
2013-08-07,29.148001,29.208,28.812,28.823999,569750
2013-08-08,28.848,29.167999,28.796,29.143999,919500
2013-08-09,29.24,29.247999,28.816,29.024,717500
2013-08-12,28.844,28.864,28.548,28.6,493000
2013-08-13,28.667999,28.76,28.492001,28.652,586500
2013-08-14,28.604,28.747999,28.448,28.459999,489500
2013-08-15,28.368,28.403999,27.879999,27.952,581250
2013-08-16,27.884001,28,27.472,27.5,1315750
2013-08-19,27.52,27.884001,27.52,27.708,729000
2013-08-20,27.743999,27.976,27.6,27.864,724750
2013-08-21,27.892,27.892,27.360001,27.576,739000
2013-08-22,27.568001,28.252001,27.344,28.011999,580000
2013-08-23,28.084,28.24,27.796,27.948,288750
2013-08-26,27.944,28.087999,27.584,27.648001,422500
2013-08-27,27.232,27.780001,27.232,27.608,820500
2013-08-28,27.652,27.84,27.059999,27.184,1335250
2013-08-29,27.18,27.388,27.016001,27.059999,1090000
2013-08-30,27.076,27.200001,26.732,26.796,1137750
2013-09-03,26.959999,27.072001,26.563999,26.676001,807250
2013-09-04,26.624001,27.448,26.624001,27.268,1980750
2013-09-05,27.200001,27.344,27.091999,27.268,680500
2013-09-06,27.275999,27.459999,27.032,27.292,738750
2013-09-09,27.288,27.624001,27.176001,27.608,844500
2013-09-10,27.752001,27.768,27.572001,27.676001,816000
2013-09-11,27.719999,27.959999,27.572001,27.896,627000
2013-09-12,27.851999,27.908001,27.771999,27.851999,530250
2013-09-13,27.976,28.040001,27.792,28.011999,613500
2013-09-16,28.408001,28.540001,28.200001,28.288,752500
2013-09-17,28.296,28.42,28.252001,28.368,561000
2013-09-18,28.448,28.868,28.048,28.832001,767500
2013-09-19,28.955999,29.011999,28.563999,28.591999,944750
2013-09-20,28.704,28.799999,28.184,28.184,5440500
2013-09-23,28.219999,28.299999,28.048,28.176001,939500
2013-09-24,28.232,28.26,27.724001,27.76,975750
2013-09-25,27.868,28.044001,27.472,27.516001,555750
2013-09-26,27.559999,27.74,27.472,27.643999,428750
2013-09-27,27.604,27.620001,27.364,27.507999,514250
2013-09-30,27.396,27.511999,27.167999,27.252001,788250
2013-10-01,27.312,27.648001,27.132,27.648001,1077250
2013-10-02,27.448,27.68,27.035999,27.34,1569500
2013-10-03,27.200001,27.304001,27.004,27.1,1073000
2013-10-04,27.08,27.587999,27.052,27.5,916000
2013-10-07,27.184,27.563999,27.184,27.436001,731250
2013-10-08,27.372,27.596001,27.136,27.143999,891000
2013-10-09,27.247999,27.316,26.9,26.959999,703750
2013-10-10,27.219999,27.927999,27.219999,27.927999,811250
2013-10-11,27.959999,28.104,27.868,28.091999,965500
2013-10-14,27.888,28.176001,27.888,28.16,1141500
2013-10-15,28.004,28.188,27.823999,27.9,915500
2013-10-16,28,28.483999,28,28.455999,1030000
2013-10-17,28.375999,28.992001,28.32,28.976,1028000
2013-10-18,29.208,29.32,28.756001,29.044001,1341000
2013-10-21,28.875999,29.24,28.492001,29.052,655000
2013-10-22,29.132,29.396,29.024,29.280001,471250
2013-10-23,29.132,29.195999,28.856001,28.983999,644500
2013-10-24,29.096001,29.112,28.827999,28.968,601000
2013-10-25,29.048,29.143999,28.507999,29.120001,652250
2013-10-28,29.271999,29.604,29.167999,29.584,888500
