date,open,high,low,close,volume
2020-03-19,0.43,0.57,0.391,0.446,26700
2020-03-20,0.5,1.12,0.4,0.568,765500
2020-03-23,0.5,0.59,0.45,0.47,96600
2020-03-24,0.56,0.56,0.452,0.535,26800
2020-03-25,0.528,0.59,0.46,0.56,59900
2020-03-26,0.59,0.638,0.53,0.53,44700
2020-03-27,0.561,0.6,0.53,0.59,27200
2020-03-30,0.584,0.6,0.54,0.57,7700
2020-03-31,0.55,0.58,0.55,0.58,2100
2020-04-01,0.578,0.578,0.4,0.48,73300
2020-04-02,0.481,0.487,0.45,0.45,13600
2020-04-03,0.48,0.5,0.42,0.441,13700
2020-04-06,0.46,0.46,0.401,0.422,4800
2020-04-07,0.46,0.49,0.3,0.49,145700
2020-04-08,0.51,0.516,0.49,0.512,35800
2020-04-09,0.54,0.54,0.47,0.5,3100
2020-04-13,0.54,0.54,0.52,0.537,26700
2020-04-14,0.55,0.638,0.55,0.6,46100
2020-04-15,0.584,0.93,0.584,0.698,325700
2020-04-16,0.7,0.748,0.55,0.698,45400
2020-04-17,0.692,0.748,0.633,0.67,18300
2020-04-20,0.704,0.704,0.622,0.64,11600
2020-04-21,0.7,0.7,0.584,0.633,16800
2020-04-22,0.69,0.725,0.607,0.687,10800
2020-04-23,0.61,0.696,0.61,0.674,7100
2020-04-24,0.65,0.674,0.62,0.67,9800
2020-04-27,0.71,0.71,0.611,0.621,23800
2020-04-28,0.64,0.7,0.638,0.64,6500
2020-04-29,0.696,0.696,0.615,0.64,9600
2020-04-30,0.62,0.64,0.62,0.62,10100
2020-05-01,0.63,0.65,0.59,0.621,14600
2020-05-04,0.641,0.71,0.586,0.68,46000
2020-05-05,0.7,0.796,0.69,0.796,34500
2020-05-06,0.8,0.94,0.796,0.92,180000
2020-05-07,0.9,0.94,0.8,0.85,38600
2020-05-08,0.882,0.882,0.685,0.74,18800
2020-05-11,0.777,0.81,0.755,0.76,8100
2020-05-12,0.8,0.8,0.755,0.775,7800
2020-05-13,0.8,0.81,0.755,0.81,16700
2020-05-14,0.82,0.85,0.755,0.84,9200
2020-05-15,0.802,0.85,0.802,0.85,2500
2020-05-18,0.87,1.02,0.87,0.96,55100
2020-05-19,0.998,1.19,0.9,0.91,428800
2020-05-20,0.955,1.29,0.905,1.15,870500
2020-05-21,1.03,1.159,0.94,1.05,155000
2020-05-22,1.051,1.1,0.95,1.09,30200
2020-05-26,1.07,1.15,1.01,1.035,114300
2020-05-27,1.15,1.15,1,1.085,53100
2020-05-28,1.1,1.12,0.977,1.02,88600
2020-05-29,0.98,1.04,0.98,1.02,22800
2020-06-01,0.99,1.045,0.976,1.03,26300
2020-06-02,1,1.029,0.905,0.92,74100
2020-06-03,0.95,0.96,0.91,0.941,54500
2020-06-04,0.98,0.98,0.91,0.959,30300
2020-06-05,0.922,0.97,0.903,0.91,31100
2020-06-08,0.956,0.956,0.92,0.93,37400
2020-06-09,0.95,1.01,0.93,0.932,18600
2020-06-10,1,1.8,0.94,1.14,1387900
2020-06-11,1.03,1.3,0.95,1.03,421600
2020-06-12,0.996,1,0.94,0.96,67900
2020-06-15,0.98,1,0.91,0.94,39700
2020-06-16,1,1.15,0.97,1.07,141100
2020-06-17,2.74,4.89,1.41,1.51,57279700
2020-06-18,1.38,1.643,1.3,1.48,2889000
2020-06-19,1.95,2.97,1.61,1.79,27563800
2020-06-22,2,2.08,1.6,1.85,3305700
2020-06-23,1.66,1.8,1.5,1.59,1758500
2020-06-24,1.6,1.74,1.42,1.46,1009700
2020-06-25,1.46,1.55,1.37,1.53,647600
2020-06-26,1.41,1.6,1.3,1.31,1051400
2020-06-29,1.28,1.31,1.17,1.23,352500
2020-06-30,1.58,1.66,1.33,1.37,1459200
2020-07-01,1.31,1.38,1.25,1.34,288800
2020-07-02,1.33,1.33,1.2,1.27,1203100
2020-07-06,2.02,2.42,1.68,1.99,20171200
2020-07-07,1.6,1.89,1.59,1.77,2090600
2020-07-08,1.62,1.74,1.57,1.63,600000
2020-07-09,1.59,1.67,1.55,1.64,545300
2020-07-10,1.63,1.68,1.54,1.55,631500
2020-07-13,1.5,1.55,1.31,1.32,564800
2020-07-14,1.31,1.35,1.19,1.25,666300
2020-07-15,1.36,1.45,1.3,1.36,524200
2020-07-16,1.38,1.43,1.31,1.4,221300
2020-07-17,1.36,1.44,1.35,1.36,316600
2020-07-20,1.39,1.4,1.33,1.38,337100
2020-07-21,1.31,1.38,1.28,1.31,242300
2020-07-22,1.31,1.615,1.31,1.54,1426800
2020-07-23,1.49,1.56,1.37,1.43,360200
2020-07-24,1.4,1.435,1.35,1.41,88600
2020-07-27,1.43,1.445,1.37,1.42,89200
2020-07-28,1.4,1.4,1.35,1.37,130000
2020-07-29,1.36,1.42,1.36,1.38,89600
2020-07-30,1.34,1.42,1.34,1.38,123300
2020-07-31,1.35,1.47,1.35,1.36,231100
2020-08-03,1.32,1.37,1.28,1.29,226500
2020-08-04,1.32,1.35,1.29,1.33,215600
2020-08-05,1.32,1.45,1.31,1.37,468200
2020-08-06,1.37,1.44,1.35,1.4,155000
2020-08-07,1.4,1.75,1.35,1.68,2835800
2020-08-10,1.59,1.648,1.49,1.54,516300
2020-08-11,1.47,1.5,1.35,1.35,425100
2020-08-12,1.38,1.69,1.36,1.46,1626200
2020-08-13,1.43,1.5,1.01,1.07,2082700
2020-08-14,0.799,0.83,0.73,0.8,9249500
2020-08-17,0.8,0.8,0.761,0.78,1679500
2020-08-18,0.765,0.803,0.68,0.758,4624500
2020-08-19,0.7,0.741,0.685,0.7,1771100
2020-08-20,0.691,0.71,0.652,0.691,1251400
2020-08-21,0.666,0.72,0.646,0.691,1028200
2020-08-24,0.67,0.83,0.669,0.74,12598400
2020-08-25,0.71,0.744,0.675,0.71,4995500
2020-08-26,0.685,0.74,0.676,0.705,3190900
2020-08-27,0.7,0.704,0.63,0.657,3395900
2020-08-28,0.64,0.657,0.625,0.65,1143100
2020-08-31,0.655,0.663,0.642,0.654,484500
2020-09-01,0.64,0.655,0.607,0.628,1026600
2020-09-02,0.63,0.685,0.562,0.65,2953800
2020-09-03,0.65,0.704,0.621,0.647,1182300
2020-09-04,0.631,0.644,0.571,0.623,785100
2020-09-08,0.609,0.62,0.573,0.595,429800
2020-09-09,0.604,0.63,0.573,0.615,909200
2020-09-10,0.61,0.63,0.58,0.612,386100
2020-09-11,0.59,0.62,0.59,0.6,180400
2020-09-14,0.601,0.617,0.581,0.605,382600
2020-09-15,0.605,0.65,0.593,0.609,811500
2020-09-16,0.61,0.62,0.593,0.608,239200
2020-09-17,0.593,0.6,0.578,0.59,460900
2020-09-18,0.588,0.594,0.57,0.583,479200
2020-09-21,0.58,0.583,0.539,0.57,511100
2020-09-22,0.57,0.61,0.551,0.58,1577400
2020-09-23,0.582,0.607,0.5,0.54,895400
2020-09-24,0.531,0.575,0.483,0.559,1986400
2020-09-25,0.515,0.649,0.515,0.614,2890100
2020-09-28,0.603,0.805,0.6,0.76,28310700
2020-09-29,1.03,1.23,0.807,0.87,61584000
2020-09-30,0.7,0.75,0.65,0.657,8367600
2020-10-01,0.62,0.647,0.605,0.646,1787600
2020-10-02,0.62,0.699,0.601,0.65,1853700
2020-10-05,0.637,0.639,0.583,0.599,1863700
2020-10-06,0.56,0.655,0.55,0.609,4015300
2020-10-07,0.609,0.674,0.58,0.629,2591600
2020-10-08,0.615,0.72,0.61,0.626,4634900
2020-10-09,0.613,0.65,0.608,0.61,1122500
2020-10-12,0.636,0.73,0.626,0.65,3947700
2020-10-13,0.638,0.7,0.625,0.69,1570700
2020-10-14,0.7,0.7,0.641,0.66,589200
2020-10-15,0.647,0.72,0.636,0.68,1465500
2020-10-16,0.671,0.7,0.67,0.69,1013200
2020-10-19,0.675,0.68,0.641,0.65,811000
2020-10-20,0.655,0.66,0.622,0.635,904700
2020-10-21,0.64,0.69,0.612,0.669,1551100
2020-10-22,0.642,0.67,0.634,0.64,906500
2020-10-23,0.639,0.67,0.615,0.64,945400
2020-10-26,0.64,0.64,0.576,0.599,943700
2020-10-27,0.6,0.618,0.586,0.59,286900
2020-10-28,0.555,0.577,0.55,0.563,718100
2020-10-29,0.569,0.586,0.552,0.575,308700
2020-10-30,0.578,0.58,0.529,0.565,422400
2020-11-02,0.565,0.58,0.54,0.568,413000
2020-11-03,0.576,0.611,0.568,0.59,257100
2020-11-04,0.594,0.594,0.552,0.566,273700
2020-11-05,0.574,0.585,0.56,0.568,301500
2020-11-06,0.562,0.57,0.541,0.55,352700
2020-11-09,0.562,0.589,0.548,0.557,867200
2020-11-10,0.55,0.567,0.547,0.558,274200
2020-11-11,0.565,0.59,0.541,0.57,452700
2020-11-12,0.562,0.66,0.562,0.614,2249900
2020-11-13,0.61,0.61,0.561,0.574,527400
2020-11-16,0.58,0.589,0.567,0.588,406300
2020-11-17,0.58,0.61,0.573,0.596,813800
2020-11-18,0.63,0.63,0.59,0.608,451600
2020-11-19,0.61,0.61,0.572,0.593,553100
2020-11-20,0.582,0.64,0.56,0.629,1241500
2020-11-23,0.619,0.63,0.6,0.616,383700
2020-11-24,0.608,0.666,0.608,0.659,999700
2020-11-25,0.66,0.7,0.634,0.685,1179400
2020-11-27,0.71,0.735,0.661,0.717,1757800
2020-11-30,0.72,0.72,0.66,0.705,1270000
2020-12-01,0.7,0.808,0.68,0.79,3189800
2020-12-02,0.74,0.795,0.71,0.785,2219200
2020-12-03,0.77,0.85,0.77,0.795,4769400
2020-12-04,0.81,0.813,0.711,0.759,1871100
2020-12-07,0.77,0.77,0.711,0.725,1462000
2020-12-08,0.715,0.717,0.626,0.673,962800
2020-12-09,0.675,0.699,0.631,0.659,593500
2020-12-10,0.648,0.667,0.62,0.639,652700
2020-12-11,0.64,0.68,0.63,0.651,373400
2020-12-14,0.651,0.676,0.642,0.642,283700
2020-12-15,0.65,0.698,0.584,0.635,837300
2020-12-16,0.631,0.641,0.617,0.635,374100
2020-12-17,0.63,0.67,0.619,0.627,675300
2020-12-18,0.62,0.664,0.619,0.631,678100
2020-12-21,0.628,0.639,0.6,0.625,1079000
2020-12-22,0.66,0.68,0.622,0.636,805600
2020-12-23,0.631,0.652,0.62,0.645,729900
2020-12-24,0.683,0.683,0.625,0.64,539500
2020-12-28,0.64,0.675,0.626,0.661,850300
2020-12-29,0.65,0.79,0.617,0.76,5929700
2020-12-30,0.75,0.758,0.671,0.69,2310000
2020-12-31,0.7,0.7,0.66,0.67,785400
2021-01-04,0.69,0.729,0.641,0.69,1220000
2021-01-05,0.7,0.75,0.695,0.725,1651800
2021-01-06,0.745,0.8,0.73,0.785,2777300
2021-01-07,0.775,0.82,0.75,0.769,3577600
2021-01-08,0.78,2.31,0.71,2.13,234786100
2021-01-11,3.33,3.7,2.27,2.45,222126900
2021-01-12,1.99,2.17,1.85,1.97,38226800
2021-01-13,1.81,1.97,1.67,1.87,17192400
2021-01-14,1.8,2.25,1.74,1.91,26203600
2021-01-15,1.923,2.24,1.765,1.85,25470800
2021-01-19,1.88,1.94,1.77,1.8,8480700
2021-01-20,1.75,1.78,1.61,1.7,5680200
2021-01-21,1.62,1.75,1.62,1.69,3619700
2021-01-22,1.63,1.8,1.56,1.77,8958200
2021-01-25,1.85,1.9,1.65,1.76,5360000
2021-01-26,1.83,1.98,1.71,1.77,7309900
2021-01-27,1.59,1.69,1.53,1.58,5690400
2021-01-28,1.58,1.62,1.43,1.5,7173300
2021-01-29,2.89,3.17,1.95,2.05,102274200
2021-02-01,1.9,1.91,1.75,1.84,7466400
2021-02-02,1.78,1.94,1.72,1.81,4505300
2021-02-03,1.77,1.89,1.76,1.86,3609900
2021-02-04,1.84,1.85,1.77,1.8,2631800
2021-02-05,1.8,1.9,1.75,1.83,3392400
2021-02-08,1.88,2.04,1.809,2,4933700
2021-02-09,2.03,2.07,1.9,1.98,6577300
2021-02-10,2.2,2.2,1.88,2.04,7368900
2021-02-11,2.1,2.2,1.95,2.09,6843500
2021-02-12,2.07,2.08,1.96,1.99,2697600
2021-02-16,2.03,2.05,1.89,1.92,3576100
2021-02-17,1.97,2,1.86,2,3660900
2021-02-18,1.92,1.96,1.82,1.83,2551200
2021-02-19,1.86,2.18,1.83,1.95,5284400
2021-02-22,1.92,2.052,1.86,1.88,3446800
2021-02-23,1.75,1.76,1.47,1.66,4579000
2021-02-24,1.71,1.88,1.65,1.8,2766200
2021-02-25,1.77,1.79,1.6,1.62,2345000
2021-02-26,1.63,1.63,1.53,1.55,1347400
2021-03-01,1.65,1.66,1.56,1.6,994300
2021-03-02,1.6,1.62,1.52,1.58,1646300
2021-03-03,1.55,1.61,1.42,1.43,2288800
2021-03-04,1.36,1.4,1.15,1.2,2514000
2021-03-05,1.21,1.28,1.1,1.26,1989400
2021-03-08,1.27,1.32,1.222,1.27,939600
2021-03-09,1.36,1.39,1.3,1.37,1187100
2021-03-10,1.428,1.53,1.36,1.49,1303200
2021-03-11,1.469,1.61,1.42,1.54,2629100
2021-03-12,1.49,1.52,1.442,1.51,688900
2021-03-15,1.5,1.6,1.48,1.6,2125100
2021-03-16,1.6,1.609,1.47,1.5,1322900
2021-03-17,1.45,1.63,1.422,1.62,2311400
2021-03-18,1.58,1.79,1.48,1.51,5632900
2021-03-19,1.501,1.549,1.45,1.47,2011100
2021-03-22,1.48,1.5,1.42,1.42,939200
2021-03-23,1.44,1.72,1.4,1.59,7578900
2021-03-24,1.55,1.551,1.36,1.39,2586500
2021-03-25,1.3,1.39,1.27,1.37,1675100
2021-03-26,1.37,1.405,1.28,1.32,1308900
2021-03-29,1.33,1.34,1.25,1.28,1194500
2021-03-30,1.28,1.31,1.24,1.28,524500
2021-03-31,1.3,1.34,1.27,1.29,747700
2021-04-01,1.32,1.34,1.275,1.33,964000
