date,open,high,low,close,volume
2010-08-25,58.189999,59.529999,58.189999,59.389999,19300
2010-08-26,59.740002,59.919998,58.52,59.029999,14600
2010-08-27,59.639999,60.049999,58.5,59.669998,26800
2010-08-30,59.650002,59.669998,56.73,56.73,42100
2010-08-31,56.560001,57.580002,56.060001,56.650002,87800
2010-09-01,57.110001,59.509998,56.709999,59.48,27400
2010-09-02,59.68,59.889999,58.919998,59.490002,14600
2010-09-03,59.5,59.5,59.040001,59.490002,34400
2010-09-07,59.5,59.900002,58.75,58.790001,14200
2010-09-08,58.970001,59.779999,58.970001,59.599998,24800
2010-09-09,59.900002,60,59.119999,59.52,16800
2010-09-10,59.900002,59.900002,59.189999,59.810001,16200
2010-09-13,59.91,59.970001,59.23,59.73,45600
2010-09-14,59.419998,60.91,59.419998,60.490002,87700
2010-09-15,60.450001,63.450001,60.450001,63.389999,70900
2010-09-16,62.009998,63.32,60.860001,61.139999,50800
2010-09-17,62.02,62.139999,61.369999,61.470001,39400
2010-09-20,61.470001,62.91,61.349998,62.240002,37200
2010-09-21,62.029999,62.029999,59.810001,60.189999,39300
2010-09-22,60.189999,61.650002,59.91,60.889999,17700
2010-09-23,60.740002,62.150002,60.099998,60.360001,14000
2010-09-24,60.66,62,59.849998,61.98,23600
2010-09-27,62,62.389999,60.060001,60.43,27400
2010-09-28,60.419998,61.860001,60.419998,61.470001,19700
2010-09-29,61.400002,61.869999,60.330002,61.549999,21700
2010-09-30,61.549999,61.869999,59.959999,60.560001,29900
2010-10-01,60.57,61.200001,57.200001,57.580002,59600
2010-10-04,57.02,57.490002,55.07,56.919998,60400
2010-10-05,57.150002,58.150002,56.150002,57.619999,26400
2010-10-06,57.689999,57.849998,57.02,57.09,9300
2010-10-07,57.299999,59.610001,56.779999,58.470001,34200
2010-10-08,57.200001,58.650002,57.200001,58.419998,15100
2010-10-11,58.52,59.380001,58.07,58.799999,10200
2010-10-12,58.490002,58.549999,58.110001,58.23,6800
2010-10-13,58.009998,59.470001,58.009998,58.57,23900
2010-10-14,58.66,58.959999,57,58.509998,17400
2010-10-15,59.099998,59.220001,58.060001,58.509998,24100
2010-10-18,58.470001,58.93,58.169998,58.639999,14900
2010-10-19,59.099998,59.509998,57.709999,57.880001,15500
2010-10-20,58.27,59.029999,57.970001,58.439999,5900
2010-10-21,58.849998,58.849998,56.720001,57.779999,12600
2010-10-22,57.950001,58.150002,56.849998,58.150002,10300
2010-10-25,56.779999,58.889999,56.740002,57.75,13100
2010-10-26,57.279999,59.029999,56.830002,58.669998,6600
2010-10-27,57.09,59.189999,57.09,58.330002,11200
2010-10-28,59.200001,59.450001,57.970001,58.52,10400
2010-10-29,58.369999,59.360001,58,58.810001,15700
2010-11-01,58.84,59.240002,57.220001,58.23,15600
2010-11-02,58.990002,59.630001,57.490002,58.009998,18600
2010-11-03,58.849998,59.970001,58.830002,59.860001,10900
2010-11-04,60.18,62,60.18,62,39900
2010-11-05,62,62,61.040001,61.82,11600
2010-11-08,61.75,61.75,60.450001,60.549999,22800
2010-11-09,60.32,60.709999,59.5,60.009998,16000
2010-11-10,60,60.279999,59.75,60,46900
2010-11-11,59.75,60,59.209999,59.57,24400
2010-11-12,59.200001,59.52,59,59.040001,20300
2010-11-15,59.029999,59.509998,57.209999,57.389999,49100
2010-11-16,57.040001,57.220001,54.119999,55.389999,57300
2010-11-17,55.66,57.5,55.66,56.18,8200
2010-11-18,56.580002,58.470001,56.580002,58.330002,14000
2010-11-19,57.990002,59.02,56.279999,58.779999,41900
2010-11-22,58.75,61.009998,58.400002,59.790001,87800
2010-11-23,58.98,60,58.959999,59.849998,8900
2010-11-24,60.25,61.299999,60.18,61.299999,28000
2010-11-26,60.759998,61.299999,60.759998,61.150002,3700
2010-11-29,60.919998,63.169998,60.919998,63.07,42300
2010-11-30,62.77,63.049999,61.740002,62.07,85000
2010-12-01,62,62,61.279999,61.889999,21600
2010-12-02,61.950001,62.25,61.549999,62,15600
2010-12-03,61.509998,61.959999,61.27,61.919998,15600
2010-12-06,61.59,62.220001,61.400002,62,20800
2010-12-07,62.25,62.25,61.48,61.790001,15200
2010-12-08,61.689999,61.799999,61.419998,61.52,14600
2010-12-09,61.599998,62.130001,61.34,61.919998,30800
2010-12-10,61.610001,61.939999,61.349998,61.529999,10000
2010-12-13,61.639999,61.650002,61.259998,61.310001,11900
2010-12-14,61.5,61.75,61.27,61.650002,20400
2010-12-15,61.650002,61.950001,61.450001,61.52,31600
2010-12-16,61.459999,61.75,61.34,61.75,25900
2010-12-17,61.619999,61.900002,61.400002,61.810001,32900
2010-12-20,61.849998,61.849998,61.259998,61.34,11500
2010-12-21,61.599998,61.599998,61.25,61.549999,9800
2010-12-22,61.5,61.5,61.34,61.470001,11800
2010-12-23,61.91,62.389999,61.91,61.98,7600
2010-12-27,62.299999,63.580002,62.299999,62.889999,13000
2010-12-28,62.139999,62.470001,61.689999,62.290001,9500
2010-12-29,62.189999,62.34,61.709999,61.779999,5200
2010-12-30,61.970001,62.32,61.27,61.59,7400
2010-12-31,61.57,62.900002,61.57,62.77,29300
2011-01-03,63,63.77,62.759998,63.75,31900
2011-01-04,64,64.089996,61.509998,61.650002,31700
2011-01-05,62.880001,63.110001,61.720001,63.110001,22600
2011-01-06,62.880001,63.240002,62.57,63.02,11500
2011-01-07,62.93,62.93,58.669998,59.849998,17600
2011-01-10,59.380001,59.990002,58.779999,59.27,14300
2011-01-11,59.290001,59.849998,58.689999,59.84,19400
2011-01-12,60.150002,60.150002,59,59,29300
2011-01-13,59,59.529999,58.740002,59.07,29100
2011-01-14,58.869999,58.98,58.209999,58.369999,24000
2011-01-18,58.310001,58.310001,55.529999,56.669998,32600
2011-01-19,56.150002,56.360001,54.77,54.84,18900
2011-01-20,54.810001,55.139999,53.84,54.240002,21500
2011-01-21,54.610001,55.740002,53.91,54.049999,36400
2011-01-24,53.93,54.939999,53.040001,54.310001,22100
2011-01-25,54.02,56.330002,54.02,55.970001,51800
2011-01-26,56.139999,59.990002,56.02,59,60000
2011-01-27,59.389999,59.48,58.09,59.09,9000
2011-01-28,58.810001,58.810001,56.459999,57.209999,43300
2011-01-31,56.549999,57.419998,56,56.549999,44600
2011-02-01,57.209999,58.630001,56.209999,58.5,17500
2011-02-02,58.23,58.779999,57.91,58,25600
2011-02-03,58.25,60.650002,58.25,60.299999,65100
2011-02-04,60.299999,62.200001,60.25,62.130001,41900
2011-02-07,60.540001,62.200001,58.220001,62.200001,51900
2011-02-08,61.75,62.849998,61.57,62.82,25300
2011-02-09,64.360001,64.900002,63.759998,64.900002,94600
2011-02-10,64.739998,65.18,64.739998,65.010002,59100
2011-02-11,65,65.32,64.809998,65.32,35800
2011-02-14,65.220001,65.449997,64.980003,65.300003,32100
2011-02-15,65.029999,65.440002,65.029999,65.150002,47600
2011-02-16,65.349998,66.730003,65.169998,66.599998,29200
2011-02-17,66.739998,68.07,66.190002,67.68,20100
2011-02-18,68.110001,70.620003,68,70.400002,72900
2011-02-22,69.589996,70.800003,67.5,70.339996,51700
2011-02-23,70.339996,71,69.029999,70.300003,74500
2011-02-24,70.260002,70.550003,69.879997,70.169998,46200
2011-02-25,70.639999,70.690002,70,70.370003,21600
2011-02-28,70.360001,70.599998,70.019997,70.599998,21400
2011-03-01,71.080002,71.099998,70.480003,71.029999,51900
2011-03-02,71.099998,71.099998,70.309998,70.610001,18000
2011-03-03,71,71.919998,70.870003,71.919998,23000
2011-03-04,71.849998,71.849998,70.529999,70.879997,13400
2011-03-07,70.529999,71,69.900002,70.790001,20600
2011-03-08,70.68,71.610001,70.589996,70.849998,28600
2011-03-09,71.199997,72.550003,71.199997,72.5,29700
2011-03-10,71.93,71.93,69.709999,69.800003,21300
2011-03-11,69.769997,70.5,67.25,68.760002,13900
2011-03-14,67.849998,69.129997,67.790001,68.099998,28100
2011-03-15,66.870003,68.550003,66.849998,68.120003,20800
2011-03-16,67.800003,68.309998,67.230003,68.169998,20100
2011-03-17,68.75,69.330002,67.709999,68.150002,34800
2011-03-18,68.260002,68.809998,68.260002,68.57,27500
2011-03-21,69.019997,69.809998,68.610001,69.809998,12600
2011-03-22,69.800003,70,69.480003,69.910004,7300
2011-03-23,69.870003,70,69.18,69.900002,14300
2011-03-24,70,70,69,69.660004,22300
2011-03-25,69.470001,70.449997,69.470001,70.029999,19500
2011-03-28,70,70,69.510002,69.699997,11100
2011-03-29,69.5,69.5,69.190002,69.5,8800
2011-03-30,69.610001,70.099998,69.339996,69.779999,22300
2011-03-31,69.449997,71.93,69.25,70.959999,60000
2011-04-01,71,75,71,74.410004,39800
2011-04-04,74.519997,75.650002,74.519997,74.68,24300
2011-04-05,74.690002,75.339996,74.139999,75.339996,15400
2011-04-06,75.480003,77.5,75.260002,76.860001,35400
2011-04-07,76.870003,77.040001,75.400002,76.519997,29400
2011-04-08,76.940002,77,75.43,76.690002,27600
2011-04-11,76.669998,78.099998,75.830002,76.18,25600
2011-04-12,75.93,76.050003,73.849998,75.389999,40600
2011-04-13,75.650002,76.050003,74.43,75.110001,47400
2011-04-14,74.419998,75.709999,74.169998,74.370003,41000
2011-04-15,74.18,77.599998,73.860001,77.379997,40500
2011-04-18,77.489998,78.029999,76.57,77.290001,41400
2011-04-19,77.709999,77.709999,75.910004,76.330002,62200
2011-04-20,77.57,77.57,75.410004,76.260002,41100
2011-04-21,76.639999,76.639999,75.949997,76.550003,25900
2011-04-25,76.470001,77.580002,76.470001,77.389999,10600
2011-04-26,77.68,79.370003,77.68,77.800003,61200
2011-04-27,77.980003,79.080002,77.5,78.160004,40000
2011-04-28,78,78.43,77.839996,78.190002,16000
2011-04-29,78.220001,81.25,78.220001,80.900002,36000
2011-05-02,81.400002,82.290001,79.910004,80.050003,26000
2011-05-03,81.050003,81.75,78.25,79.889999,40000
2011-05-04,79.75,79.75,78.290001,78.610001,26100
2011-05-05,78.540001,79,77.190002,77.190002,24900
2011-05-06,78.089996,78.449997,76.18,76.400002,74000
2011-05-09,76.199997,77.760002,76.199997,77.470001,19000
2011-05-10,78.099998,78.389999,77.559998,78.029999,26000
2011-05-11,77.93,79.110001,76.940002,78.160004,73700
2011-05-12,77.580002,81.129997,77.580002,79.730003,46800
2011-05-13,79.650002,79.769997,76.989998,77.75,58000
2011-05-16,77.620003,78.449997,76.040001,76.150002,65700
2011-05-17,75.970001,76.949997,75.25,75.57,49300
2011-05-18,76.260002,76.790001,75.620003,75.970001,19300
2011-05-19,76.300003,76.989998,75.580002,76.260002,17500
2011-05-20,75.870003,76.629997,75.5,75.5,15400
2011-05-23,75.129997,78.879997,75.029999,77.449997,55800
2011-05-24,78.199997,78.199997,75.470001,76.32,48500
2011-05-25,75.940002,77,75.269997,76.650002,24600
2011-05-26,76.040001,77.57,75.760002,76.860001,11500
2011-05-27,76.980003,78.769997,76.779999,78.160004,35600
2011-05-31,78.589996,80.160004,77.470001,80,45700
2011-06-01,79.919998,79.919998,75.910004,75.980003,145000
2011-06-02,76.169998,77.290001,75.620003,76.18,43500
2011-06-03,75.300003,76.639999,75.25,75.559998,21000
2011-06-06,75.360001,76.959999,75.010002,76.519997,32900
2011-06-07,77.400002,77.57,76.599998,76.809998,28200
2011-06-08,76.650002,77.470001,76.230003,76.309998,17900
2011-06-09,76.480003,77.510002,76.480003,77.290001,10000
2011-06-10,77.089996,77.370003,75.739998,75.809998,56600
2011-06-13,76.290001,77.760002,75.709999,75.75,26000
2011-06-14,76.169998,78.209999,75.82,78.019997,42900
2011-06-15,77.550003,78.980003,77.5,78.019997,33300
2011-06-16,77.910004,78.980003,77.68,78.690002,27900
2011-06-17,79.040001,79.300003,76.620003,76.709999,46700
2011-06-20,76.800003,79.669998,76.660004,79.349998,58300
2011-06-21,79.5,80.639999,78.849998,80.510002,34800
2011-06-22,80.209999,80.690002,79.82,80.209999,21300
2011-06-23,79.480003,80.300003,78.720001,80.07,19700
2011-06-24,80.300003,80.300003,77.07,77.980003,221400
2011-06-27,78.25,79.769997,77.339996,79.529999,38800
2011-06-28,80,80.709999,79.599998,80.709999,33200
2011-06-29,80.709999,81,78.260002,80.959999,27300
2011-06-30,81,84.5,80.879997,84.470001,63000
2011-07-01,84.660004,86.870003,83.970001,86.059998,23400
2011-07-05,85.980003,85.980003,84.309998,85.25,57900
2011-07-06,85.449997,85.459999,84.470001,85.230003,45900
2011-07-07,85.489998,86.059998,84.559998,85.279999,36800
2011-07-08,84.480003,85.25,84.309998,84.93,38800
2011-07-11,84.360001,84.769997,82.489998,83.010002,47800
2011-07-12,83.139999,84.309998,82.169998,82.629997,15900
2011-07-13,82.709999,83.989998,82.68,83.529999,15500
2011-07-14,83.809998,84.129997,82.519997,82.879997,16900
2011-07-15,82.919998,83.940002,82.160004,82.970001,15300
2011-07-18,82.769997,82.769997,81.57,81.730003,9500
2011-07-19,82.290001,82.290001,81.720001,82,15200
2011-07-20,82.339996,83.019997,82.339996,82.599998,16400
2011-07-21,83.239998,84.620003,81.629997,84.040001,25300
2011-07-22,84.199997,84.5,82.910004,82.910004,28200
2011-07-25,82.279999,84.139999,82.25,82.510002,22100
2011-07-26,82.980003,83.110001,80.120003,80.82,25600
2011-07-27,80.760002,80.760002,77.519997,78.120003,18500
2011-07-28,78.489998,80.349998,78.489998,79.620003,12900
2011-07-29,79.129997,80.040001,78.379997,79.309998,37300
2011-08-01,80.32,80.919998,78.269997,80.519997,23600
2011-08-02,80.5,82.080002,78.269997,78.760002,84400
2011-08-03,77.360001,77.370003,71.5,75.669998,72300
2011-08-04,75,76.150002,74.25,75,52200
2011-08-05,75.209999,75.720001,72.660004,74,50300
2011-08-08,72.660004,74.949997,70.75,71.510002,95000
2011-08-09,73.089996,73.769997,69.440002,73.580002,69000
2011-08-10,72.709999,73.330002,68,68.68,49300
2011-08-11,69.169998,72,69.169998,71.510002,52100
2011-08-12,72.129997,72.860001,71.07,71.769997,27400
2011-08-15,72,72.970001,71.150002,72.349998,20400
2011-08-16,71.849998,72.040001,70.290001,71.339996,43800
2011-08-17,71.339996,72.959999,71.339996,72.519997,32200
2011-08-18,71.029999,71.029999,65.690002,67.610001,59500
2011-08-19,66.720001,68.989998,65.690002,66.690002,66100
2011-08-22,68.019997,68.019997,64.150002,65.519997,43000
2011-08-23,65.870003,66.480003,64.720001,66.050003,56700
2011-08-24,65.849998,67.580002,65.010002,67.309998,53900
2011-08-25,67.849998,68.150002,65.059998,65.190002,49600
2011-08-26,65.160004,66.019997,65.010002,65.870003,40100
2011-08-29,66.800003,68.389999,66.470001,67.970001,31000
2011-08-30,67.870003,68.580002,66.870003,68.25,26400
2011-08-31,68.360001,69.489998,67.519997,69.139999,58600
2011-09-01,69.300003,70.730003,67.370003,68.480003,37900
2011-09-02,67.150002,67.349998,64.730003,65.220001,64500
2011-09-06,63.73,65.790001,63.73,65.559998,56100
2011-09-07,66.440002,67.480003,65.93,66.580002,27900
2011-09-08,66,67.169998,64.809998,65.160004,17500
2011-09-09,65.160004,65.18,63.919998,64.559998,29800
2011-09-12,64,65.68,64,65.07,29400
2011-09-13,65.330002,66.019997,64.279999,65.529999,20800
2011-09-14,66.120003,67.559998,64.739998,66.940002,19700
2011-09-15,67.739998,67.739998,65.099998,65.510002,33800
2011-09-16,66.019997,66.019997,64.519997,64.699997,61300
2011-09-19,63.669998,64.470001,62.299999,63.41,59100
2011-09-20,63.75,64.57,61.52,61.630001,37100
2011-09-21,61.880001,62.189999,60,60.029999,60000
2011-09-22,59.34,59.91,56.549999,57.630001,61600
2011-09-23,57.68,63.630001,57.68,63.490002,101700
2011-09-26,63.490002,64.550003,61.720001,64.389999,56000
2011-09-27,64.980003,66.32,64.040001,64.769997,29900
2011-09-28,65.139999,66.580002,62.439999,62.470001,34900
2011-09-29,63.59,64.739998,62.759998,64.43,26100
2011-09-30,63.75,65.379997,63.259998,64.360001,51000
2011-10-03,63.689999,65.099998,60.75,60.75,51400
2011-10-04,60.599998,65.699997,60.09,65.099998,59200
2011-10-05,64.589996,67.160004,63.110001,66.529999,28600
2011-10-06,66.68,67.690002,65.720001,67.599998,15700
2011-10-07,67.870003,67.879997,65.300003,66.75,32400
2011-10-10,68.300003,68.639999,66.889999,68.580002,20900
2011-10-11,68.459999,70.239998,67.519997,69.300003,38000
2011-10-12,70.129997,70.129997,66.980003,67.400002,44200
2011-10-13,68.800003,68.800003,64.449997,65.559998,30600
2011-10-14,66.019997,66.269997,64.269997,65,27600
2011-10-17,64.800003,65.309998,62.279999,62.470001,41000
2011-10-18,62.970001,64.790001,62.959999,64.389999,37800
2011-10-19,63.98,64.720001,62.240002,62.240002,28900
2011-10-20,62.360001,63.43,61.43,62.740002,21300
2011-10-21,63.830002,65.050003,63.02,64.620003,23000
2011-10-24,64.949997,68.129997,64.949997,67.589996,18200
2011-10-25,66.889999,67.199997,64.739998,64.989998,16600
2011-10-26,66.059998,67.169998,64.769997,66.919998,28100
2011-10-27,68.889999,73.519997,67.459999,72.959999,56900
2011-10-28,72.389999,72.690002,71.580002,72.089996,23700
2011-10-31,71.559998,71.559998,68.910004,68.919998,20100
2011-11-01,66.57,68.839996,65.910004,67.779999,43400
2011-11-02,69.800003,73.480003,68.290001,72.760002,40100
2011-11-03,73.75,77.5,71.790001,76.93,23600
2011-11-04,76.489998,76.529999,75.120003,75.839996,27500
2011-11-07,75.93,76.730003,74.459999,76.620003,16800
2011-11-08,77.059998,79.169998,76.82,78.82,25200
2011-11-09,77.199997,78.239998,75.550003,76.010002,28500
2011-11-10,77.260002,78,77,77.669998,18300
2011-11-11,78.220001,79.230003,77.290001,79.160004,19100
2011-11-14,78.75,81.639999,78.449997,80.75,45700
2011-11-15,80.730003,82.870003,78.050003,82.559998,39300
2011-11-16,81.559998,81.559998,78.769997,79.269997,14000
2011-11-17,79.230003,80.150002,76.779999,77.279999,21600
2011-11-18,77.290001,79.720001,77.010002,79.160004,15300
2011-11-21,77.639999,78.82,76.809998,76.809998,29100
2011-11-22,76.300003,77.910004,76.019997,76.050003,8600
2011-11-23,75.790001,75.790001,73.769997,73.989998,21000
2011-11-25,73.589996,74.419998,73.459999,73.790001,10000
2011-11-28,75.860001,77.660004,69.519997,75.949997,22600
2011-11-29,76.010002,76.919998,74.559998,76.650002,19100
2011-11-30,78.989998,82.010002,76.160004,82.010002,86400
2011-12-01,81.400002,82.940002,79.529999,82.160004,27900
2011-12-02,83.089996,86.540001,82.870003,84.559998,32300
2011-12-05,86.230003,86.959999,85.230003,86.120003,40700
2011-12-06,86.669998,87.410004,85.360001,87,29900
2011-12-07,86.370003,87.830002,85.139999,87.75,20100
2011-12-08,86.779999,87.849998,85.139999,85.57,27100
2011-12-09,85.879997,92.779999,84.739998,91.18,38400
2011-12-12,89.559998,92.889999,88.720001,92.139999,48500
2011-12-13,93.099998,93.099998,89.93,91.029999,40400
2011-12-14,90.580002,90.580002,84.550003,84.559998,27100
2011-12-15,85.980003,86.379997,84.449997,85.129997,17200
2011-12-16,85.959999,86.5,84.050003,85.849998,63400
2011-12-19,86.099998,86.43,83.040001,83.309998,23200
2011-12-20,84.889999,85.559998,83,85.07,29000
2011-12-21,84.959999,84.959999,83.459999,83.900002,16500
2011-12-22,84.440002,85.099998,83.910004,84.099998,18900
2011-12-23,84.620003,85.989998,83.360001,83.360001,16700
2011-12-27,83.620003,84.940002,83.519997,84.019997,24300
2011-12-28,84.870003,84.870003,81.349998,82.019997,29400
2011-12-29,81.970001,83.010002,81.220001,82.440002,12800
2011-12-30,82.169998,83.029999,82.040001,82.279999,11500
2012-01-03,84.110001,84.110001,81.129997,81.459999,34600
2012-01-04,80.910004,80.910004,78.230003,78.470001,24200
2012-01-05,78.470001,79.25,76.949997,78.940002,21100
2012-01-06,79,79.480003,77.540001,78.5,24100
2012-01-09,78.970001,79.620003,77.989998,78.910004,27200
2012-01-10,80.080002,81.620003,80.080002,81.019997,26500
2012-01-11,80.620003,81.82,79.349998,80.209999,9700
2012-01-12,79.910004,81.290001,78.510002,80.769997,28900
2012-01-13,79.709999,81.080002,79.709999,80.400002,16700
2012-01-17,80.82,80.830002,80,80.309998,42400
2012-01-18,80.529999,81.769997,80.050003,81.599998,22300
2012-01-19,81.669998,83.699997,81.669998,82.5,53700
2012-01-20,82.239998,83.68,82.239998,83.190002,14100
2012-01-23,82.970001,82.970001,81.379997,82.110001,21600
2012-01-24,81.059998,81.739998,80.559998,81.620003,21400
2012-01-25,81.900002,82.5,81.120003,81.790001,21900
2012-01-26,81.849998,82.580002,81.43,81.82,20300
2012-01-27,81.889999,83.279999,81.629997,83.120003,17500
2012-01-30,82.980003,83.300003,81.459999,82.940002,25400
2012-01-31,83.599998,85.050003,81.669998,84.419998,23900
2012-02-01,84.470001,87.910004,83.949997,87.309998,31000
2012-02-02,86.129997,86.650002,83.199997,85.279999,25200
2012-02-03,89.940002,95.800003,86.040001,92.580002,45600
2012-02-06,92.489998,92.489998,89.339996,91.419998,28800
2012-02-07,91.860001,93.489998,90.599998,93.050003,31700
2012-02-08,92.970001,94.32,91.889999,94.260002,14200
2012-02-09,94.379997,94.800003,92.93,94.370003,16300
2012-02-10,93.260002,94.07,92.489998,92.669998,29200
2012-02-13,93.900002,95,92.730003,94.889999,15200
2012-02-14,94.550003,95.5,93.25,94.489998,15600
2012-02-15,94.910004,95.32,92.760002,92.989998,15200
2012-02-16,92.75,96.550003,92.75,96.400002,16800
2012-02-17,96.43,96.989998,94.900002,95.300003,16300
2012-02-21,94.989998,95.940002,94.139999,95.800003,21700
2012-02-22,95.139999,98.650002,94.199997,97.449997,28600
2012-02-23,97.849998,100.75,96.209999,98.620003,65900
2012-02-24,98.980003,99.980003,98.620003,98.690002,15100
2012-02-27,98.529999,99.110001,96.010002,98.650002,22600
2012-02-28,98.019997,99.160004,96.050003,97.169998,40800
2012-02-29,96.580002,97.739998,96.160004,96.260002,27200
2012-03-01,96.959999,97.059998,95.339996,95.370003,21500
2012-03-02,95.470001,95.739998,91.089996,91.809998,36100
2012-03-05,91.260002,95.470001,90.019997,95.089996,32600
2012-03-06,94,94.839996,92.040001,92.410004,24800
2012-03-07,93.440002,93.910004,92.25,93.57,14100
2012-03-08,94.300003,95.800003,92.529999,95.449997,23800
2012-03-09,95.760002,99.120003,94.989998,98.160004,48900
2012-03-12,98.25,99.089996,96.849998,97.949997,29300
2012-03-13,98.949997,100,97.510002,99.870003,84500
2012-03-14,99.339996,99.870003,97.519997,97.720001,17900
2012-03-15,97.989998,99.709999,96.290001,99.709999,19900
2012-03-16,99.959999,100.949997,98.75,99.5,27800
2012-03-19,99.830002,102.839996,99.199997,101.5,31500
2012-03-20,101.309998,103.419998,99.57,101.519997,35700
2012-03-21,102.360001,102.940002,100.980003,102.730003,40200
2012-03-22,101.970001,104.489998,101.529999,102.220001,67700
2012-03-23,102.739998,104.900002,101.220001,104.68,24800
2012-03-26,105.25,107.089996,102.970001,106.5,66100
2012-03-27,106.209999,106.699997,102.279999,102.510002,64800
2012-03-28,102.470001,103.059998,100.790001,101.779999,43600
2012-03-29,100.459999,101.660004,100.099998,100.629997,31900
2012-03-30,101.900002,101.970001,99.57,101.010002,35200
2012-04-02,100.400002,101.809998,99.919998,100.540001,35400
2012-04-03,100.120003,100.779999,98.529999,98.779999,16300
2012-04-04,98,98.660004,97.099998,97.760002,34000
2012-04-05,97.18,99.699997,97.059998,99.07,11600
2012-04-09,97.050003,98.75,95,95.639999,28700
2012-04-10,95.639999,96.339996,91.910004,93.910004,62100
2012-04-11,94.75,95.910004,93.559998,95.470001,23300
2012-04-12,95.300003,96.150002,93.900002,94.220001,25600
2012-04-13,94.010002,94.040001,91.730003,92.010002,18700
2012-04-16,92.540001,96.870003,92.540001,95.110001,22400
2012-04-17,95.43,96.220001,93.5,94.290001,40500
2012-04-18,94.309998,94.860001,93.139999,93.720001,10800
2012-04-19,92.540001,94.32,91.919998,91.989998,14400
2012-04-20,93.709999,94.129997,92.25,93.980003,24400
2012-04-23,92.419998,93.019997,90.949997,92.230003,21000
2012-04-24,92.07,94.269997,91.980003,93.830002,12900
2012-04-25,94.940002,95.389999,93.889999,94.709999,9900
2012-04-26,95.190002,96.160004,94.080002,95.620003,14400
2012-04-27,95.599998,95.949997,94.400002,95.949997,8800
2012-04-30,95.330002,95.879997,93.860001,94.029999,10000
2012-05-01,94.209999,95.949997,93.550003,94.75,12000
2012-05-02,93.660004,93.660004,90.910004,93.519997,14100
2012-05-03,92.760002,92.760002,86.400002,87.860001,29000
2012-05-04,88.540001,89.080002,84.220001,84.769997,105200
2012-05-07,85.07,87.199997,84.410004,86.790001,57000
2012-05-08,85.790001,88.589996,85.790001,88.360001,34600
2012-05-09,87.889999,88.279999,87.699997,87.699997,15000
2012-05-10,88.489998,88.489998,84.959999,85.610001,29000
2012-05-11,84.730003,89.93,84.730003,87.989998,32000
2012-05-14,86.830002,87.529999,84.760002,84.860001,21500
2012-05-15,84.029999,88.440002,84.029999,86.139999,41000
2012-05-16,87.089996,88.150002,86.730003,86.760002,14400
2012-05-17,85.93,87.480003,84.68,84.68,19800
2012-05-18,84.809998,87.059998,84.809998,86.089996,32400
2012-05-21,86.129997,87.669998,86.129997,86.720001,27200
2012-05-22,86.910004,87.400002,86.050003,86.300003,15000
2012-05-23,86.019997,88.150002,85.410004,88.050003,17000
2012-05-24,88.360001,90.209999,87.18,89.059998,25600
2012-05-25,89.199997,89.230003,87.599998,87.779999,9200
2012-05-29,88.150002,88.18,86,86.339996,23800
2012-05-30,85.550003,88,84.279999,84.449997,33800
2012-05-31,84.760002,86.190002,83.190002,84.739998,31800
2012-06-01,83.18,84.470001,80.540001,81.050003,41300
2012-06-04,81.209999,81.790001,80,80.120003,33800
2012-06-05,80.120003,82,80.010002,81.919998,38900
2012-06-06,83,85.470001,82.5,84.620003,34000
2012-06-07,85.599998,85.870003,83.839996,85.019997,117700
2012-06-08,84.209999,85.110001,84.029999,84.849998,114600
2012-06-11,85.25,85.300003,83.43,83.690002,92000
2012-06-12,84.440002,86,83.879997,85.82,41800
2012-06-13,85.440002,87.370003,84.889999,85.699997,51300
2012-06-14,86,86.68,85.18,86.040001,51800
2012-06-15,85.68,86.470001,85.010002,86.160004,52900
2012-06-18,85.5,86.279999,84.440002,84.699997,32500
2012-06-19,85.440002,86.5,85.029999,86,27200
2012-06-20,86.18,86.18,84.389999,84.889999,6100
2012-06-21,84.970001,84.970001,82.650002,83.610001,21800
2012-06-22,83.790001,84.900002,83.610001,84.019997,173400
2012-06-25,83.110001,84.370003,83.110001,83.440002,16800
2012-06-26,83.540001,84.279999,83.199997,83.32,18600
2012-06-27,83.199997,83.709999,82.129997,82.910004,31600
2012-06-28,82.300003,83.459999,81.68,82.989998,22200
2012-06-29,84.68,84.870003,83.059998,84.43,25600
2012-07-02,83.82,92.690002,83.82,92.690002,61000
2012-07-03,92.230003,95.959999,91.970001,93.410004,24800
2012-07-05,92.730003,95.300003,92.410004,94,13900
2012-07-06,92.529999,93.120003,90.150002,91.949997,16400
2012-07-09,91.610001,93.760002,91.610001,93.099998,11500
2012-07-10,93.400002,93.669998,91.169998,92.330002,41600
2012-07-11,92.220001,92.5,90.82,92.050003,32900
2012-07-12,91.120003,92.980003,90.669998,92.160004,30700
2012-07-13,92.290001,95,90.220001,94.989998,80700
2012-07-16,94.989998,95,94.010002,94.199997,11800
2012-07-17,94.900002,97.959999,94.620003,97.480003,42400
2012-07-18,97.07,99.269997,97.07,98.459999,22200
2012-07-19,98.43,98.559998,97.620003,98.269997,21600
2012-07-20,97.440002,98.459999,97.279999,97.370003,16200
2012-07-23,96.050003,96.089996,94.279999,94.959999,12300
2012-07-24,95.43,96.160004,93.839996,94.690002,21600
2012-07-25,95.459999,96.599998,94.099998,94.389999,15000
2012-07-26,95.57,97.440002,94,94.559998,14800
