date,open,high,low,close,volume
2019-07-15,3.2,3.5,3.12,3.5,546400
2019-07-16,3.4,3.4235,3.15,3.2,521600
2019-07-17,3.23,3.23,2.52,2.69,720800
2019-07-18,2.4,2.59,2.23,2.28,434300
2019-07-19,2.26,2.54,2.2,2.4,276700
2019-07-22,2.4,2.4,1.94,2.1,441000
2019-07-23,1.97,2.2,1.97,2.11,119600
2019-07-24,2.09,2.28,2.01,2.13,89600
2019-07-25,2.1,2.2,2.03,2.1,73200
2019-07-26,2.09,2.1759,2.09,2.13,64700
2019-07-29,2.13,2.29,2.11,2.17,76500
2019-07-30,2.16,2.21,2.11,2.2,66100
2019-07-31,2.15,2.56,2.15,2.53,285500
2019-08-01,2.58,2.6222,2.18,2.26,162700
2019-08-02,2.26,2.26,2.1,2.2001,78800
2019-08-05,2.17,2.1937,1.96,1.96,105700
2019-08-06,1.94,1.95,1.7315,1.8986,182400
2019-08-07,1.85,1.95,1.75,1.85,118500
2019-08-08,1.75,2.1,1.74,1.95,163600
2019-08-09,1.98,1.99,1.73,1.81,153200
2019-08-12,1.78,1.79,1.55,1.62,93900
2019-08-13,1.6,1.73,1.5363,1.7,42000
2019-08-14,1.69,1.75,1.68,1.71,94400
2019-08-15,1.71,1.78,1.5801,1.65,39500
2019-08-16,1.64,1.75,1.6,1.68,149800
2019-08-19,1.69,1.75,1.68,1.69,65100
2019-08-20,1.72,1.86,1.72,1.79,101400
2019-08-21,1.82,1.82,1.72,1.75,35300
2019-08-22,1.8,1.8,1.7218,1.8,32500
2019-08-23,1.8,1.8,1.66,1.6748,35700
2019-08-26,1.65,1.677,1.5678,1.57,83500
2019-08-27,1.63,1.63,1.41,1.52,84200
2019-08-28,1.5,1.62,1.5,1.5779,30100
2019-08-29,1.59,1.61,1.52,1.56,39100
2019-08-30,1.585,1.6,1.56,1.5886,40600
2019-09-03,1.77,1.77,1.6,1.77,16600
2019-09-04,1.69,1.749,1.55,1.63,30400
2019-09-05,1.63,1.7258,1.62,1.67,42200
2019-09-06,1.69,1.82,1.69,1.8,144900
2019-09-09,1.83,1.85,1.7,1.85,28800
2019-09-10,1.85,1.8863,1.7702,1.85,57500
2019-09-11,1.89,1.9,1.8393,1.9,35300
2019-09-12,1.89,1.8906,1.85,1.875,35200
2019-09-13,1.87,1.97,1.86,1.93,82200
2019-09-16,1.9,1.9,1.83,1.84,48400
2019-09-17,1.82,1.97,1.71,1.74,40100
2019-09-18,1.75,2.07,1.75,1.94,112700
2019-09-19,1.99,2,1.9,2,24800
2019-09-20,1.92,2.05,1.87,1.98,102500
2019-09-23,1.97,2.08,1.885,2.03,42600
2019-09-24,2.03,2.09,1.95,1.98,74900
2019-09-25,2.03,2.06,1.95,2.03,22000
2019-09-26,2.04,2.07,1.98,2.07,16100
2019-09-27,2.02,2.06,1.98,1.98,49900
2019-09-30,1.97,1.9752,1.93,1.93,8800
2019-10-01,1.93,1.9555,1.77,1.77,41500
2019-10-02,1.75,1.8435,1.7,1.72,89800
2019-10-03,1.68,1.7125,1.61,1.67,69300
2019-10-04,1.68,1.85,1.68,1.81,60700
2019-10-07,1.81,1.9,1.77,1.78,34200
2019-10-08,1.78,1.86,1.65,1.82,104700
2019-10-09,1.81,1.83,1.72,1.79,21500
2019-10-10,1.8,1.95,1.71,1.71,153300
2019-10-11,1.72,1.84,1.68,1.68,15300
2019-10-14,1.68,1.7,1.65,1.65,28200
2019-10-15,1.66,1.6719,1.62,1.62,24200
2019-10-16,1.62,1.62,1.54,1.56,52800
2019-10-17,1.59,1.59,1.52,1.53,49300
2019-10-18,1.53,1.61,1.53,1.57,12100
2019-10-21,1.58,1.66,1.58,1.66,42300
2019-10-22,1.68,1.7,1.6187,1.7,20200
2019-10-23,1.7,1.71,1.65,1.7,10800
2019-10-24,1.7,1.72,1.6699,1.7,12700
2019-10-25,1.71,1.71,1.679,1.68,3900
2019-10-28,1.7,1.725,1.65,1.67,30300
2019-10-29,1.68,1.7,1.68,1.68,6200
2019-10-30,1.69,1.72,1.6883,1.72,16800
2019-10-31,1.74,1.765,1.715,1.72,22400
2019-11-01,1.74,1.765,1.73,1.74,30800
2019-11-04,1.74,1.8,1.73,1.78,60100
2019-11-05,1.76,1.94,1.76,1.82,60100
2019-11-06,1.82,1.875,1.73,1.7889,33100
2019-11-07,1.79,1.79,1.7,1.75,41700
2019-11-08,1.77,1.77,1.73,1.74,5100
2019-11-11,1.7,1.7,1.6,1.67,29500
2019-11-12,1.67,1.72,1.67,1.72,24700
2019-11-13,1.75,1.78,1.68,1.74,134200
2019-11-14,1.66,1.66,1.37,1.53,168100
2019-11-15,1.52,1.61,1.51,1.61,88000
2019-11-18,1.66,1.66,1.47,1.5,64200
2019-11-19,1.48,1.49,1.45,1.49,48200
2019-11-20,1.46,1.5,1.45,1.46,17000
2019-11-21,1.45,1.49,1.45,1.48,24600
2019-11-22,1.479,1.5054,1.47,1.47,13900
2019-11-25,1.4727,1.4787,1.45,1.45,4600
2019-11-26,1.47,1.47,1.36,1.38,40900
2019-11-27,1.41,1.48,1.3508,1.44,13500
2019-11-29,1.4,1.485,1.4,1.45,5400
2019-12-02,1.4452,1.4899,1.3138,1.3364,63000
2019-12-03,1.3817,1.39,1.33,1.39,19900
2019-12-04,1.34,1.3549,1.33,1.34,17700
2019-12-05,1.36,1.3817,1.348,1.348,5000
2019-12-06,1.3401,1.38,1.34,1.34,11400
2019-12-09,1.34,1.36,1.33,1.34,11600
2019-12-10,1.37,1.37,1.326,1.33,12800
2019-12-11,1.37,1.44,1.34,1.44,37800
2019-12-12,1.44,1.78,1.4321,1.75,176900
2019-12-13,1.75,1.83,1.55,1.62,111300
2019-12-16,1.62,1.73,1.6,1.6,16200
2019-12-17,1.61,1.7,1.5713,1.64,16500
2019-12-18,1.66,1.69,1.6155,1.66,5700
2019-12-19,1.68,1.68,1.6,1.67,21100
2019-12-20,1.63,1.6582,1.6,1.6,3300
2019-12-23,1.59,1.64,1.5101,1.57,21600
2019-12-24,1.6224,1.6224,1.6056,1.618,3400
2019-12-26,1.59,1.61,1.59,1.61,2400
2019-12-27,1.61,1.62,1.535,1.6,4400
2019-12-30,1.44,1.56,1.408,1.5,94700
2019-12-31,1.47,1.57,1.46,1.5,32700
2020-01-02,1.5325,1.5325,1.5,1.51,2800
2020-01-03,1.46,1.5,1.46,1.47,6100
2020-01-06,1.44,1.5258,1.42,1.5,13500
2020-01-07,1.47,1.619,1.47,1.58,19300
2020-01-08,1.5721,1.5721,1.5229,1.5229,1100
2020-01-09,1.5305,1.6,1.46,1.5,21600
2020-01-10,1.47,1.5019,1.4645,1.4645,8100
2020-01-13,1.45,1.46,1.37,1.4,15100
2020-01-14,1.4,1.405,1.3679,1.405,13300
2020-01-15,1.37,1.42,1.37,1.42,2600
2020-01-16,1.43,1.47,1.4274,1.4502,73400
2020-01-17,1.4525,1.4684,1.4502,1.4502,5400
2020-01-21,1.45,1.5,1.45,1.5,27500
2020-01-22,1.489,1.59,1.489,1.55,44600
2020-01-23,1.57,1.57,1.51,1.55,22900
2020-01-24,1.57,1.5803,1.51,1.58,42700
2020-01-27,1.52,1.5698,1.52,1.54,14600
2020-01-28,1.57,1.58,1.55,1.56,12100
2020-01-29,1.57,1.59,1.52,1.565,12700
2020-01-30,1.58,1.65,1.5207,1.6,16000
2020-01-31,1.5416,1.6392,1.54,1.57,22800
2020-02-03,1.53,1.56,1.52,1.52,4400
2020-02-04,1.52,1.575,1.5,1.56,24100
2020-02-05,1.54,1.5486,1.5,1.5486,4000
2020-02-06,1.48,1.54,1.47,1.52,43400
2020-02-07,1.483,1.483,1.47,1.4733,3700
2020-02-10,1.4701,1.4701,1.45,1.4599,12400
2020-02-11,1.45,1.5,1.37,1.5,94700
2020-02-12,1.47,1.52,1.3926,1.502,39100
2020-02-13,1.4,1.5,1.4,1.49,4500
2020-02-14,1.5077,1.5137,1.4141,1.4141,9100
2020-02-18,1.4,1.45,1.4,1.425,30000
2020-02-19,1.41,1.4365,1.41,1.43,1800
2020-02-20,1.43,1.43,1.4,1.4,17800
2020-02-21,1.37,1.4699,1.37,1.4694,15200
2020-02-24,1.4458,1.48,1.41,1.4518,18500
2020-02-25,1.4,1.4489,1.4,1.4489,1800
2020-02-26,1.4,1.41,1.37,1.41,5400
2020-02-27,1.38,1.39,1.26,1.36,19900
2020-02-28,1.3105,1.36,1.3105,1.335,10100
2020-03-02,1.34,1.37,1.25,1.26,23000
2020-03-03,1.26,1.325,1.26,1.3037,4400
2020-03-04,1.3,1.35,1.3,1.34,9400
2020-03-05,1.36,1.36,1.3099,1.3099,2000
2020-03-06,1.27,1.35,1.27,1.28,4500
2020-03-09,1.28,1.28,1.2,1.26,17200
2020-03-10,1.2301,1.27,1.19,1.19,2100
2020-03-11,1.19,1.2399,1.19,1.2,5500
2020-03-12,1.18,1.18,0.7538,0.8194,36200
2020-03-13,0.89,0.9615,0.68,0.7,18000
2020-03-16,0.71,0.8065,0.43,0.499,29300
2020-03-17,0.6,0.65,0.5,0.5174,42100
2020-03-18,0.5,0.5286,0.478,0.478,66000
2020-03-19,0.477,0.5687,0.45,0.53,29900
2020-03-20,0.5672,0.69,0.495,0.5,71900
2020-03-23,0.525,0.54,0.44,0.44,30100
2020-03-24,0.42,0.4936,0.4,0.4003,36700
2020-03-25,0.48,0.69,0.47,0.54,65700
2020-03-26,0.6835,0.7,0.6666,0.6958,37400
2020-03-27,0.69,0.69,0.5411,0.5517,18200
2020-03-30,0.62,0.6998,0.6,0.6534,30100
2020-03-31,0.6,0.735,0.6,0.61,37100
2020-04-01,0.6,0.63,0.501,0.501,9700
2020-04-02,0.57,0.5931,0.5597,0.5597,3900
2020-04-03,0.5876,0.59,0.55,0.57,5300
2020-04-06,0.6,0.6,0.52,0.53,29200
2020-04-07,0.54,0.6022,0.5159,0.5416,7200
2020-04-08,0.5121,0.6074,0.5121,0.5975,8600
2020-04-09,0.61,0.61,0.55,0.6096,21400
2020-04-13,0.62,0.6735,0.586,0.66,278100
2020-04-14,0.7701,0.7701,0.6,0.6,142800
2020-04-15,0.6,0.63,0.51,0.53,34800
2020-04-16,0.5382,0.5627,0.5377,0.541,24300
2020-04-17,0.567,0.567,0.5431,0.56,11400
2020-04-20,0.58,0.58,0.5111,0.5112,45500
2020-04-21,0.5572,0.565,0.513,0.565,44800
2020-04-22,0.58,0.58,0.515,0.5474,13000
2020-04-23,0.54,0.5854,0.5361,0.58,30000
2020-04-24,0.6726,0.68,0.6,0.6,23100
2020-04-27,0.63,0.665,0.6,0.6554,28700
2020-04-28,0.65,0.87,0.65,0.7949,164400
2020-04-29,0.72,0.8099,0.7137,0.75,28500
2020-04-30,0.7898,1,0.73,0.7601,125500
2020-05-01,0.7873,1.12,0.77,0.8221,897100
2020-05-04,0.769,0.7821,0.6001,0.69,130600
2020-05-05,0.7315,0.74,0.692,0.7,72400
2020-05-06,0.7,0.7,0.62,0.6574,71800
2020-05-07,0.65,0.7255,0.641,0.6987,46300
2020-05-08,0.6987,0.7639,0.69,0.7101,47400
2020-05-11,0.73,0.73,0.709,0.72,24800
2020-05-12,0.7,0.7479,0.6906,0.6947,9100
2020-05-13,0.727,0.727,0.6257,0.68,72400
2020-05-14,0.6467,0.71,0.64,0.71,9100
2020-05-15,0.7095,0.7095,0.64,0.6922,8400
2020-05-18,0.6961,0.7,0.67,0.6945,17900
2020-05-19,0.7,0.8,0.6998,0.77,645600
2020-05-20,1.04,1.49,0.8502,0.98,7763100
2020-05-21,0.9,1.0055,0.83,0.85,485300
2020-05-22,0.8499,0.88,0.7602,0.88,149900
2020-05-26,0.91,0.91,0.7838,0.8499,160200
2020-05-27,0.82,0.91,0.7436,0.835,469100
2020-05-28,0.83,0.85,0.8001,0.82,53200
2020-05-29,0.8121,0.85,0.78,0.8064,69500
2020-06-01,0.7967,0.84,0.77,0.8,61100
2020-06-02,0.8,0.8486,0.8,0.83,27900
2020-06-03,0.84,0.899,0.84,0.87,159000
2020-06-04,0.88,0.9,0.8031,0.843,104800
2020-06-05,0.8201,1.04,0.8201,0.9849,368600
2020-06-08,0.96,1.05,0.95,1,354800
2020-06-09,0.94,1.86,0.91,1.7,4195800
2020-06-10,1.38,1.41,1.14,1.32,1419600
2020-06-11,1.22,1.24,1,1.04,412000
2020-06-12,1.12,1.1299,0.98,1.0155,153600
2020-06-15,1,1.1299,0.9162,1.03,211300
2020-06-16,1.05,1.18,1.03,1.09,595300
2020-06-17,1.15,1.15,1.02,1.0201,176000
2020-06-18,1,1.06,0.99,1.04,124500
2020-06-19,1.05,1.05,0.98,1.01,92100
2020-06-22,1.02,1.27,1,1.21,1468100
2020-06-23,1.1,1.15,1.06,1.06,250500
2020-06-24,1.08,1.08,0.8616,0.985,287300
2020-06-25,0.95,0.9599,0.8879,0.9087,115200
2020-06-26,0.9219,0.9489,0.88,0.8837,72000
2020-06-29,0.87,0.9471,0.87,0.8811,71700
2020-06-30,0.87,0.9199,0.87,0.891,109500
2020-07-01,0.89,0.9055,0.8701,0.895,80000
2020-07-02,0.9,0.9,0.85,0.8658,65500
2020-07-06,0.9,0.9,0.83,0.86,73700
2020-07-07,0.85,0.868,0.825,0.8513,63200
2020-07-08,0.8559,0.86,0.8102,0.8416,44000
2020-07-09,0.83,0.84,0.8,0.811,36500
2020-07-10,0.7925,0.8,0.7502,0.788,107600
2020-07-13,0.8,0.8,0.7716,0.789,23700
2020-07-14,0.7838,0.788,0.735,0.7523,23300
2020-07-15,0.84,0.84,0.75,0.8268,132600
2020-07-16,0.8497,0.95,0.7801,0.84,441600
2020-07-17,0.82,0.8499,0.816,0.8499,57200
2020-07-20,0.9,0.9,0.86,0.87,65800
2020-07-21,0.884,0.92,0.87,0.9001,101000
2020-07-22,0.86,0.8999,0.8568,0.8988,47400
2020-07-23,0.8873,0.8899,0.8132,0.85,65800
2020-07-24,0.81,0.86,0.81,0.86,21600
2020-07-27,0.8681,0.8681,0.7847,0.8032,57500
2020-07-28,0.81,0.85,0.7866,0.8102,137400
2020-07-29,0.8497,0.8497,0.8,0.82,60600
2020-07-30,0.8196,0.831,0.8,0.8253,44500
2020-07-31,0.8567,0.93,0.8311,0.8403,32500
2020-08-03,0.84,0.8403,0.801,0.8399,23400
2020-08-04,0.85,0.8902,0.802,0.8644,60800
2020-08-05,0.8564,0.86,0.823,0.8405,34300
2020-08-06,0.8546,0.882,0.83,0.8749,52600
2020-08-07,0.88,0.9,0.85,0.8715,52400
2020-08-10,0.873,0.9,0.852,0.8901,89600
2020-08-11,0.89,0.9,0.89,0.89,34700
2020-08-12,0.8401,0.8799,0.8101,0.8175,57900
2020-08-13,0.8195,0.8595,0.816,0.8389,35700
2020-08-14,0.82,0.9,0.8117,0.87,62900
2020-08-17,0.861,0.9685,0.861,0.9144,170800
2020-08-18,0.93,0.93,0.79,0.8099,171900
2020-08-19,0.819,0.86,0.81,0.824,1320700
2020-08-20,1.05,1.27,0.85,1.04,7596100
2020-08-21,0.94,1,0.891,0.999,530800
2020-08-24,0.93,0.9489,0.8222,0.83,338000
2020-08-25,0.8221,0.8699,0.8221,0.8404,145400
2020-08-26,0.8303,0.863,0.8,0.8096,153800
2020-08-27,0.8106,0.85,0.8,0.8212,85200
2020-08-28,0.8,0.84,0.8,0.835,48400
2020-08-31,0.8382,0.85,0.8021,0.8021,96900
2020-09-01,0.84,0.84,0.8021,0.8199,20100
2020-09-02,0.8032,0.8068,0.71,0.78,79600
2020-09-03,0.734,0.7899,0.734,0.7562,27400
2020-09-04,0.761,0.7799,0.7561,0.7603,35600
2020-09-08,0.7221,0.77,0.7221,0.76,30800
2020-09-09,0.7591,0.765,0.75,0.75,17100
2020-09-10,0.7649,0.765,0.7501,0.7501,16200
2020-09-11,0.7502,0.7514,0.7011,0.7266,43400
2020-09-14,0.7357,0.7399,0.68,0.6802,61700
2020-09-15,0.68,0.7279,0.68,0.724,90700
2020-09-16,0.72,0.725,0.6801,0.69,47300
2020-09-17,0.69,0.7599,0.6851,0.7479,204000
2020-09-18,0.7947,0.7947,0.7282,0.7612,130900
2020-09-21,0.77,0.7717,0.7301,0.7347,39200
2020-09-22,0.7301,0.7581,0.7153,0.717,16800
2020-09-23,0.7153,0.7179,0.67,0.67,52900
2020-09-24,0.6728,0.689,0.645,0.653,49400
2020-09-25,0.6583,0.7157,0.6583,0.669,38100
2020-09-28,0.67,0.73740000000000006,0.6699,0.7128,40400
2020-09-29,0.71,0.7638,0.7099,0.76,29600
2020-09-30,0.77,0.783,0.72,0.7661,57100
2020-10-01,0.7554,0.77,0.75,0.7601,14100
2020-10-02,0.75,0.79,0.6902,0.7839,15300
2020-10-05,0.7604,0.7863,0.7383,0.7405,21600
2020-10-06,0.7383,0.78,0.717,0.74,22400
2020-10-07,0.7285,0.8099,0.7201,0.7501,75700
2020-10-08,0.78,0.79,0.732,0.768,42200
2020-10-09,0.78,0.7888,0.7415,0.7888,77100
2020-10-12,0.79,1.04,0.75,0.96,1381300
2020-10-13,0.92,0.9207,0.7501,0.7829,432200
2020-10-14,0.9759,1.03,0.82,0.8501,8211700
2020-10-15,0.835,0.915,0.82,0.8711,415300
2020-10-16,0.8988,0.96,0.8611,0.945,369800
2020-10-19,0.96,0.9979,0.8711,0.9908,241100
2020-10-20,1,1,0.9165,0.9975,75000
2020-10-21,0.97,1,0.9011,0.9795,101100
2020-10-22,1,1.4,0.9018,1.1,5447900
2020-10-23,1.1,1.11,1.02,1.08,350500
2020-10-26,1.05,1.07,0.91,0.919,253600
2020-10-27,0.91,0.96,0.89,0.9006,112700
2020-10-28,0.88,0.8999,0.855,0.89,53800
2020-10-29,0.9007,0.9133,0.87,0.8964,46200
2020-10-30,0.8804,0.9008,0.872,0.8896,27800
2020-11-02,0.872,0.8977,0.8,0.8376,140600
2020-11-03,0.8396,0.8999,0.82,0.89,53800
2020-11-04,0.8306,0.8843,0.8306,0.8726,10300
2020-11-05,0.91,0.95,0.8818,0.9499,55000
2020-11-06,0.91,0.92,0.91,0.9122,7900
2020-11-09,0.88,0.965,0.88,0.9311,38000
2020-11-10,0.91,0.99,0.8998,0.9401,83400
2020-11-11,0.9401,0.966,0.85,0.9612,93200
2020-11-12,0.9681,1.04,0.95,1.02,133100
2020-11-13,0.99,0.99,0.8851,0.95,87800
2020-11-16,0.92,1.02,0.92,0.9406,167300
2020-11-17,0.92,0.97,0.92,0.9613,71800
2020-11-18,0.97,1.18,0.97,1.17,406100
2020-11-19,1.07,1.2,0.9359,1.02,373200
2020-11-20,1.02,1.179,1.02,1.07,378300
2020-11-23,1.07,1.1081,1.02,1.07,121400
2020-11-24,1.11,1.4,1.05,1.29,2081000
2020-11-25,1.2,1.265,1.12,1.18,441800
2020-11-27,1.17,1.2,1.12,1.1201,87100
2020-11-30,1.1,1.1507,0.98,0.98,303000
2020-12-01,0.9836,1.05,0.9795,1.04,54800
2020-12-02,1.04,1.0599,1.01,1.04,261700
2020-12-03,1.1,1.12,1.05,1.08,144800
2020-12-04,1.08,1.09,1.0501,1.09,67200
2020-12-07,1.08,1.08,1.03,1.04,52900
2020-12-08,1.03,1.0583,1,1.01,89500
2020-12-09,1.01,1.07,1.01,1.03,138200
2020-12-10,1.01,1.14,1.01,1.08,280300
2020-12-11,1.1,1.132,1.015,1.04,95800
2020-12-14,1.08,1.13,1.05,1.11,291300
2020-12-15,1.16,1.4,1.16,1.32,2557800
2020-12-16,1.15,1.22,1.13,1.19,573100
2020-12-17,1.1,1.2444,1.1,1.17,166300
2020-12-18,1.15,1.18,1.08,1.08,169000
2020-12-21,1.08,1.11,1.08,1.09,74600
2020-12-22,1.11,1.1578,1.1,1.12,74900
2020-12-23,1.16,1.16,1.12,1.13,72000
2020-12-24,1.12,1.17,1.11,1.14,129700
2020-12-28,1.13,1.25,1.11,1.23,324200
2020-12-29,1.2,1.28,1.15,1.23,263000
2020-12-30,1.31,1.55,1.23,1.28,2370700
2020-12-31,1.25,1.2603,1.18,1.21,112600
2021-01-04,1.18,1.2086,1.16,1.19,117300
2021-01-05,1.19,1.31,1.18,1.31,136300
2021-01-06,1.3,1.3048,1.24,1.25,63800
2021-01-07,1.29,1.33,1.25,1.32,85800
2021-01-08,1.33,1.42,1.3101,1.3616,397800
2021-01-11,1.36,1.5,1.32,1.36,185100
2021-01-12,1.35,1.42,1.35,1.41,148500
2021-01-13,1.4165,1.43,1.36,1.4104,76000
2021-01-14,1.42,1.45,1.34,1.395,146000
2021-01-15,1.4,1.41,1.32,1.38,124900
2021-01-19,1.38,1.4,1.32,1.33,86300
2021-01-20,1.34,1.3773,1.29,1.35,132400
2021-01-21,1.36,1.45,1.33,1.4,153200
2021-01-22,1.39,1.42,1.37,1.39,50700
2021-01-25,1.41,1.55,1.4,1.52,689600
2021-01-26,1.46,1.5199,1.43,1.46,94400
2021-01-27,1.42,1.67,1.4,1.54,837900
2021-01-28,1.57,1.6499,1.44,1.48,153500
2021-01-29,1.49,2.9,1.41,1.74,6586800
2021-02-01,1.68,1.72,1.48,1.61,782000
2021-02-02,1.58,1.67,1.5,1.56,237300
2021-02-03,1.51,1.84,1.51,1.66,814100
2021-02-04,1.65,2.09,1.63,1.85,1432400
2021-02-05,1.75,1.95,1.7,1.86,725300
2021-02-08,1.86,1.99,1.81,1.91,726800
2021-02-09,1.95,2.02,1.81,1.98,855800
2021-02-10,1.93,2.07,1.85,2.07,611600
2021-02-11,2.07,2.09,1.9222,1.94,276300
2021-02-12,2,2,1.81,1.95,176200
2021-02-16,2,2.115,1.96,2.1027,577300
2021-02-17,2.08,2.13,2.01,2.07,211800
2021-02-18,2.05,2.06,1.96,2,153900
2021-02-19,2.01,2.09,1.97,2.015,295700
2021-02-22,2.62,3.15,2.28,2.47,16740300
2021-02-23,2.05,2.15,1.915,2.01,870400
2021-02-24,1.92,2.17,1.9,2.12,577700
2021-02-25,2.09,2.17,1.9227,1.95,291300
2021-02-26,1.87,1.9,1.6873,1.75,343300
2021-03-01,1.75,2,1.75,1.84,634200
2021-03-02,1.82,1.878,1.68,1.72,276300
2021-03-03,1.69,1.7216,1.62,1.72,243300
2021-03-04,1.65,1.7151,1.5201,1.57,380600
2021-03-05,1.56,1.5836,1.3127,1.54,280000
2021-03-08,1.57,1.64,1.52,1.59,107600
2021-03-09,1.61,1.72,1.6,1.66,298300
2021-03-10,1.7,1.78,1.69,1.76,302200
2021-03-11,1.76,1.82,1.74,1.77,237800
2021-03-12,1.8,1.88,1.7736,1.86,110100
2021-03-15,1.85,1.95,1.83,1.94,198100
2021-03-16,1.98,1.98,1.9,1.91,174100
2021-03-17,1.9,1.925,1.82,1.85,124900
2021-03-18,1.82,2.09,1.82,1.97,397400
2021-03-19,2.19,2.19,1.99,2.07,424300
2021-03-22,2.11,2.18,2.03,2.04,180100
2021-03-23,2.03,2.03,1.91,1.95,108600
2021-03-24,1.97,2,1.75,1.78,184900
2021-03-25,1.77,1.97,1.74,1.97,132000
2021-03-26,1.98,2.0198,1.8701,1.91,67800
2021-03-29,1.93,1.99,1.87,1.88,62800
2021-03-30,1.92,1.9547,1.83,1.84,24000
2021-03-31,1.86,2,1.86,1.99,68600
2021-04-01,2,2,1.92,1.93,38600
2021-04-05,2.12,4.15,2.12,2.98,129139100
2021-04-06,2.8323,2.85,2.52,2.8,4929700
2021-04-07,2.69,2.695,2.31,2.41,1077800
2021-04-08,2.36,2.45,2.23,2.23,461700
2021-04-09,2.27,2.4778,2.26,2.29,534000
2021-04-12,2.23,2.28,2.035,2.05,275600
2021-04-13,2,2.39,2,2.25,519200
2021-04-14,2.13,2.22,1.96,1.96,351400
2021-04-15,2,2.09,1.95,2,425500
2021-04-16,2,2.015,1.7098,1.74,450100
2021-04-19,1.7,1.7399,1.61,1.65,170200
2021-04-20,1.71,1.79,1.68,1.7,256800
2021-04-21,1.67,1.87,1.66,1.77,517400
2021-04-22,1.76,1.76,1.6393,1.64,235500
2021-04-23,1.61,1.641,1.55,1.56,224800
2021-04-26,1.57,1.79,1.57,1.78,334000
2021-04-27,1.76,1.79,1.7,1.78,322000
2021-04-28,1.76,1.91,1.76,1.88,201600
2021-04-29,1.91,1.93,1.8301,1.92,128900
2021-04-30,1.93,1.93,1.74,1.75,97000
2021-05-03,1.75,1.82,1.75,1.76,90500
2021-05-04,1.71,1.71,1.64,1.67,144000
2021-05-05,1.69,1.8645,1.67,1.85,272300
2021-05-06,1.88,1.916,1.7,1.79,126200
2021-05-07,1.76,2.05,1.7401,1.9,305100
2021-05-10,1.9753,2.0399,1.75,1.77,205400
2021-05-11,1.7,1.86,1.65,1.79,434100
2021-05-12,1.79,1.82,1.76,1.79,121900
2021-05-13,1.79,1.84,1.6715,1.82,95100
2021-05-14,1.82,1.97,1.82,1.91,149300
2021-05-17,1.91,2.1,1.9,1.99,427800
2021-05-18,1.93,2.1,1.9,2.08,157200
2021-05-19,2.08,2.42,2.05,2.35,345600
2021-05-20,2.3597,2.45,2.29,2.41,174000
2021-05-21,2.41,2.43,2.28,2.38,116800
2021-05-24,2.43,2.74,2.35,2.74,393300
2021-05-25,2.74,2.78,2.47,2.59,264400
2021-05-26,2.6,2.73,2.4901,2.6499,66400
2021-05-27,2.73,2.77,2.62,2.77,227900
2021-05-28,2.7,2.94,2.62,2.81,142500
2021-06-01,2.78,2.8,2.49,2.54,248500
2021-06-02,2.54,2.59,2.36,2.515,193700
2021-06-03,2.42,2.49,2.36,2.44,63700
2021-06-04,2.44,2.46,2.31,2.39,68500
2021-06-07,2.38,2.51,2.38,2.46,26800
2021-06-08,2.45,2.6,2.31,2.36,224200
2021-06-09,2.4,2.53,2.3107,2.47,97400
2021-06-10,2.43,2.51,2.41,2.44,35600
2021-06-11,2.54,2.55,2.34,2.39,104500
2021-06-14,2.48,2.5477,2.25,2.31,229000
2021-06-15,2.28,2.35,1.96,2.06,906500
2021-06-16,2.13,2.26,2.04,2.25,301800
2021-06-17,2.19,2.24,2.1,2.2,133400
2021-06-18,2.14,2.2858,2.14,2.22,155400
2021-06-21,2.21,2.3,2.15,2.29,101900
2021-06-22,2.33,2.33,2.16,2.24,49200
2021-06-23,2.24,2.3,2.18,2.26,43500
2021-06-24,2.26,2.37,2.22,2.37,44300
2021-06-25,2.34,2.4,2.2501,2.36,186300
2021-06-28,2.36,2.3999,2.245,2.28,54800
2021-06-29,2.35,2.4,2.2527,2.4,86100
2021-06-30,2.64,3.115,2.64,2.99,1871900
2021-07-01,2.85,2.99,2.53,2.66,518900
2021-07-02,2.64,2.94,2.55,2.75,445400
2021-07-06,2.8,3.25,2.71,2.74,570400
2021-07-07,2.79,2.815,2.6,2.77,119900
2021-07-08,2.6,2.96,2.5338,2.74,470800
2021-07-09,2.68,2.9799,2.6,2.61,458500
2021-07-12,2.66,2.83,2.564,2.71,339200
2021-07-13,2.72,2.74,2.545,2.68,163600
2021-07-14,2.67,2.67,2.26,2.26,261400
2021-07-15,2.23,2.3,2.14,2.17,132100
2021-07-16,2.19,2.3399,2.1001,2.12,153500
2021-07-19,2.03,2.12,2.01,2.09,67600
2021-07-20,2.09,2.26,2.0791,2.2,385300
2021-07-21,2.25,2.3,2.2054,2.23,110400
2021-07-22,2.27,2.2821,2.125,2.15,79100
2021-07-23,2.3,2.36,2.1636,2.23,110000
2021-07-26,2.23,2.376,2.2037,2.3135,144200
2021-07-27,2.26,2.275,2.12,2.17,136700
2021-07-28,2.19,2.31,2.15,2.24,152500
2021-07-29,2.24,2.3299,2.24,2.3,49100
2021-07-30,2.29,2.4,2.2601,2.4,116000
2021-08-02,2.38,2.41,2.35,2.39,131900
2021-08-03,2.4,2.42,2.33,2.37,111900
2021-08-04,2.37,2.4,2.25,2.25,59400
2021-08-05,2.3,2.4,2.22,2.28,87300
2021-08-06,2.27,2.34,2.25,2.3,72100
