date,open,high,low,close,volume
2000-02-09,8.90625,8.90625,8.75,8.8125,15600
2000-02-10,8.875,8.875,8.375,8.375,20000
2000-02-11,8.28125,8.34375,8.15625,8.25,34800
2000-02-14,8.3125,8.4375,8.1875,8.4375,9600
2000-02-15,8.375,8.5,8,8.4375,105600
2000-02-16,8.5,8.5625,8.4375,8.5625,8600
2000-02-17,8.5,8.5,8.4375,8.4375,17400
2000-02-18,8.46875,8.46875,8.25,8.25,9600
2000-02-22,8.375,8.5625,8.375,8.53125,53000
2000-02-23,8.46875,8.53125,8.375,8.375,10600
2000-02-24,8.375,8.375,8.28125,8.28125,8400
2000-02-25,8.3125,8.3125,8.125,8.125,123400
2000-02-28,8.125,8.3125,8.125,8.3125,14800
2000-02-29,8.3125,8.3125,8.21875,8.3125,27400
2000-03-01,8.3125,8.53125,8.3125,8.5,32800
2000-03-02,8.5,8.6875,8.4375,8.6875,103600
2000-03-03,8.8125,8.9375,8.78125,8.875,28000
2000-03-06,8.8125,8.90625,8.78125,8.90625,16800
2000-03-07,8.84375,8.84375,8.21875,8.28125,26000
2000-03-08,8.21875,8.21875,8.15625,8.1875,17800
2000-03-09,8.3125,8.3125,8.125,8.21875,28000
2000-03-10,8.28125,8.46875,8.28125,8.46875,12600
2000-03-13,8.34375,8.34375,8.3125,8.3125,26200
2000-03-14,8.3125,8.3125,8.125,8.125,6800
2000-03-15,8.15625,8.34375,8.09375,8.3125,21600
2000-03-16,8.3125,8.71875,8.3125,8.71875,15600
2000-03-17,8.65625,8.65625,8.5,8.5,17000
2000-03-20,8.53125,8.5625,8.4375,8.4375,15200
2000-03-21,8.5625,8.5625,8.375,8.5,69400
2000-03-22,8.4375,8.4375,8.375,8.375,26000
2000-03-23,8.5,8.5,8.40625,8.46875,3400
2000-03-24,8.40625,8.6875,8.40625,8.6875,80400
2000-03-27,8.75,9.125,8.75,9.125,34800
2000-03-28,9.15625,9.15625,8.9375,9.0625,16200
2000-03-29,9,9.03125,9,9,5800
2000-03-30,9.0625,9.125,9.0625,9.125,9000
2000-03-31,9.1875,9.1875,9,9.0625,21800
2000-04-03,9,9,8.8125,8.875,19400
2000-04-04,8.8125,8.8125,8.65625,8.6875,19000
2000-04-05,8.6875,8.875,8.6875,8.75,13200
2000-04-06,8.8125,8.875,8.75,8.78125,11800
2000-04-07,8.8125,8.875,8.8125,8.8125,34000
2000-04-10,8.8125,8.84375,8.75,8.8125,88800
2000-04-11,8.8125,8.875,8.71875,8.75,86600
2000-04-12,8.75,8.875,8.625,8.625,10800
2000-04-13,8.65625,8.65625,8.4375,8.4375,13400
2000-04-14,8.4375,8.5,8.25,8.375,40400
2000-04-17,8.3125,8.625,8.3125,8.625,29600
2000-04-18,8.5625,8.625,8.4375,8.625,38600
2000-04-19,8.5625,8.5625,8.53125,8.53125,8000
2000-04-20,8.5625,8.625,8.53125,8.53125,14600
2000-04-24,8.59375,8.59375,8.53125,8.53125,3800
2000-04-25,8.59375,8.59375,8.46875,8.5,33600
2000-04-26,8.46875,8.59375,8.4375,8.4375,12200
2000-04-27,8.375,8.5,8.3125,8.3125,18400
2000-04-28,8.4375,8.5,8.375,8.5,11400
2000-05-01,8.46875,8.46875,8.21875,8.34375,28600
2000-05-02,8.34375,8.5,8.3125,8.3125,8600
2000-05-03,8.34375,8.34375,8.28125,8.3125,14800
2000-05-04,8.28125,8.28125,8.21875,8.25,7200
2000-05-05,8.1875,8.40625,8.1875,8.40625,33800
2000-05-08,8.46875,8.5,8.34375,8.4375,26400
2000-05-09,8.34375,8.40625,8.3125,8.375,50000
2000-05-10,8.25,8.25,8.125,8.15625,55600
2000-05-11,8.09375,8.1875,8.09375,8.125,9400
2000-05-12,8.125,8.125,7.78125,7.8125,77000
2000-05-15,7.875,7.96875,7.75,7.8125,67200
2000-05-16,7.9375,7.9375,7.5625,7.6875,65800
2000-05-17,7.71875,7.78125,7.6875,7.75,15400
2000-05-18,7.75,7.75,7.5,7.5625,30200
2000-05-19,7.59375,7.59375,7.5,7.59375,37600
2000-05-22,7.5625,7.6875,7.5625,7.65625,21600
2000-05-23,7.75,7.90625,7.71875,7.71875,27400
2000-05-24,7.6875,7.6875,7.5625,7.5625,20800
2000-05-25,7.625,7.8125,7.5625,7.5625,41600
2000-05-26,7.625,7.71875,7.625,7.71875,18200
2000-05-30,7.78125,7.8125,7.71875,7.71875,25600
2000-05-31,7.78125,7.78125,7.65625,7.71875,18200
2000-06-01,7.78125,7.8125,7.6875,7.8125,49000
2000-06-02,8,8.125,7.9375,8.09375,34000
2000-06-05,8.09375,8.09375,8,8,39400
2000-06-06,8.03125,8.03125,8,8,13600
2000-06-07,8.03125,8.03125,7.875,8.03125,23400
2000-06-08,8,8.0625,7.96875,8.03125,11200
2000-06-09,8.03125,8.03125,7.96875,8,3600
2000-06-12,8.09375,8.09375,7.9375,7.96875,15400
2000-06-13,8.03125,8.0625,8,8,18200
2000-06-14,8,8.03125,8,8.03125,9400
2000-06-15,8,8.21875,8,8.21875,19000
2000-06-16,8.21875,8.5,8.125,8.125,43800
2000-06-19,8.1875,8.21875,8.1875,8.21875,10200
2000-06-20,8.15625,8.1875,8.0625,8.0625,4600
2000-06-21,8,8.03125,8,8.03125,6600
2000-06-22,8,8.03125,7.9375,7.96875,30800
2000-06-23,7.90625,7.90625,7.71875,7.71875,78000
2000-06-26,7.65625,7.6875,7.59375,7.625,20400
2000-06-27,7.625,7.71875,7.625,7.6875,29800
2000-06-28,7.71875,8.0625,7.71875,7.90625,116600
2000-06-29,7.96875,8.28125,7.9375,8.28125,43800
2000-06-30,8.40625,9,7.9375,9,202800
2000-07-03,8.9375,8.9375,8.78125,8.8125,16600
2000-07-05,8.8125,8.8125,8.65625,8.65625,7000
2000-07-06,8.65625,8.65625,8.4375,8.5,14400
2000-07-07,8.5,8.75,8.5,8.6875,15400
2000-07-10,8.625,8.6875,8.5625,8.6875,16000
2000-07-11,8.75,8.8125,8.71875,8.71875,7000
2000-07-12,8.6875,8.71875,8.59375,8.59375,16600
2000-07-13,8.65625,8.65625,8.59375,8.625,8400
2000-07-14,8.625,8.71875,8.625,8.65625,11400
2000-07-17,8.6875,8.8125,8.6875,8.6875,27600
2000-07-18,8.875,9.21875,8.875,9.15625,130200
2000-07-19,9.09375,9.1875,9.09375,9.125,31000
2000-07-20,9.125,9.21875,9.125,9.21875,12200
2000-07-21,9.28125,9.59375,9.28125,9.5,43400
2000-07-24,9.59375,9.6875,9.5625,9.5625,19400
2000-07-25,9.5625,9.59375,9.546875,9.5625,43800
2000-07-26,9.59375,9.625,9.59375,9.59375,47200
2000-07-27,9.59375,9.59375,9.53125,9.53125,44000
2000-07-28,9.53125,9.59375,9.5,9.5625,44800
2000-07-31,9.625,9.65625,9.59375,9.65625,26200
2000-08-01,9.625,9.65625,9.625,9.65625,3800
2000-08-02,9.65625,9.71875,9.65625,9.65625,14000
2000-08-03,9.65625,9.9375,9.65625,9.875,49400
2000-08-04,9.875,9.96875,9.875,9.96875,8600
2000-08-07,9.96875,10,9.9375,9.96875,49200
2000-08-08,9.96875,10.03125,9.96875,10,22600
2000-08-09,10.03125,10.03125,10,10,5000
2000-08-10,10.0625,10.625,10.0625,10.3125,70800
2000-08-11,10.1875,10.6875,10.0625,10.5625,24200
2000-08-14,10.5,10.6875,10.25,10.5,37600
2000-08-15,10.5,10.53125,10.3125,10.53125,17600
2000-08-16,10.53125,10.53125,10.53125,10.53125,3600
2000-08-17,10.53125,10.59375,10.40625,10.59375,43200
2000-08-18,10.71875,10.71875,10.6875,10.6875,11400
2000-08-21,10.78125,10.78125,10.71875,10.75,7200
2000-08-22,10.625,10.6875,10.625,10.6875,58200
2000-08-23,10.75,10.8125,10.75,10.8125,2000
2000-08-24,10.875,11.1875,10.875,11.1875,53400
2000-08-25,11.21875,11.21875,11.03125,11.03125,3000
2000-08-28,11.0625,11.09375,10.90625,10.9375,11400
2000-08-29,11,11.25,11,11.03125,37800
2000-08-30,11,11.0625,11,11.03125,6000
2000-08-31,11.0625,11.0625,11.0625,11.0625,6600
2000-09-01,11.03125,11.0625,10.96875,11.03125,12200
2000-09-05,10.96875,11.03125,10.875,11.03125,19600
2000-09-06,10.96875,11,10.90625,10.90625,59200
2000-09-07,10.78125,11.1875,10.78125,11.1875,19600
2000-09-08,11.125,11.125,11.0625,11.125,13600
2000-09-11,11.0625,11.0625,10.75,10.78125,20600
2000-09-12,10.84375,11.125,10.84375,11.125,7000
2000-09-13,11.1875,11.1875,10.9375,10.9375,42200
2000-09-14,10.9375,10.9375,10.75,10.875,19800
2000-09-15,10.8125,10.90625,10.8125,10.875,23800
2000-09-18,10.875,11.03125,10.75,10.75,23800
2000-09-19,10.8125,10.875,10.8125,10.84375,9800
2000-09-20,10.71875,10.9375,10.65625,10.9375,9800
2000-09-21,10.875,10.875,10.6875,10.6875,6600
2000-09-22,10.625,10.625,10.46875,10.46875,13200
2000-09-25,10.40625,10.40625,9.9375,9.9375,36400
2000-09-26,9.625,9.625,9.09375,9.125,49000
2000-09-27,9,9.0625,9,9,21400
2000-09-28,9,9,8.75,8.78125,19200
2000-09-29,8.78125,8.9375,8.78125,8.9375,8400
2000-10-02,8.875,8.90625,8.875,8.875,15000
2000-10-03,8.875,8.96875,8.875,8.90625,36400
2000-10-04,8.90625,8.96875,8.90625,8.9375,196200
2000-10-05,8.90625,8.96875,8.875,8.875,2800
2000-10-06,8.84375,8.84375,8.78125,8.78125,15600
2000-10-09,8.78125,8.78125,8.78125,8.78125,0
2000-10-10,8.84375,8.84375,8.71875,8.71875,14800
2000-10-11,8.71875,8.71875,8.71875,8.71875,0
2000-10-12,8.65625,8.65625,8.46875,8.53125,26000
2000-10-13,8.46875,8.5,8.46875,8.5,17400
2000-10-16,8.5625,8.5625,8.5,8.5,3800
2000-10-17,8.4375,8.4375,8.1875,8.1875,9200
2000-10-18,8.125,8.15625,8.125,8.15625,3000
2000-10-19,8.1875,8.21875,8.125,8.125,112400
2000-10-20,8.1875,8.1875,8.125,8.1875,30000
2000-10-23,8.125,8.1875,8.0625,8.09375,43200
2000-10-24,8.125,8.21875,8.125,8.1875,5000
2000-10-25,8.25,8.4375,8.25,8.4375,27000
2000-10-26,8.375,8.375,8.3125,8.34375,5600
2000-10-27,8.34375,8.34375,8.34375,8.34375,600
2000-10-30,8.375,8.40625,8.25,8.40625,122400
2000-10-31,8.40625,8.75,8.40625,8.75,9800
2000-11-01,8.875,8.875,8.8125,8.84375,6600
2000-11-02,8.84375,8.84375,8.6875,8.78125,15600
2000-11-03,8.71875,8.71875,8.5625,8.625,46000
2000-11-06,8.625,8.6875,8.4375,8.46875,21000
2000-11-07,8.40625,8.46875,8.40625,8.46875,4600
2000-11-08,8.46875,8.46875,8.375,8.40625,30000
2000-11-09,8.375,8.375,8.375,8.375,200
2000-11-10,8.3125,8.3125,8.1875,8.25,31600
2000-11-13,8,8.15625,8,8.15625,18600
2000-11-14,8.21875,8.25,8.15625,8.21875,42600
2000-11-15,8.15625,8.15625,8.15625,8.15625,600
2000-11-16,8.15625,8.25,8.15625,8.25,4200
2000-11-17,8.25,8.25,8.25,8.25,14000
2000-11-20,8.375,8.375,8.25,8.28125,24400
2000-11-21,8.25,8.28125,8.25,8.25,4800
2000-11-22,8.1875,8.21875,8.125,8.15625,13600
2000-11-24,8.1875,8.375,8.1875,8.34375,3200
2000-11-27,8.40625,8.46875,8.375,8.46875,9200
2000-11-28,8.46875,8.46875,8.375,8.40625,1600
2000-11-29,8.4375,8.46875,8.375,8.375,6000
2000-11-30,8.375,8.375,8.1875,8.1875,5400
2000-12-01,8.125,8.1875,8.125,8.1875,4000
2000-12-04,8.3125,8.3125,8.25,8.28125,22400
2000-12-05,7.9375,7.9375,6.875,6.9375,285400
2000-12-06,7,7.25,6.9375,7,94800
2000-12-07,7,7.15625,7,7.0625,12800
2000-12-08,7.09375,7.15625,7.0625,7.15625,30800
2000-12-11,7.1875,7.3125,7.15625,7.3125,7800
2000-12-12,7.25,7.40625,7.25,7.40625,7400
2000-12-13,7.46875,7.46875,7.3125,7.4375,7000
2000-12-14,7.375,7.4375,7.3125,7.375,12000
2000-12-15,7.3125,7.34375,7.3125,7.34375,6200
2000-12-18,7.40625,7.40625,7.3125,7.3125,6600
2000-12-19,7.3125,7.3125,7.0625,7.21875,55200
2000-12-20,7.28125,7.28125,7.09375,7.25,34400
2000-12-21,7.3125,7.3125,7.25,7.25,6600
2000-12-22,7.25,7.3125,7.1875,7.25,14800
2000-12-26,7.25,7.40625,7.25,7.25,17600
2000-12-27,7.25,7.40625,7.25,7.375,47000
2000-12-28,7.34375,7.6875,7.34375,7.625,31600
2000-12-29,7.6875,7.6875,7.53125,7.625,30600
2001-01-02,7.625,7.78125,7.625,7.75,16200
2001-01-03,7.75,7.96875,7.75,7.875,40200
2001-01-04,7.875,8.5,7.875,8.4375,38400
2001-01-05,8.4375,8.4375,8.3125,8.34375,14000
2001-01-08,8.3125,8.5,8.125,8.125,15400
2001-01-09,8.0625,8.3125,8.0625,8.1875,9600
2001-01-10,8.1875,8.1875,7.9375,8.09375,23000
2001-01-11,8.125,8.25,8,8.1875,18200
2001-01-12,8.25,8.34375,8.25,8.34375,4000
2001-01-16,8.34375,8.84375,8.34375,8.84375,30800
2001-01-17,8.875,9,8.75,8.75,25800
2001-01-18,8.8125,8.875,8.5,8.53125,22800
2001-01-19,8.59375,8.75,8.59375,8.75,3600
2001-01-22,8.6875,8.8125,8.65625,8.75,40200
2001-01-23,8.84375,9.0625,8.78125,9,15000
2001-01-24,9.0625,9.1875,9,9.15625,23200
2001-01-25,9.1875,9.25,9.125,9.21875,13600
2001-01-26,9.21875,9.21875,9,9.03125,6000
2001-01-29,9.09,9.22,9.075,9.22,8600
2001-01-30,9.28,9.28,9.15,9.275,17200
2001-01-31,9.275,9.305,9.24,9.285,7800
2001-02-01,9.35,9.4,9.35,9.375,23200
2001-02-02,9.39,9.625,9.39,9.625,22400
2001-02-05,9.65,9.65,9.525,9.525,3800
2001-02-06,9.53,9.55,9.505,9.505,7400
2001-02-07,9.52,9.575,9.505,9.575,6000
2001-02-08,9.525,9.625,9.525,9.6,6800
2001-02-09,9.65,9.725,9.625,9.625,5200
2001-02-12,9.625,10.075,9.625,10.075,30000
2001-02-13,10.095,10.375,10.095,10.345,30200
2001-02-14,10.3,10.35,10.025,10.05,13000
2001-02-15,10,10,9.85,9.85,17200
2001-02-16,9.85,9.855,9.645,9.745,28800
2001-02-20,9.795,9.895,9.745,9.895,19200
2001-02-21,9.93,10,9.9,9.9,5800
2001-02-22,9.9,9.9,9.8,9.8,14000
2001-02-23,9.775,9.85,9.775,9.85,9000
2001-02-26,9.9,9.975,9.865,9.975,5800
2001-02-27,10,10,9.95,9.975,2600
2001-02-28,9.925,9.955,9.9,9.905,7400
2001-03-01,9.855,9.855,9.755,9.755,4600
2001-03-02,9.75,9.835,9.75,9.8,5000
2001-03-05,9.8,9.83,9.77,9.825,6600
2001-03-06,9.825,9.85,9.775,9.775,7600
2001-03-07,9.825,9.875,9.825,9.875,5800
2001-03-08,9.905,9.905,9.825,9.87,5200
2001-03-09,9.87,9.87,9.82,9.85,9600
2001-03-12,9.85,9.865,9.675,9.675,22800
2001-03-13,9.675,9.675,9.47,9.55,10800
2001-03-14,9.55,9.55,9.51,9.515,4800
2001-03-15,9.45,9.5,9.4,9.425,12000
2001-03-16,9.425,9.425,9.4,9.4,13600
2001-03-19,9.385,9.4,9.335,9.375,3200
2001-03-20,9.375,9.4,9.375,9.4,13400
2001-03-21,9.4,9.4,9.4,9.4,1200
2001-03-22,9.35,9.35,9.05,9.13,9000
2001-03-23,9.18,9.25,9.18,9.25,6000
2001-03-26,9.275,9.3,9.275,9.3,6200
2001-03-27,9.25,9.325,9.25,9.25,33000
2001-03-28,9.225,9.25,9.225,9.225,2400
2001-03-29,9.2,9.2,9.005,9.005,6200
2001-03-30,9.05,9.06,9.025,9.05,4400
2001-04-02,9.05,9.1,9.025,9.075,6400
2001-04-03,9.025,9.025,9,9,1800
2001-04-04,8.985,8.985,8.92,8.925,3600
2001-04-05,8.975,8.975,8.975,8.975,1800
2001-04-06,9.025,9.025,9,9.025,3800
2001-04-09,9.05,9.1,9.05,9.1,2800
2001-04-10,9.15,9.275,9.15,9.275,3000
2001-04-11,9.285,9.385,9.285,9.385,4400
2001-04-12,9.5,9.705,9.45,9.705,33200
2001-04-16,9.73,10.025,9.72,9.935,19200
2001-04-17,9.97,10,9.825,9.825,5800
2001-04-18,9.825,9.825,9.625,9.625,7800
2001-04-19,9.675,9.875,9.675,9.8,3000
2001-04-20,9.875,9.9,9.825,9.825,6000
2001-04-23,9.8,9.805,9.775,9.775,10600
2001-04-24,9.75,9.8,9.75,9.755,25000
2001-04-25,9.755,9.78,9.755,9.755,5000
2001-04-26,9.76,9.96,9.76,9.9,4600
2001-04-27,9.925,10.1,9.9,9.95,18600
2001-04-30,9.975,10.14,9.975,10,30400
2001-05-01,10,10.145,10,10.1,12800
2001-05-02,10.15,10.15,10.025,10.025,8600
2001-05-03,10.075,10.29,10.075,10.25,11000
2001-05-04,10.245,10.35,10.2,10.35,18800
2001-05-07,10.45,10.5,10.4,10.5,4400
2001-05-08,10.5,10.575,10.5,10.575,10000
2001-05-09,10.525,10.675,10.525,10.675,6200
2001-05-10,10.55,10.75,10.525,10.675,11400
2001-05-11,10.6,10.65,10.6,10.625,11800
2001-05-14,10.575,10.75,10.55,10.75,12000
2001-05-15,10.75,11,10.75,10.935,16200
2001-05-16,10.91,10.99,10.87,10.905,14000
2001-05-17,10.95,10.96,10.805,10.9,21000
2001-05-18,10.95,10.95,10.875,10.905,7400
2001-05-21,10.955,10.985,10.905,10.925,11000
2001-05-22,10.92,10.96,10.885,10.885,12000
2001-05-23,10.885,10.95,10.675,10.7,16200
2001-05-24,10.75,10.9,10.75,10.875,26400
2001-05-25,10.95,10.955,10.91,10.915,13000
2001-05-29,10.915,10.915,10.88,10.9,5400
2001-05-30,10.915,10.915,10.705,10.9,27000
2001-05-31,10.915,10.915,10.665,10.825,32400
2001-06-01,10.775,10.915,10.775,10.915,15200
2001-06-04,10.915,10.915,10.875,10.915,12200
2001-06-05,10.915,10.915,10.875,10.915,6800
2001-06-06,10.895,10.915,10.895,10.915,6200
2001-06-07,10.915,10.915,10.9,10.905,4200
2001-06-08,10.885,10.885,10.85,10.855,4400
2001-06-11,10.875,10.95,10.855,10.95,30800
2001-06-12,10.95,10.975,10.93,10.975,11800
2001-06-13,10.975,11,10.925,10.975,17000
2001-06-14,10.96,11,10.955,10.97,10400
2001-06-15,10.955,10.975,10.95,10.975,9400
2001-06-18,10.95,11,10.65,10.65,43200
2001-06-19,10.7,10.7,10.64,10.64,5200
2001-06-20,10.625,10.65,10.565,10.585,13200
2001-06-21,10.575,10.625,10.555,10.625,21000
2001-06-22,10.675,10.9,10.675,10.88,15200
2001-06-25,10.925,11,10.75,10.925,16200
2001-06-26,10.925,11.24,10.925,11.075,21200
2001-06-27,11,11.005,10.865,11,34600
2001-06-28,11.05,11.12,10.95,11,33200
2001-06-29,10.995,11.12,10.85,11,210200
2001-07-02,10.875,11.15,10.75,10.995,56400
2001-07-03,11,11,10.875,10.915,12400
2001-07-05,10.925,11.15,10.915,11.135,13000
2001-07-06,11.14,11.14,10.875,10.9,16200
2001-07-09,10.85,10.995,10.85,10.925,21400
2001-07-10,10.925,10.925,10.785,10.81,24200
2001-07-11,10.775,10.79,10.7,10.725,16600
2001-07-12,10.74,10.745,10.73,10.745,9400
2001-07-13,10.74,10.765,10.725,10.725,19800
2001-07-16,10.7,10.75,10.7,10.74,19200
2001-07-17,10.7,10.995,10.7,10.975,27200
2001-07-18,10.95,10.975,10.825,10.925,24800
2001-07-19,10.945,10.985,10.945,10.985,1800
2001-07-20,10.975,10.995,10.675,10.705,33200
2001-07-23,10.715,10.75,10.6,10.7,28400
2001-07-24,10.72,10.745,10.7,10.745,14000
2001-07-25,10.745,10.75,10.705,10.75,66400
2001-07-26,10.735,10.95,10.715,10.95,26400
2001-07-27,10.94,10.95,10.85,10.89,36800
2001-07-30,10.9,10.96,10.885,10.95,11600
2001-07-31,10.96,11.25,10.96,11.225,36200
2001-08-01,11.2,11.25,11.18,11.225,27600
2001-08-02,11.25,11.325,11.175,11.28,18400
2001-08-03,11.225,11.4,11.22,11.375,12400
2001-08-06,11.425,11.45,11.225,11.23,16000
2001-08-07,11.2,11.375,11.195,11.375,18600
2001-08-08,11.4,11.475,11.4,11.45,7800
2001-08-09,11.45,11.525,11.45,11.5,5600
2001-08-10,11.45,11.48,11.43,11.475,27200
2001-08-13,11.4,11.6,11.4,11.55,8600
2001-08-14,11.55,11.725,11.55,11.725,8600
2001-08-15,11.745,12,11.725,11.995,23200
2001-08-16,11.925,11.95,11.86,11.9,28000
2001-08-17,11.925,11.97,11.75,11.94,23400
2001-08-20,11.95,11.95,11.775,11.945,20800
2001-08-21,11.925,12.07,11.925,12.005,7200
2001-08-22,11.975,11.975,11.825,11.875,8000
2001-08-23,11.9,11.905,11.81,11.81,8000
2001-08-24,11.72,11.725,11.45,11.5,23200
2001-08-27,11.45,11.925,11.45,11.85,48200
2001-08-28,11.855,11.855,11.825,11.825,2400
2001-08-29,11.825,11.85,11.61,11.655,39800
2001-08-30,11.625,11.625,11.4,11.425,19200
2001-08-31,11.375,11.375,10.825,11.075,43600
2001-09-04,11.05,11.325,11.05,11.295,19400
2001-09-05,11.33,11.45,11.32,11.4,17000
2001-09-06,11.425,11.6,11.425,11.6,19200
2001-09-07,11.55,11.55,11.425,11.475,5400
2001-09-10,11.425,11.425,11.14,11.15,11800
2001-09-17,11.05,11.05,10.95,10.95,44000
2001-09-18,10.9,11,10.9,10.95,14400
2001-09-19,10.85,10.85,10.1,10.25,48400
2001-09-20,10.2,10.2,9.15,9.15,81000
2001-09-21,9.1,9.325,9.1,9.15,33800
2001-09-24,9.2,9.575,9.2,9.5,21400
2001-09-25,9.55,9.7,9.545,9.575,31000
2001-09-26,9.575,9.825,9.575,9.79,56800
2001-09-27,9.81,10.025,9.81,10,29600
2001-09-28,10.03,10.95,10.03,10.95,55800
2001-10-01,11,11.05,10.975,10.98,27000
2001-10-02,10.95,11.15,10.95,11.015,59200
2001-10-03,10.975,11.005,10.79,10.885,26800
2001-10-04,10.925,11.035,10.9,10.9,15600
2001-10-05,10.9,10.925,10.8,10.925,10000
2001-10-08,10.95,11.15,10.95,11.15,10800
2001-10-09,11.175,11.175,10.9,10.9,14000
2001-10-10,10.9,11.05,10.9,11,28800
2001-10-11,11.05,11.35,11.05,11.35,29000
2001-10-12,11.4,11.4,11.2,11.225,15200
2001-10-15,11.35,11.375,11.15,11.375,37000
2001-10-16,11.37,11.815,11.37,11.805,23200
2001-10-17,11.775,11.775,11.625,11.65,14400
2001-10-18,11.645,11.85,11.645,11.85,9200
2001-10-19,11.845,11.91,11.775,11.895,16400
2001-10-22,11.895,11.895,11.8,11.845,16800
2001-10-23,11.8,11.8,11.625,11.625,13000
2001-10-24,11.625,11.625,11.46,11.46,11600
2001-10-25,11.495,11.5,11.25,11.385,32400
2001-10-26,11.385,11.4,10.94,11.025,31800
2001-10-29,11.05,11.325,11.045,11.15,15800
2001-10-30,11.125,11.175,11.1,11.125,10600
2001-10-31,11.125,11.225,11.125,11.225,13200
2001-11-01,11.25,11.5,11.25,11.5,8000
2001-11-02,11.495,11.65,11.49,11.575,11200
2001-11-05,11.6,11.825,11.6,11.8,9000
2001-11-06,11.795,11.975,11.65,11.8,30600
2001-11-07,11.815,11.915,11.68,11.68,15600
2001-11-08,11.65,11.65,11.525,11.525,5200
2001-11-09,11.525,11.625,11.525,11.6,8800
2001-11-12,11.6,11.68,11.6,11.65,23200
2001-11-13,11.55,11.85,11.55,11.65,37000
2001-11-14,11.625,11.725,11.625,11.65,27000
2001-11-15,11.645,11.815,11.625,11.815,14600
2001-11-16,11.85,12.03,11.85,12.025,10400
2001-11-19,12,12,11.975,11.99,11800
2001-11-20,11.875,11.925,11.825,11.85,9600
2001-11-21,11.8,11.8,11.7,11.725,19200
2001-11-23,11.75,11.75,11.74,11.75,7200
2001-11-26,11.725,11.8,11.725,11.775,15400
2001-11-27,11.75,11.775,11.665,11.685,9600
2001-11-28,11.685,11.725,11.55,11.55,40600
2001-11-29,11.575,11.6,11.57,11.6,9600
2001-11-30,11.625,11.85,11.62,11.8,22200
2001-12-03,11.825,12,11.8,11.95,11600
2001-12-04,11.95,11.965,11.825,11.9,7000
2001-12-05,11.895,12.3,11.895,12.3,34600
2001-12-06,12.275,12.6,12.275,12.6,17600
2001-12-07,12.575,12.7,12.57,12.625,18600
2001-12-10,12.65,13.05,12,12,45400
2001-12-11,12,12,11.895,11.895,12200
2001-12-12,11.85,11.975,11.8,11.8,14600
2001-12-13,11.85,12.5,11.82,12,47000
2001-12-14,12.05,12.125,12.025,12.03,13000
2001-12-17,12.05,12.5,11.95,12.05,31600
2001-12-18,12.025,12.375,11.75,11.8,29600
2001-12-19,11.825,11.985,11.575,11.6,17400
2001-12-20,11.475,11.775,11.25,11.29,40600
2001-12-21,11.29,11.5,11.095,11.5,60000
2001-12-24,11.45,11.8,11.45,11.625,16600
2001-12-26,11.675,11.89,11.675,11.825,11000
2001-12-27,11.85,11.9,11.775,11.8,12600
2001-12-28,11.825,11.925,11.7,11.7,10600
2001-12-31,11.725,11.84,11.725,11.8,13600
2002-01-02,11.8,11.95,11.75,11.83,15000
2002-01-03,11.775,12,11.725,11.945,24000
2002-01-04,11.975,12,11.73,11.825,22200
2002-01-07,11.87,11.95,11.825,11.825,11600
2002-01-08,11.8,11.83,11.705,11.745,7800
2002-01-09,11.745,11.75,11.65,11.725,11800
2002-01-10,11.7,11.745,11.7,11.74,4600
2002-01-11,11.675,11.745,11.625,11.74,13200
2002-01-14,11.74,11.775,11.65,11.775,8800
2002-01-15,11.75,11.87,11.6,11.81,19600
2002-01-16,11.775,11.825,11.77,11.825,11200
2002-01-17,11.8,11.99,11.8,11.9,43800
2002-01-18,11.85,11.85,11.7,11.7,12000
2002-01-22,11.775,11.9,11.575,11.575,31200
2002-01-23,11.625,11.86,11.625,11.8,19800
2002-01-24,11.825,12,11.825,11.85,13200
2002-01-25,11.925,12.05,11.925,12.05,10400
2002-01-28,12,12.245,12,12.245,10000
2002-01-29,12.275,12.44,12.2,12.44,15400
2002-01-30,12.4,12.51,12.3,12.45,16800
2002-01-31,12.475,12.625,12.46,12.625,16800
2002-02-01,12.625,12.72,12.595,12.595,8200
2002-02-04,12.575,12.575,12.525,12.535,7400
2002-02-05,12.535,12.58,12.525,12.55,7800
2002-02-06,12.575,12.615,12.4,12.425,28600
2002-02-07,12.425,12.495,12.4,12.4,10000
2002-02-08,12.425,12.52,12.425,12.495,13200
2002-02-11,12.45,12.525,12.225,12.3,28000
2002-02-12,12.25,12.815,12.25,12.715,32000
2002-02-13,12.55,12.55,12.395,12.45,22000
2002-02-14,12.5,12.675,12.425,12.45,18200
2002-02-15,12.475,12.65,12.475,12.65,22200
2002-02-19,12.625,12.7,12.6,12.625,8800
2002-02-20,12.575,12.575,12.45,12.525,9000
2002-02-21,12.55,12.675,12.455,12.475,22800
2002-02-22,12.475,12.8,12.425,12.725,17200
2002-02-25,12.75,12.75,12.575,12.65,5600
2002-02-26,12.625,12.7,12.6,12.65,21000
2002-02-27,12.625,12.675,12.545,12.57,19600
2002-02-28,12.565,12.65,12.495,12.65,10600
2002-03-01,12.7,12.7,12.575,12.7,5400
2002-03-04,12.675,12.75,12.66,12.75,6600
2002-03-05,12.75,12.75,12.625,12.68,8000
2002-03-06,12.7,12.75,12.65,12.75,6000
2002-03-07,12.785,12.85,12.785,12.825,8000
