date,open,high,low,close,volume
2017-07-12,3.05,3.15,2.86,2.86,24700
2017-07-13,2.87,2.95,2.74,2.9,21300
2017-07-14,2.85,3.13,2.85,2.9,12100
2017-07-17,2.88,3.08,2.87,2.87,16700
2017-07-18,2.9,2.9,2.89,2.89,400
2017-07-19,2.89,3.15,2.83,2.83,16400
2017-07-20,2.99,2.99,2.77,2.77,16600
2017-07-21,2.79,2.83,2.41,2.68,19200
2017-07-24,2.71,2.93,2.57,2.8,15900
2017-07-25,2.77,2.93,2.62,2.65,4900
2017-07-26,2.77,2.87,2.57,2.73,24700
2017-07-27,2.71,2.71,2.41,2.53,4000
2017-07-28,2.52,2.71,2.42,2.45,18100
2017-07-31,2.48,2.73,2.48,2.64,23100
2017-08-01,2.62,2.63,2.46,2.48,3600
2017-08-02,2.47,2.58,2.1,2.31,24200
2017-08-03,2.31,2.35,2.31,2.34,3500
2017-08-04,2.35,2.51,2.32,2.51,2200
2017-08-07,2.25,2.37,1.84,2.13,23000
2017-08-08,2.02,2.27,1.98,2.13,11700
2017-08-09,2.16,2.26,2.06,2.1,7600
2017-08-10,2.04,2.07,1.95,1.95,9700
2017-08-11,1.96,1.96,1.6,1.76,6200
2017-08-14,1.7,2.04,1.7,1.81,4800
2017-08-15,1.81,1.83,1.77,1.83,3100
2017-08-16,2.05,2.05,1.75,1.8,6800
2017-08-17,1.79,2.04,1.69,1.69,3200
2017-08-18,2,2,1.73,1.73,1600
2017-08-21,1.83,1.85,1.61,1.78,6000
2017-08-22,1.77,1.77,1.77,1.77,200
2017-08-23,1.61,1.66,1.5,1.66,6100
2017-08-24,1.64,1.64,1.64,1.64,800
2017-08-25,1.52,1.96,1.41,1.85,73400
2017-08-28,1.85,1.85,1.85,1.85,0
2017-08-29,1.83,2,1.52,2,4300
2017-08-30,1.95,1.96,1.75,1.79,11900
2017-08-31,1.75,1.85,1.63,1.8,3300
2017-09-01,1.95,2.14,1.79,1.92,12800
2017-09-05,2.03,2.03,1.81,2,3800
2017-09-06,2,2.11,1.75,1.95,8100
2017-09-07,2.02,2.02,1.93,1.97,3400
2017-09-08,1.99,1.99,1.98,1.98,200
2017-09-11,1.99,1.99,1.98,1.98,1100
2017-09-12,1.88,2.05,1.88,1.89,1100
2017-09-13,1.98,2.66,1.98,2.41,28500
2017-09-14,2.56,2.65,2.15,2.4,19300
2017-09-15,2.31,2.4,2.31,2.4,700
2017-09-18,2.4,2.57,2.2,2.56,8500
2017-09-19,2.1,2.84,2.1,2.72,27200
2017-09-20,2.72,2.91,2.25,2.25,9500
2017-09-21,2.51,2.91,2.41,2.65,15600
2017-09-22,2.61,2.67,2.57,2.67,7900
2017-09-25,2.7,2.86,2.6,2.68,18300
2017-09-26,2.78,2.78,2.3,2.43,2400
2017-09-27,2.48,2.59,2.48,2.59,800
2017-09-28,2.66,2.66,2.66,2.66,1800
2017-09-29,2.46,2.59,2.31,2.49,5100
2017-10-02,2.53,2.58,2.5,2.58,3300
2017-10-03,2.63,2.66,2.55,2.62,8800
2017-10-04,2.68,2.68,2.42,2.65,6000
2017-10-05,2.48,2.64,2.48,2.55,5500
2017-10-06,2.56,3.03,2.56,2.85,24900
2017-10-09,2.86,2.86,2.85,2.85,200
2017-10-10,2.79,2.79,2.35,2.44,5300
2017-10-11,2.65,2.72,2.6,2.6,2200
2017-10-12,2.62,2.66,2.44,2.55,5100
2017-10-13,2.57,2.77,2.57,2.66,300
2017-10-16,2.74,2.8,2.74,2.8,1500
2017-10-17,2.67,2.82,2.62,2.82,5100
2017-10-18,2.62,2.82,2.6,2.82,1400
2017-10-19,2.56,2.65,2.56,2.65,2100
2017-10-20,2.6,2.6,2.54,2.54,5900
2017-10-23,2.5,2.78,2.44,2.44,5300
2017-10-24,2.47,2.47,2.47,2.47,200
2017-10-25,2.44,2.45,2.44,2.45,2800
2017-10-26,2.11,2.45,2.1,2.44,2800
2017-10-27,2.48,2.57,2.46,2.46,3600
2017-10-30,2.41,2.46,2.41,2.46,500
2017-10-31,2.33,2.33,2.31,2.31,8200
2017-11-01,2.39,2.39,2.03,2.18,12500
2017-11-02,2.43,2.43,2.17,2.25,2800
2017-11-03,2.04,2.25,2.04,2.25,7400
2017-11-06,2.32,2.32,2.32,2.32,1200
2017-11-07,2.43,2.82,2.43,2.66,74500
2017-11-08,2.82,15,2.68,8.22,8156400
2017-11-09,14,14.45,5.2,5.45,1852500
2017-11-10,5.8,6.94,4.5,6.15,398100
2017-11-13,6.02,6.81,4.8,4.96,244800
2017-11-14,4.85,4.99,4.31,4.65,114000
2017-11-15,4.63,5.8,4.59,5.29,323500
2017-11-16,5.25,7,5,5.19,249400
2017-11-17,5,6.65,5,5.29,235400
2017-11-20,5.29,5.48,5.03,5.43,96100
2017-11-21,7.4,7.96,5.06,5.63,405400
2017-11-22,6.05,6.05,5,5.18,124900
2017-11-24,5.13,5.58,4.92,5.16,29400
2017-11-27,5.01,5.17,4.55,5.05,103800
2017-11-28,5.01,6.15,4.98,5.48,265300
2017-11-29,5.51,5.99,5.3,5.49,139300
2017-11-30,5.51,5.51,4.86,5.2,61200
2017-12-01,5.12,5.2,4.1,4.37,139000
2017-12-04,4.32,4.85,4.15,4.6,65100
2017-12-05,4.57,4.6,4.11,4.21,30200
2017-12-06,4.15,4.29,3.87,4.06,93400
2017-12-07,4.07,4.4,3.94,3.94,66800
2017-12-08,4.1,4.27,4,4.04,16100
2017-12-11,4.03,4.16,4.02,4.02,10500
2017-12-12,4.21,4.97,3.97,4.07,207200
2017-12-13,4.09,4.09,3.87,3.96,20700
2017-12-14,3.96,4.45,3.81,3.9,96500
2017-12-15,3.92,4.02,3.82,3.91,12300
2017-12-18,3.86,4.14,3.86,3.92,23100
2017-12-19,3.82,4.8,3.71,3.72,267000
2017-12-20,3.75,3.86,3.3,3.41,49000
2017-12-21,3.46,3.46,3.06,3.3,35700
2017-12-22,3.26,3.34,3.14,3.17,15200
2017-12-26,3.2,3.51,3.13,3.25,14300
2017-12-27,3.25,4.93,3.25,4.19,640400
2017-12-28,4.22,6.24,4.22,4.98,1470100
2017-12-29,4.5,4.97,4.02,4.14,134200
2018-01-02,4.21,4.21,3.53,3.85,132900
2018-01-03,3.88,4.49,3.58,3.8,142300
2018-01-04,3.78,4.43,3.78,3.92,117100
2018-01-05,4,5.39,3.65,5,872300
2018-01-08,5.08,5.26,4.26,4.71,301100
2018-01-09,4.67,5.28,4.65,4.74,177700
2018-01-10,4.7,5.23,4.51,4.81,115600
2018-01-11,4.97,5.56,4.62,5.19,126100
2018-01-12,5.39,5.49,4.9,5.02,39300
2018-01-16,4.97,5.28,4.68,4.8,46200
2018-01-17,4.8,4.99,4.66,4.85,76600
2018-01-18,5.08,5.36,4.69,4.79,120500
2018-01-19,4.75,5.15,4.7,4.71,76200
2018-01-22,4.71,4.95,4.5,4.82,102000
2018-01-23,4.85,5.06,4.8,4.81,28100
2018-01-24,4.87,5.47,4.85,4.95,133300
2018-01-25,4.76,4.85,4.13,4.35,129600
2018-01-26,4.41,4.8,4.33,4.39,71400
2018-01-29,4.48,4.55,4.37,4.45,53000
2018-01-30,4.29,4.81,4.29,4.71,87800
2018-01-31,4.92,5.18,4.7,5.01,120000
2018-02-01,5.02,5.02,4.76,4.92,18400
2018-02-02,4.81,5,4.75,4.9,38600
2018-02-05,4.9,4.97,4.7,4.7,32200
2018-02-06,4.7,4.99,4.6,4.6,53000
2018-02-07,4.8,4.8,4.64,4.66,32000
2018-02-08,4.74,4.85,4.68,4.69,12700
2018-02-09,4.71,4.71,4.59,4.61,30500
2018-02-12,4.6,4.83,4.6,4.77,5800
2018-02-13,4.83,5.94,4.71,5.41,108800
2018-02-14,5.53,6.33,5.5,5.58,110200
2018-02-15,5.43,5.54,5.31,5.44,8800
2018-02-16,5.35,5.75,5.31,5.33,10900
2018-02-20,5.75,5.75,5.49,5.57,9600
2018-02-21,5.6,6.11,5.6,5.64,65000
2018-02-22,5.66,6,5.5,5.85,34100
2018-02-23,5.85,5.85,5.11,5.66,24300
2018-02-26,5.72,5.96,5.1,5.51,73800
2018-02-27,5.56,5.82,5.43,5.55,5000
2018-02-28,5.77,5.77,4.97,5,30700
2018-03-01,5.07,6.8,5.01,5.29,703400
2018-03-02,5.15,5.44,5.05,5.25,27900
2018-03-05,5.23,5.43,5.23,5.29,13300
2018-03-06,5.35,5.43,4.76,5.05,44300
2018-03-07,5.02,5.27,4.8,5.08,49100
2018-03-08,5.38,5.38,5.01,5.04,18600
2018-03-09,5.05,5.3,4.78,4.99,76600
2018-03-12,4.96,5.18,4.91,4.95,60100
2018-03-13,5.02,5.38,4.91,4.92,25500
2018-03-14,5.18,5.32,4.85,4.94,129000
2018-03-15,5.12,11.7,4.97,7.25,4292200
2018-03-16,7.41,8.74,6.02,6.24,1017900
2018-03-19,6.24,6.99,5.76,6.18,127600
2018-03-20,6.26,6.82,6.2,6.53,73500
2018-03-21,6.73,7.7,6.51,6.64,264200
2018-03-22,6.56,6.73,5.51,6.02,145100
2018-03-23,5.87,6.32,5.87,6,58200
2018-03-26,6.15,6.7,6.02,6.21,62500
2018-03-27,6.27,6.38,6.15,6.16,17100
2018-03-28,6.42,7,5.56,5.79,270000
2018-03-29,5.76,5.89,5,5.36,55600
2018-04-02,5.39,5.39,5.05,5.28,30900
2018-04-03,5.29,5.29,4.8,4.85,70600
2018-04-04,4.79,5.03,4.65,4.94,14900
2018-04-05,4.96,5,4.65,4.87,28800
2018-04-06,4.84,4.88,4.7,4.75,6900
2018-04-09,4.63,5.52,4.6,4.98,134100
2018-04-10,5.04,6,4.76,5.21,207400
2018-04-11,5.16,6.09,5.13,5.59,165300
2018-04-12,5.55,5.57,5.28,5.31,37300
2018-04-13,5.39,5.77,5.1,5.3,58700
2018-04-16,5.31,5.36,5.05,5.25,29700
2018-04-17,5.35,8.44,5.31,5.45,2922200
2018-04-18,5.47,5.7,5.04,5.2,161300
2018-04-19,5.19,5.22,4.8,4.96,101500
2018-04-20,4.9,4.99,4.73,4.73,55600
2018-04-23,4.85,4.86,4.6,4.77,42300
2018-04-24,4.79,5.31,4.73,4.88,117100
2018-04-25,4.92,5.35,4.89,5.26,70700
2018-04-26,5.24,5.5,5.06,5.32,109300
2018-04-27,5.35,6.46,4.71,4.71,648100
2018-04-30,4.85,4.95,4.7,4.72,27700
2018-05-01,4.75,4.75,4.33,4.49,82400
2018-05-02,4.5,4.9,4.45,4.67,104700
2018-05-03,4.76,5.18,4.68,4.79,188300
2018-05-04,5.17,5.2,4.76,4.88,94900
2018-05-07,4.83,5.24,4.65,5.06,140900
2018-05-08,5.1,5.61,5,5.49,190300
2018-05-09,5.47,5.6,5.01,5.2,95300
2018-05-10,5.2,5.32,5.09,5.15,12200
2018-05-11,5.3,5.3,5.07,5.16,8500
2018-05-14,5.21,5.34,5.15,5.32,25900
2018-05-15,5.2,5.54,5.08,5.08,158500
2018-05-16,5.1,5.14,5.06,5.14,8700
2018-05-17,5.2,5.49,5.12,5.34,47900
2018-05-18,5.31,5.54,5.12,5.18,100200
2018-05-21,5.16,5.43,5.11,5.16,22700
2018-05-22,5.21,5.24,5.02,5.08,60100
2018-05-23,5.17,5.22,5.08,5.16,10100
2018-05-24,5.12,5.21,4.99,5.09,51100
2018-05-25,5.1,5.38,5.06,5.16,85700
2018-05-29,5.17,5.17,5.02,5.03,35000
2018-05-30,5.18,5.18,5.06,5.09,19800
2018-05-31,5.07,5.13,5,5.01,18100
2018-06-01,5.2,5.27,5.03,5.08,68800
2018-06-04,5.08,5.15,5.02,5.04,9500
2018-06-05,5.05,5.94,4.9,5.27,118300
2018-06-06,5.17,5.45,5.12,5.19,31900
2018-06-07,5.2,5.2,5.1,5.2,5800
2018-06-08,5.24,5.45,5.1,5.18,53200
2018-06-11,5.32,5.32,5.15,5.18,7000
2018-06-12,5.22,5.37,5.2,5.26,20300
2018-06-13,5.24,5.55,5.24,5.33,37100
2018-06-14,5.35,5.38,5.27,5.27,10000
2018-06-15,5.35,5.35,5.15,5.2,17700
2018-06-18,5.2,5.26,5.15,5.18,10500
2018-06-19,5.15,5.25,4.82,4.83,104100
2018-06-20,4.89,4.98,4.81,4.9,10200
2018-06-21,4.89,4.91,4.81,4.85,17900
2018-06-22,4.85,5.14,4.73,4.76,51900
2018-06-25,4.71,4.85,4.71,4.72,9900
2018-06-26,4.73,4.86,4.71,4.71,21400
2018-06-27,4.8,5.19,4.76,4.88,81400
2018-06-28,4.81,4.9,4.78,4.81,13400
2018-06-29,4.87,5.05,4.85,4.87,22400
2018-07-02,4.91,4.91,4.81,4.88,12600
2018-07-03,4.94,4.94,4.85,4.9,7500
2018-07-05,4.92,5.16,4.85,4.97,63700
2018-07-06,4.9,4.94,4.88,4.91,10300
2018-07-09,4.91,5.05,4.9,4.9,10300
2018-07-10,4.97,5.15,4.91,4.91,38600
2018-07-11,4.9,5.03,4.88,4.94,2600
2018-07-12,5.07,5.07,4.91,4.96,4300
2018-07-13,5.07,5.27,4.92,4.97,237700
2018-07-16,4.95,5.45,4.94,5.29,210000
2018-07-17,5.3,5.42,5.16,5.38,77700
2018-07-18,5.31,5.31,5.04,5.05,59900
2018-07-19,5.05,5.13,4.97,4.98,28700
2018-07-20,4.98,5.16,4.95,5.08,31200
2018-07-23,5.13,5.13,5.02,5.1,8100
2018-07-24,5.15,5.15,5.02,5.02,12500
2018-07-25,4.99,5.04,4.95,4.97,18600
2018-07-26,5.03,5.06,4.82,4.92,40700
2018-07-27,4.97,5.06,4.82,4.85,23100
2018-07-30,4.84,4.93,4.8,4.83,13900
2018-07-31,4.8,4.93,4.8,4.86,6600
2018-08-01,4.8,4.86,4.65,4.79,24400
2018-08-02,4.88,4.88,4.65,4.65,16500
2018-08-03,4.67,4.75,4.5,4.7,8400
2018-08-06,4.81,4.81,4.7,4.75,6000
2018-08-07,4.7,4.75,4.65,4.65,6800
2018-08-08,4.65,5.18,4.61,5.15,197600
2018-08-09,7.86,7.95,4.41,4.43,4027600
2018-08-10,7.86,7.86,4,4,170500
2018-08-13,4,4.08,3.61,3.84,89600
2018-08-14,3.8,3.95,3.72,3.79,14800
2018-08-15,3.74,3.76,3.57,3.66,39800
2018-08-16,3.66,4.79,3.61,4.15,111300
2018-08-17,4.11,4.15,3.9,4.01,30100
2018-08-20,4.15,4.21,3.85,4.06,36700
2018-08-21,4.05,4.19,3.88,4.14,28800
2018-08-22,4.12,4.12,4,4.03,11500
2018-08-23,4,4.02,3.88,3.9,11600
2018-08-24,3.89,4,3.8,3.91,50700
2018-08-27,3.91,4,3.87,3.93,10700
2018-08-28,3.93,3.93,3.8,3.89,8900
2018-08-29,3.85,3.92,3.75,3.76,22100
2018-08-30,3.76,3.84,3.73,3.76,2700
2018-08-31,3.72,3.75,3.7,3.75,2900
2018-09-04,3.78,3.79,3.69,3.72,7900
2018-09-05,3.7,4.25,3.7,3.88,179400
2018-09-06,3.86,3.99,3.81,3.91,34400
2018-09-07,3.86,4.1,3.67,3.74,485400
2018-09-10,3.72,3.8,3.51,3.54,72100
2018-09-11,3.51,3.8,3.25,3.5,74300
2018-09-12,3.5,4,3.5,3.66,218900
2018-09-13,4,4.3,3.68,3.77,639700
2018-09-14,4,4,3.73,3.8,132700
2018-09-17,3.85,3.9,3.67,3.85,41900
2018-09-18,3.83,4.07,3.8,3.87,86900
2018-09-19,4,4.26,3.99,4.07,93700
2018-09-20,4.2,4.9,4.1,4.35,278700
2018-09-21,4.43,4.43,4.01,4.09,44800
2018-09-24,4.08,4.2,3.9,3.99,3800
2018-09-25,3.95,4.3,3.91,4.2,40200
2018-09-26,4.17,4.17,4.04,4.04,1500
2018-09-27,4.01,4.08,3.89,3.96,7300
2018-09-28,3.95,4.1,3.79,3.93,18100
2018-10-01,3.9,3.98,3.73,3.76,28600
2018-10-02,3.78,3.92,3.76,3.8,9000
2018-10-03,3.84,3.87,3.8,3.82,4600
2018-10-04,3.82,4.11,3.82,3.86,25300
2018-10-05,3.97,3.97,3.81,3.82,3900
2018-10-08,3.83,3.88,3.72,3.72,14200
2018-10-09,3.83,3.86,3.76,3.76,3500
2018-10-10,3.73,3.81,3.6,3.61,16600
2018-10-11,3.61,3.76,3.5,3.59,6400
2018-10-12,3.6,3.75,3.53,3.66,4100
2018-10-15,3.64,3.68,3.58,3.6,7700
2018-10-16,3.77,3.8,3.55,3.57,24700
2018-10-17,3.65,4.6,3.65,3.69,315000
2018-10-18,3.8,4.25,3.75,3.88,111700
2018-10-19,4.02,5,3.7,3.76,565000
2018-10-22,3.83,3.92,3.67,3.88,31300
2018-10-23,3.8,3.8,3.59,3.67,44200
2018-10-24,3.83,3.83,3.53,3.58,28100
2018-10-25,3.71,3.71,3.57,3.59,9100
2018-10-26,3.6,3.97,3.59,3.72,68200
2018-10-29,3.8,4.08,3.8,3.84,22200
2018-10-30,3.75,3.9,3.75,3.76,8700
2018-10-31,3.86,4.05,3.83,3.83,26100
2018-11-01,3.9,4.1,3.84,4.06,32800
2018-11-02,4.1,4.65,3.85,4.1,95300
2018-11-05,4,4.14,3.9,4.11,3200
2018-11-06,4.35,4.35,4.16,4.16,49500
2018-11-07,4.24,4.3,4.2,4.29,5500
2018-11-08,4.2,4.27,4.06,4.09,18000
2018-11-09,4.14,4.15,4.12,4.12,5800
2018-11-12,4.07,4.07,3.95,3.99,17000
2018-11-13,4.05,4.15,3.97,3.97,13200
2018-11-14,3.97,4.18,3.97,4.18,7600
2018-11-15,4.14,4.49,4.13,4.3,47300
2018-11-16,4.32,4.43,4.19,4.24,15100
2018-11-19,4.12,4.15,4.04,4.15,3600
2018-11-20,4.06,4.06,3.95,3.97,7600
2018-11-21,3.99,4.08,3.79,3.85,17700
2018-11-23,3.72,3.75,3.72,3.75,800
2018-11-26,3.84,3.92,3.76,3.9,1900
2018-11-27,3.85,3.93,3.85,3.93,600
2018-11-28,3.87,3.9,3.72,3.77,10500
2018-11-29,3.83,3.89,3.75,3.88,5300
2018-11-30,3.69,3.84,3.69,3.84,5800
2018-12-03,3.85,4.02,3.73,3.76,10300
2018-12-04,3.78,3.99,3.78,3.99,1200
2018-12-06,3.77,3.79,3.56,3.78,4400
2018-12-07,3.8,3.8,3.74,3.74,300
2018-12-10,3.72,3.72,3.72,3.72,100
2018-12-11,3.88,3.88,3.77,3.87,1300
2018-12-12,3.83,3.83,3.78,3.8,2300
2018-12-13,3.71,3.71,3.71,3.71,500
2018-12-14,3.64,3.76,3.6,3.6,3800
2018-12-17,3.61,3.67,3.6,3.6,1000
2018-12-18,3.67,3.84,3.55,3.63,11000
2018-12-19,3.65,3.71,3.6,3.61,2300
2018-12-20,3.65,3.71,3.09,3.15,25300
2018-12-21,3.15,3.23,3.15,3.2,3100
2018-12-24,3.15,3.19,3,3.03,4400
2018-12-26,3.01,3.06,2.52,2.64,25300
2018-12-27,2.64,2.94,2.64,2.83,6400
2018-12-28,2.89,3.02,2.88,2.88,7800
2018-12-31,2.96,2.96,2.96,2.96,600
2019-01-02,2.97,3.12,2.84,2.98,40400
2019-01-03,3.01,3.15,2.82,3.06,6300
2019-01-04,3.08,3.2,3.04,3.13,10200
2019-01-07,3.09,3.41,3.09,3.38,15900
2019-01-08,3.44,3.79,3.44,3.78,16300
2019-01-09,3.79,4.06,3.62,3.99,17000
2019-01-10,3.85,3.9,3.63,3.67,6600
2019-01-11,3.8,3.98,3.8,3.98,6800
2019-01-14,3.94,4.34,3.76,3.85,30800
2019-01-15,4.06,4.06,3.79,3.79,500
2019-01-16,3.91,3.91,3.61,3.69,8300
2019-01-17,3.51,3.77,3.51,3.76,7400
2019-01-18,3.72,3.72,3.59,3.7,5300
2019-01-22,4.37,4.93,3.43,3.51,450100
2019-01-23,3.11,3.66,3.11,3.58,13800
2019-01-24,3.52,3.6,3.5,3.5,4200
2019-01-25,3.51,3.7,3.51,3.7,2300
2019-01-28,3.89,3.89,3.49,3.71,3700
2019-01-29,3.86,3.86,3.66,3.66,3900
2019-01-30,3.65,3.95,3.65,3.71,20000
2019-01-31,3.88,4,3.79,3.88,6400
2019-02-01,3.82,4.04,3.71,3.71,57500
2019-02-04,3.5,3.82,3.5,3.82,4200
2019-02-05,3.74,3.88,3.71,3.88,8900
2019-02-06,3.94,4.01,3.8,3.92,5000
2019-02-07,3.75,3.9,3.73,3.9,4500
2019-02-08,4.12,4.12,3.97,4,2300
2019-02-11,3.99,4.1,3.8,3.96,25200
2019-02-12,3.94,4.55,3.8,3.86,153400
2019-02-13,3.88,4.05,3.86,3.9,13300
2019-02-14,3.93,3.93,3.67,3.76,15400
2019-02-15,3.85,3.89,3.67,3.67,7000
2019-02-19,3.89,4.19,3.75,3.86,16300
2019-02-20,3.88,3.97,3.88,3.89,800
2019-02-21,3.9,3.98,3.84,3.94,7700
2019-02-22,3.9,4.03,3.88,3.98,19800
2019-02-25,3.97,4.21,3.92,4,60400
2019-02-26,3.93,4.02,3.81,3.91,17300
2019-02-27,3.9,4.03,3.82,3.95,16400
2019-02-28,3.69,3.94,3.69,3.8,5900
2019-03-01,3.88,3.88,3.68,3.78,13800
2019-03-04,3.91,4,3.74,3.99,16900
2019-03-05,4.02,4.1,3.77,4,39500
2019-03-06,3.94,4,3.84,3.86,13800
2019-03-07,3.84,3.9,3.75,3.9,16700
2019-03-08,3.82,3.89,3.77,3.78,4100
2019-03-11,3.88,3.89,3.75,3.75,4600
2019-03-12,3.88,3.91,3.83,3.91,2300
2019-03-13,3.92,4.11,3.88,3.99,109400
2019-03-14,3.92,4,3.65,3.85,74700
2019-03-15,3.9,3.9,3.7,3.84,15300
2019-03-18,3.84,3.84,3.7,3.72,9100
2019-03-19,3.72,3.77,3.67,3.68,2700
2019-03-20,3.67,3.76,3.67,3.76,3500
2019-03-21,3.71,3.71,3.67,3.67,4800
2019-03-22,3.66,3.85,3.35,3.85,27000
2019-03-25,3.8,3.8,3.71,3.72,3600
2019-03-26,3.52,3.8,3.52,3.77,19800
2019-03-27,3.75,4.42,3.55,3.75,456800
2019-03-28,3.78,4.2,3.7,3.88,150300
2019-03-29,3.99,4.1,3.7,3.8,70400
2019-04-01,3.86,3.98,3.67,3.73,20900
2019-04-02,3.84,3.95,3.74,3.95,21900
2019-04-03,3.96,4,3.8,3.9,37100
2019-04-04,3.95,4.25,3.88,4.17,129700
2019-04-05,4.17,4.5,4.09,4.12,33600
2019-04-08,4.13,4.5,4.12,4.41,42400
2019-04-09,4.2,4.59,4,4.27,78100
2019-04-10,4.19,4.42,4.05,4.28,31600
2019-04-11,4.41,4.41,4.25,4.31,10000
2019-04-12,4.38,4.38,4.06,4.11,25100
2019-04-15,4.12,4.51,4.06,4.29,52900
2019-04-16,4.3,4.3,4.09,4.22,56100
2019-04-17,4.24,4.29,4.07,4.21,16300
2019-04-18,4.12,4.26,3.99,4.14,11700
2019-04-22,4.11,4.19,3.99,4.03,10500
2019-04-23,4.1,4.24,4.02,4.16,15200
2019-04-24,4.1,4.28,4.05,4.15,17500
2019-04-25,4.27,4.27,4.01,4.13,7600
2019-04-26,4.08,4.23,4.06,4.22,6500
2019-04-29,4.2,4.28,4.07,4.28,6200
2019-04-30,4.13,4.28,4.07,4.07,6800
2019-05-01,4.03,4.18,3.88,4.05,13400
2019-05-02,4.04,4.05,3.86,3.95,21400
2019-05-03,3.98,4.07,3.84,3.85,38100
2019-05-06,3.79,3.9,3.68,3.87,16200
2019-05-07,3.77,3.89,3.77,3.85,2200
2019-05-08,3.77,3.86,3.76,3.86,3300
2019-05-09,3.81,3.97,3.73,3.92,8800
2019-05-10,3.81,3.95,3.6,3.87,36100
2019-05-13,3.72,3.72,3.58,3.68,6800
2019-05-14,3.66,3.68,3.55,3.68,2200
2019-05-15,3.64,3.7,3.55,3.66,8600
2019-05-16,3.5,3.6,3.5,3.57,4500
2019-05-17,3.75,3.75,3.55,3.59,5500
2019-05-20,3.56,3.69,3.49,3.69,3900
2019-05-21,3.51,3.7,3.5,3.64,4600
2019-05-22,3.6,3.75,3.58,3.75,1500
2019-05-23,3.7,3.7,3.56,3.66,1000
2019-05-24,3.66,3.66,3.66,3.66,0
2019-05-28,3.64,3.64,3.1,3.54,23400
2019-05-29,3.44,3.44,2.95,3.04,8100
2019-05-30,3.1,3.27,3.1,3.27,2100
2019-05-31,3.1,3.22,3.1,3.22,400
2019-06-03,3.95,4.26,2.6,2.89,620600
2019-06-04,2.75,2.86,2.6,2.65,59500
2019-06-05,2.63,2.85,2.3,2.31,122600
2019-06-06,2.35,2.61,2.3,2.6,29500
2019-06-07,2.6,2.69,2.39,2.47,79300
2019-06-10,2.63,2.68,2.31,2.42,14000
2019-06-11,2.45,2.72,2.42,2.52,93100
2019-06-12,2.56,2.72,2.51,2.54,41500
2019-06-13,2.51,2.62,2.42,2.48,32100
2019-06-14,2.6,2.67,2.42,2.49,13800
2019-06-17,2.5,2.53,2.25,2.41,24500
2019-06-18,2.38,2.58,2.31,2.35,38300
2019-06-19,2.35,2.57,2.35,2.45,4500
2019-06-20,2.46,2.55,2.36,2.37,9300
2019-06-21,2.42,2.46,2.21,2.37,5700
2019-06-24,2.45,2.45,2.3,2.39,8900
2019-06-25,2.37,2.37,2.26,2.26,5200
2019-06-26,2.28,2.43,2.28,2.33,5600
2019-06-27,2.59,2.59,2.11,2.26,9000
2019-06-28,2.31,2.44,2.15,2.41,9600
2019-07-01,2.46,2.56,2.4,2.48,26900
2019-07-02,2.53,2.55,2.4,2.49,23900
2019-07-03,2.52,2.58,2.52,2.55,19200
2019-07-05,2.57,2.67,2.51,2.59,26200
2019-07-08,2.55,2.7,2.54,2.55,22700
2019-07-09,2.7,2.7,2.5,2.5,2100
2019-07-10,2.59,2.69,2.5,2.55,13800
2019-07-11,2.6,2.7,2.55,2.7,15100
2019-07-12,2.69,2.7,2.63,2.63,6700
2019-07-15,2.7,2.76,2.59,2.75,4900
2019-07-16,2.75,2.75,2.66,2.73,3600
2019-07-17,2.68,2.71,2.63,2.71,600
2019-07-18,2.74,2.74,2.58,2.58,1500
2019-07-19,2.57,2.75,2.52,2.75,3900
2019-07-22,2.73,2.75,2.58,2.58,5000
2019-07-23,2.58,2.58,2.58,2.58,300
2019-07-24,2.56,2.72,2.55,2.72,1400
2019-07-25,2.6,2.66,2.6,2.66,3000
2019-07-26,2.7,2.7,2.7,2.7,100
2019-07-29,2.54,2.71,2.53,2.6,10700
2019-07-30,2.67,2.68,2.67,2.68,1200
2019-07-31,2.56,2.66,2.45,2.58,13500
2019-08-01,2.55,2.62,2.37,2.41,11800
2019-08-02,2.54,2.54,2.35,2.44,13800
2019-08-05,2.33,2.54,2.33,2.54,8700
2019-08-06,2.3,2.45,2.3,2.44,5200
2019-08-07,2.55,2.55,2.4,2.46,900
2019-08-08,2.46,2.51,2.46,2.49,3300
2019-08-09,2.53,2.53,2.53,2.53,100
2019-08-12,2.53,2.62,2.5,2.55,12200
2019-08-13,2.5,2.58,2.38,2.44,15200
2019-08-14,2.38,2.49,2.32,2.38,16600
2019-08-15,2.33,2.36,2.2,2.36,5900
2019-08-16,2.35,2.45,2.35,2.45,1000
2019-08-19,2.45,2.45,2.45,2.45,0
2019-08-20,2.45,2.45,2.45,2.45,0
2019-08-21,2.42,2.44,2.42,2.42,4500
2019-08-22,2.49,2.49,2.49,2.49,100
2019-08-23,2.43,2.75,2.25,2.63,89800
2019-08-26,2.75,3.25,2.44,2.7,169400
2019-08-27,3.45,3.6,2.34,2.76,1124600
2019-08-28,2.55,2.64,2.35,2.4,63500
2019-08-29,2.5,2.5,2.3,2.48,32700
2019-08-30,2.48,2.53,2.25,2.4,50600
2019-09-03,2.31,2.52,2.25,2.37,50100
2019-09-04,2.39,2.49,2.3,2.49,38600
2019-09-05,2.45,2.63,2.34,2.5,65900
