date,open,high,low,close,volume
2004-01-21,10.134181,10.164783,10.094162,10.122411,2040739
2004-01-22,10.0871,10.134181,10.042373,10.122411,1611266
2004-01-23,10.122411,10.122411,10.084746,10.122411,1181369
2004-01-26,10.122411,10.145951,10.014124,10.09887,1098533
2004-01-27,10.096516,10.096516,10.016478,10.058851,1611266
2004-01-28,10.09887,10.09887,9.962335,9.971751,2075148
2004-01-29,9.981168,10.063559,9.957627,10.044727,1635480
2004-01-30,10.004708,10.07533,9.910546,10.004708,2416262
2004-02-02,9.981168,10.09887,9.90113,10.082392,2599351
2004-02-03,10.105932,10.155367,10.028249,10.117702,4084027
2004-02-04,10.117702,10.122411,10.054143,10.091808,1251036
2004-02-05,10.091808,10.122411,10.051789,10.122411,1967249
2004-02-06,10.122411,10.183616,10.063559,10.181262,1158005
2004-02-09,10.176554,10.218927,10.108286,10.178908,1165651
2004-02-10,10.1742,10.56968,10.1742,10.539077,3374611
2004-02-11,10.480226,10.56968,10.381356,10.480226,3841891
2004-02-12,10.477872,10.635593,10.475518,10.604991,1914574
2004-02-13,10.56968,10.623823,10.440207,10.513183,1169050
2004-02-17,10.37194,10.480226,10.369586,10.47081,3093394
2004-02-18,10.411959,10.522599,10.393126,10.473164,2032668
2004-02-19,10.475518,10.527307,10.475518,10.475518,1759522
2004-02-20,10.522599,10.59322,10.45904,10.550847,1796479
2004-02-23,10.56968,10.654426,10.564972,10.607345,1957478
2004-02-24,10.59322,10.663842,10.59322,10.623823,2728066
2004-02-25,10.623823,10.663842,10.574388,10.642655,1663517
2004-02-26,10.59322,10.616761,10.529661,10.597928,1135066
2004-02-27,10.597928,10.706215,10.56968,10.576742,1308384
2004-03-01,10.635593,10.765066,10.616761,10.729755,999979
2004-03-02,10.699153,10.760358,10.663842,10.729755,1121897
2004-03-03,10.699153,10.734463,10.579096,10.649718,1694102
2004-03-04,10.626177,10.746234,10.616761,10.739171,968544
2004-03-05,10.652072,10.76742,10.616761,10.710923,1245514
2004-03-08,10.758004,10.758004,10.654426,10.661488,862769
2004-03-09,10.663842,10.734463,10.595574,10.647363,924790
2004-03-10,10.694444,10.699153,10.451977,10.456685,879336
2004-03-11,10.433145,10.468456,10.322505,10.324859,1130818
2004-03-12,10.310734,10.451977,10.235405,10.451977,1134216
2004-03-15,10.444915,10.444915,10.287194,10.310734,964296
2004-03-16,10.310734,10.447269,10.310734,10.39548,1352988
2004-03-17,10.38371,10.480226,10.38371,10.447269,1834711
2004-03-18,10.428437,10.428437,10.176554,10.258945,2647354
2004-03-19,10.240113,10.303672,10.19774,10.221281,1155456
2004-03-22,10.221281,10.221281,10.070621,10.0871,1442196
2004-03-23,10.09887,10.134181,10.016478,10.080038,1454515
2004-03-24,10.393126,10.79096,10.381356,10.732109,5797670
2004-03-25,10.732109,10.807439,10.576742,10.652072,4368643
2004-03-26,10.696798,10.786252,10.687382,10.746234,3156264
2004-03-29,10.769774,10.958098,10.732109,10.958098,1840234
2004-03-30,10.995763,11.073446,10.911017,11.038136,1589177
2004-03-31,10.995763,11.04049,10.828625,10.993409,2579386
2004-04-01,11.016949,11.099341,10.901601,11.021657,2386102
2004-04-02,11.05226,11.169962,11.04049,11.089925,2201738
2004-04-05,11.122881,11.344162,11.111111,11.344162,2041164
2004-04-06,11.344162,11.414783,11.287665,11.400659,2381429
2004-04-07,11.306497,11.346516,11.141714,11.25,1646100
2004-04-08,11.297081,11.311205,11.113465,11.186441,1686031
2004-04-12,11.217043,11.252354,11.179379,11.224105,1364458
2004-04-13,11.224105,11.311205,11.217043,11.252354,2326630
2004-04-14,11.247646,11.339454,11.153484,11.275895,1948982
2004-04-15,11.299435,11.412429,11.268832,11.294727,1344067
2004-04-16,11.346516,11.346516,11.252354,11.285311,1059876
2004-04-19,11.264124,11.271186,11.155838,11.242938,780358
2004-04-20,11.245292,11.353578,11.099341,11.099341,1794780
2004-04-21,11.099341,11.125235,10.826271,11.101695,1354262
2004-04-22,11.101695,11.322976,11.073446,11.304143,1513562
2004-04-23,11.358286,11.374765,11.257062,11.287665,1237867
2004-04-26,11.287665,11.311205,11.078154,11.13936,880186
2004-04-27,11.181733,11.377119,10.967514,11.193503,2074723
2004-04-28,11.195857,11.207627,10.993409,11.024011,1226822
2004-04-29,11.06403,11.165254,10.821563,10.889831,1739131
2004-04-30,10.911017,10.951036,10.666196,10.86629,1450267
2004-05-03,10.913371,11.002825,10.805085,10.981638,1385273
2004-05-04,10.769774,10.828625,10.59322,10.640301,3905186
2004-05-05,10.640301,10.741525,10.616761,10.717985,1426054
2004-05-06,10.687382,10.687382,10.484934,10.586158,1754849
2004-05-07,10.586158,10.722693,10.298964,10.334275,1397167
2004-05-10,10.334275,10.404896,10.240113,10.357815,1258682
2004-05-11,10.346045,10.527307,10.343691,10.527307,1291817
2004-05-12,10.510829,10.586158,10.315443,10.586158,1580681
2004-05-13,10.604991,10.66855,10.546139,10.576742,1557742
2004-05-14,10.564972,10.682674,10.334275,10.579096,1370830
2004-05-17,10.520245,10.520245,10.28484,10.390772,1353838
2004-05-18,10.381356,10.513183,10.353107,10.430791,1304986
2004-05-19,10.475518,10.642655,10.440207,10.461394,1544998
2004-05-20,10.451977,10.48258,10.303672,10.428437,1352563
2004-05-21,10.522599,10.685028,10.517891,10.628531,1777788
2004-05-24,10.607345,10.722693,10.529661,10.600282,1522058
2004-05-25,10.616761,10.889831,10.546139,10.887476,1586628
2004-05-26,10.887476,10.922787,10.77919,10.833333,804571
2004-05-27,10.856874,11.045198,10.856874,11.012241,1422655
2004-05-28,11.012241,11.092279,10.920433,11.059322,1459188
2004-06-01,11.059322,11.071092,10.887476,10.948682,980863
2004-06-02,10.969868,11.045198,10.946328,11.04049,1214928
2004-06-03,11.05226,11.118173,10.913371,11.092279,2057731
2004-06-04,11.092279,11.132298,11.04049,11.104049,1250186
2004-06-07,11.146422,11.25,11.111111,11.233522,915019
2004-06-08,11.205273,11.381827,11.205273,11.372411,2005481
2004-06-09,11.287665,11.290019,11.054614,11.078154,1659694
2004-06-10,11.172316,11.290019,11.1629,11.252354,1225973
2004-06-14,11.205273,11.217043,11.094633,11.118173,882734
2004-06-15,11.165254,11.311205,11.153484,11.209981,1397167
2004-06-16,11.214689,11.242938,11.144068,11.202919,1021219
2004-06-17,11.181733,11.264124,11.134652,11.202919,1129543
2004-06-18,11.202919,11.294727,11.198211,11.217043,1454090
2004-06-21,11.252354,11.271186,11.195857,11.219397,838980
2004-06-22,11.228814,11.365348,11.167608,11.334746,1559866
2004-06-23,11.346516,11.504237,11.313559,11.497175,1057752
2004-06-24,11.504237,11.857345,11.504237,11.718456,2708525
2004-06-25,11.652542,11.796139,11.638418,11.711394,1881439
2004-06-28,11.770245,11.876177,11.718456,11.758475,1889935
2004-06-29,11.734934,11.734934,11.516008,11.53484,1823242
2004-06-30,11.52307,11.563089,11.445386,11.464218,1975320
2004-07-01,11.464218,11.513653,11.365348,11.454802,2159683
2004-07-02,11.454802,11.487759,11.358286,11.393597,997855
2004-07-06,11.381827,11.393597,11.318267,11.358286,1231070
2004-07-07,11.358286,11.596045,11.358286,11.539548,1443046
2004-07-08,11.53484,11.53484,11.233522,11.34887,1440922
2004-07-09,11.34887,11.391243,11.254708,11.320621,1142287
2004-07-12,11.332392,11.374765,11.268832,11.344162,600242
2004-07-13,11.332392,11.475989,11.299435,11.475989,682654
2004-07-14,11.475989,11.487759,11.332392,11.379473,1206007
2004-07-15,11.393597,11.454802,11.353578,11.355932,824962
2004-07-16,11.464218,11.485405,11.257062,11.27354,1499544
2004-07-19,11.26177,11.282957,11.099341,11.137006,1335146
2004-07-20,11.172316,11.34887,11.158192,11.308851,1225548
2004-07-21,11.355932,11.405367,11.191149,11.200565,1204308
2004-07-22,11.202919,11.202919,10.798023,11.125235,2502497
2004-07-23,11.134652,11.386535,11.06403,11.34887,2394173
2004-07-26,11.34887,11.55838,11.34887,11.431262,1722139
2004-07-27,11.464218,11.508945,11.353578,11.433616,1469808
2004-07-28,11.393597,11.553672,11.294727,11.52307,1400141
2004-07-29,11.525424,11.796139,11.511299,11.701977,2400970
2004-07-30,11.741996,11.796139,11.640772,11.772599,1581530
2004-08-02,11.805556,11.880885,11.72081,11.833804,1665641
2004-08-03,11.805556,11.833804,11.687853,11.774953,1530130
2004-08-04,11.746704,11.746704,11.431262,11.574859,1954505
2004-08-05,11.588983,11.588983,11.301789,11.318267,1671163
2004-08-06,11.228814,11.252354,11.106403,11.205273,1495721
2004-08-09,11.264124,11.315913,11.104049,11.247646,932436
2004-08-10,11.25,11.43597,11.233522,11.426554,741701
2004-08-11,11.426554,11.426554,11.271186,11.365348,1019095
2004-08-12,11.362994,11.362994,11.113465,11.184087,1007626
2004-08-13,11.193503,11.193503,11.061676,11.172316,1156306
2004-08-16,11.132298,11.461864,11.132298,11.454802,1088338
2004-08-17,11.501883,11.673729,11.497175,11.530132,1029715
2004-08-18,11.532486,11.612524,11.452448,11.610169,872964
2004-08-19,11.593691,11.678437,11.52307,11.664313,1027166
2004-08-20,11.664313,11.789077,11.593691,11.782015,1408637
2004-08-23,11.782015,11.782015,11.584275,11.619586,1126145
2004-08-24,11.664313,11.734934,11.629002,11.716102,768463
2004-08-25,11.692561,11.72081,11.593691,11.652542,1130393
2004-08-26,11.661959,11.676083,11.607815,11.612524,1293091
2004-08-27,11.588983,11.596045,11.478343,11.539548,1172448
2004-08-30,11.541902,11.54661,11.398305,11.405367,689450
2004-08-31,11.438324,11.614878,11.410075,11.614878,1391645
2004-09-01,11.614878,11.697269,11.551318,11.612524,1125295
2004-09-02,11.617232,11.854991,11.617232,11.852637,1315181
2004-09-03,11.817326,11.817326,11.701977,11.756121,1392919
2004-09-07,11.864407,11.890301,11.774953,11.847928,1279498
2004-09-08,11.805556,12.010358,11.805556,11.916196,1784160
2004-09-09,11.91855,11.91855,11.605461,11.64548,1411610
2004-09-10,11.664313,11.784369,11.605461,11.74435,973217
2004-09-13,11.734934,11.826742,11.699623,11.800847,961322
2004-09-14,11.746704,11.852637,11.72081,11.812618,867017
2004-09-15,11.770245,11.876177,11.739642,11.774953,1166501
2004-09-16,11.782015,11.805556,11.654896,11.666667,1237442
2004-09-17,11.699623,11.758475,11.600753,11.624294,1453241
2004-09-20,11.626648,11.704331,11.556026,11.565443,971942
2004-09-21,11.560734,11.647834,11.506591,11.605461,1155881
2004-09-22,11.54661,11.563089,11.362994,11.506591,902700
2004-09-23,11.475989,11.596045,11.440678,11.480697,985536
2004-09-24,11.511299,11.553672,11.478343,11.516008,1075169
2004-09-27,11.487759,11.499529,11.278249,11.332392,991908
2004-09-28,11.322976,11.417137,11.259416,11.365348,1453666
2004-09-29,11.346516,11.471281,11.3371,11.471281,1079417
2004-09-30,11.475989,11.676083,11.407721,11.640772,2125274
2004-10-01,11.664313,11.800847,11.63371,11.70904,1333447
2004-10-04,11.817326,11.836158,11.711394,11.756121,986810
2004-10-05,11.753766,11.770245,11.664313,11.741996,720886
2004-10-06,11.770245,11.946798,11.770245,11.927966,1115950
2004-10-07,11.904426,11.932674,11.789077,11.791431,963446
2004-10-08,11.796139,11.81968,11.62194,11.699623,861919
2004-10-11,11.683145,11.737288,11.640772,11.725518,484697
2004-10-12,11.617232,11.617232,11.4242,11.457156,1684332
2004-10-13,11.45951,11.45951,11.099341,11.322976,2068776
2004-10-14,11.322976,11.480697,11.282957,11.351224,1655870
2004-10-15,11.593691,11.739642,11.53484,11.626648,1644401
2004-10-18,11.605461,11.746704,11.553672,11.725518,1023768
2004-10-19,11.697269,11.746704,11.565443,11.577213,1142287
2004-10-20,11.612524,11.850282,11.581921,11.725518,1645250
2004-10-21,11.687853,11.951507,11.605461,11.862053,1910326
2004-10-22,11.864407,11.944444,11.749058,11.774953,1019520
2004-10-25,11.777307,12.791902,11.699623,12.655367,6388992
2004-10-26,12.655367,12.69774,12.52354,12.69774,2590006
2004-10-27,12.445857,12.624765,12.387006,12.617702,3484634
2004-10-28,12.594162,12.754237,12.547081,12.688324,1407362
2004-10-29,12.688324,12.704802,12.61064,12.671846,1641427
2004-11-01,12.676554,12.848399,12.622411,12.824859,1768867
2004-11-02,12.806026,12.89548,12.735405,12.758945,1457064
2004-11-03,12.817797,12.841337,12.754237,12.841337,1340669
2004-11-04,12.841337,13.015537,12.803672,13.001412,3242923
2004-11-05,12.989642,12.999058,12.921375,12.968456,2843611
2004-11-08,12.947269,12.98258,12.90725,12.923729,2365286
2004-11-09,12.876648,12.933145,12.79661,12.829567,1489774
2004-11-10,12.853107,12.909605000000001,12.770716,12.801318,2893313
2004-11-11,12.801318,12.838983,12.707156,12.770716,2296469
2004-11-12,12.794256,12.864878,12.768362,12.829567,3499078
2004-11-15,12.829567,12.869586,12.79661,12.806026,2191118
2004-11-16,12.829567,12.900188,12.813089,12.853107,2822796
2004-11-17,12.911959,13.001412,12.869586,12.87194,2322382
2004-11-18,12.853107,12.900188,12.789548,12.794256,1571760
2004-11-19,12.794256,12.806026,12.657721,12.657721,1616789
2004-11-22,12.671846,12.716573,12.570621,12.693032,2009304
2004-11-23,12.693032,12.756591,12.617702,12.700094,2115079
2004-11-24,12.716573,12.749529,12.690678,12.735405,2182198
2004-11-26,12.735405,12.758945,12.718927,12.735405,973217
2004-11-29,12.758945,12.829567,12.735405,12.758945,2285424
2004-11-30,12.758945,12.770716,12.664783,12.70951,3527114
2004-12-01,12.70951,12.876648,12.70951,12.829567,3774348
2004-12-02,12.817797,12.817797,12.688324,12.716573,1878466
2004-12-03,12.747175,12.770716,12.693032,12.749529,1335146
2004-12-06,12.702448,12.711864,12.561205,12.589454,2171578
2004-12-07,12.688324,12.733051,12.624765,12.700094,3834670
2004-12-08,12.582392,12.641243,12.51177,12.629473,3722947
2004-12-09,12.594162,12.676554,12.570621,12.617702,2710224
2004-12-10,12.843691,12.843691,12.452919,12.582392,2046262
2004-12-13,12.572976,12.594162,12.40113,12.521186,2732314
2004-12-14,12.547081,12.629473,12.462335,12.594162,2731039
2004-12-15,12.594162,12.662429,12.547081,12.629473,1643976
2004-12-16,12.629473,12.723635,12.558851,12.662429,2596378
2004-12-17,12.572976,12.70951,12.572976,12.695386,2664770
2004-12-20,12.653013,12.653013,12.504708,12.617702,1486375
2004-12-21,12.664783,12.789548,12.664783,12.758945,1663092
2004-12-22,12.782486,12.794256,12.690678,12.714218,1175846
2004-12-23,12.754237,12.754237,12.650659,12.714218,1443895
2004-12-27,12.714218,12.730697,12.645951,12.707156,1642702
2004-12-28,12.683616,12.850753,12.653013,12.810734,1095984
2004-12-29,12.810734,12.956685,12.742467,12.947269,1693678
2004-12-30,12.902542,13.015537,12.869586,12.984934,1217477
2004-12-31,12.949623,13.090866,12.909605000000001,13.036723,1135915
2005-01-03,12.987288,13.029661,12.716573,12.817797,2545826
2005-01-04,12.876648,12.921375,12.678908,12.70951,1640578
2005-01-05,12.761299,12.761299,12.537665,12.537665,1808798
2005-01-06,12.51177,12.584746,12.459981,12.554143,2859329
2005-01-07,12.570621,12.605932,12.438795,12.568267,2412864
2005-01-10,12.47646,12.751883,12.457627,12.716573,2314310
2005-01-11,12.690678,12.730697,12.596516,12.662429,1905653
2005-01-12,12.641243,12.742467,12.570621,12.704802,1957054
2005-01-13,12.657721,12.657721,12.474105,12.485876,1975745
2005-01-14,12.521186,12.629473,12.521186,12.605932,2021198
2005-01-18,12.617702,12.855461,12.558851,12.855461,2181348
2005-01-19,12.80838,12.897834,12.77307,12.801318,1414584
2005-01-20,12.801318,12.813089,12.645951,12.671846,1775239
2005-01-21,12.641243,12.641243,12.398776,12.422316,1771841
2005-01-24,12.422316,12.514124,12.358757,12.40113,1751875
2005-01-25,12.398776,12.483522,12.377589,12.408192,1333447
2005-01-26,12.38936,12.38936,12.299906,12.335217,1383574
2005-01-27,12.358757,12.52354,12.335217,12.445857,2128673
2005-01-28,12.47646,12.47646,12.288136,12.356403,2133346
2005-01-31,12.358757,12.59887,12.316384,12.51177,2117628
2005-02-01,12.634181,12.681262,12.554143,12.615348,1900555
2005-02-02,12.605932,12.794256,12.605932,12.775424,1681783
2005-02-03,12.711864,12.770716,12.622411,12.758945,1107029
2005-02-04,12.749529,12.820151,12.693032,12.798964,1110002
2005-02-07,12.770716,13.041431,12.756591,12.95904,1409911
2005-02-08,12.747175,13.983051,12.735405,13.910075,6895354
2005-02-09,13.886535,13.943032,13.401601,13.641714,4030927
2005-02-10,13.63936,14.105461,13.620527,14.02307,3142670
2005-02-11,14.030132,14.298493,14.030132,14.218456,1905228
2005-02-14,13.665254,13.884181,13.394539,13.77354,3756506
2005-02-15,13.865348,14.053672,13.844162,14.044256,3897540
2005-02-16,13.926554,14.093691,13.912429,14.032486,1492747
2005-02-17,13.971281,14.020716,13.888889,13.964218,1604470
2005-02-18,13.994821,14.013653,13.818267,13.940678,1549246
2005-02-22,13.900659,14.086629,13.844162,13.891243,2413289
2005-02-23,13.853578,14.039548,13.853578,13.999529,1691129
2005-02-24,13.975989,14.119586,13.865348,14.103107,1843207
2005-02-25,14.124294,14.136064,13.86064,14.063089,2956183
2005-02-28,14.027778,14.204331,14.013653,14.067797,2095538
2005-03-01,14.053672,14.277307,13.912429,14.23258,2525011
2005-03-02,14.23258,14.249058,14.131356,14.194915,2115504
2005-03-03,14.204331,14.230226,14.166667,14.166667,2118478
2005-03-04,14.206685,14.265537,14.103107,14.171375,2384402
2005-03-07,14.194915,14.194915,14.065443,14.12194,1898431
2005-03-08,14.159605000000001,14.159605000000001,13.978343,14.001883,2170728
2005-03-09,13.93597,14.001883,13.853578,13.945386,2319408
2005-03-10,13.912429,14.044256,13.867702,13.900659,1640153
2005-03-11,13.95951,14.053672,13.806497,13.865348,1889086
2005-03-14,13.830038,13.966573,13.813559,13.898305,1732334
2005-03-15,13.945386,14.004237,13.888889,13.931262,1481278
2005-03-16,13.919492,13.945386,13.754708,13.799435,1524607
2005-03-17,13.841808,13.884181,13.700565,13.818267,1619338
2005-03-18,13.813559,13.895951,13.634652,13.806497,4659631
2005-03-21,13.747646,13.778249,13.637006,13.665254,1700899
2005-03-22,13.618173,13.742938,13.479284,13.509887,1969373
2005-03-23,13.535782,13.535782,13.347458,13.415725,2152462
2005-03-24,13.382768,13.528719,13.382768,13.524011,2680913
2005-03-28,13.559322,13.679379,13.549906,13.620527,2020774
2005-03-29,13.641714,13.853578,13.519303,13.606403,2495275
2005-03-30,13.594633,13.728814,13.5758,13.728814,1757822
2005-03-31,13.72646,13.966573,13.65113,13.921846,1927318
2005-04-01,13.93597,14.048964,13.606403,13.700565,1920521
2005-04-04,13.700565,13.745292,13.585217,13.709981,1536926
2005-04-05,13.712335,13.931262,13.712335,13.900659,1452391
2005-04-06,13.903013,13.9242,13.775895,13.799435,997855
2005-04-07,13.818267,13.818267,13.618173,13.700565,1720865
2005-04-08,13.700565,13.780603,13.627589,13.660546,1234469
2005-04-11,13.658192,13.667608,13.571092,13.6629,1014847
2005-04-12,13.629944,13.669962,13.472222,13.625235,1024193
2005-04-13,13.629944,13.794727,13.629944,13.752354,2588306
2005-04-14,13.806497,13.895951,13.691149,13.709981,3424313
2005-04-15,13.742938,13.742938,13.286252,13.288606,1509739
2005-04-18,13.46516,13.512241,13.258004,13.427495,1265904
2005-04-19,13.403955,13.665254,13.403955,13.502825,1523333
2005-04-20,13.479284,13.507533,13.229755,13.260358,1238292
2005-04-21,13.330979,13.531073,13.312147,13.528719,1337695
2005-04-22,13.505179,13.507533,13.248588,13.373352,1166076
2005-04-25,13.418079,13.63936,13.418079,13.556968,1853827
2005-04-26,13.554614,14.107815,13.554614,13.86064,2177950
2005-04-27,13.801789,13.804143,13.455744,13.627589,2190694
2005-04-28,13.629944,13.954802,13.547552,13.646422,3553877
2005-04-29,13.669962,13.688795,13.18032,13.321563,4982054
2005-05-02,13.403955,13.535782,13.36629,13.429849,1630382
2005-05-03,13.432203,13.481638,13.330979,13.406309,2043288
2005-05-04,13.429849,13.44162,13.199153,13.274482,3632040
2005-05-05,13.258004,13.46516,13.258004,13.326271,2926872
2005-05-06,13.307439,13.399247,13.109699,13.177966,2360189
2005-05-09,13.213277,13.248588,13.15678,13.187382,2544552
2005-05-10,13.163842,13.201507,13.003766,13.06968,1507615
2005-05-11,13.06968,13.25565,13.06968,13.220339,1854677
2005-05-12,13.243879,13.347458,13.08145,13.116761,2022898
2005-05-13,13.06968,13.147363,12.853107,12.975518,1212379
2005-05-16,12.975518,13.201507,12.975518,13.196798,932011
2005-05-17,13.137947,13.234463,13.032015,13.154426,2409041
2005-05-18,13.272128,13.340395,13.213277,13.305085,2480407
2005-05-19,13.300377,13.300377,13.163842,13.222693,2423484
2005-05-20,13.140301,13.149718,12.926083,13.08145,2357640
2005-05-23,13.135593,13.170904,13.076742,13.114407,2164781
2005-05-24,13.232109,13.488701,13.116761,13.425141,2474460
2005-05-25,13.448682,13.495763,13.276836,13.319209,1477030
2005-05-26,13.370998,13.44162,13.236817,13.305085,1150783
2005-05-27,13.305085,13.363936,13.274482,13.286252,717487
2005-05-31,13.333333,13.37806,13.239171,13.283898,1611691
2005-06-01,13.283898,13.436911,13.25565,13.335687,1282046
2005-06-02,13.347458,13.481638,13.347458,13.45339,1734034
2005-06-03,13.45339,13.528719,13.385122,13.483992,1932415
2005-06-06,13.483992,13.502825,13.389831,13.47693,1345766
2005-06-07,13.488701,13.599341,13.47693,13.559322,1790532
2005-06-08,13.519303,13.648776,13.481638,13.554614,1462162
2005-06-09,13.571092,13.606403,13.458098,13.538136,2415838
2005-06-10,13.538136,13.653484,13.538136,13.622881,1277374
2005-06-13,13.599341,13.731168,13.568738,13.606403,1802851
2005-06-14,13.613465,13.724105,13.608757,13.627589,1631657
2005-06-15,13.653484,13.820621,13.65113,13.797081,1776514
2005-06-16,13.806497,13.919492,13.778249,13.872411,1433700
2005-06-17,14.006591,14.02307,13.914783,13.961864,2856355
2005-06-20,13.867702,13.9242,13.813559,13.888889,1570061
2005-06-21,13.888889,13.900659,13.790019,13.820621,1210680
2005-06-22,13.867702,13.907721,13.799435,13.841808,1510589
2005-06-23,13.806497,13.86064,13.571092,13.611111,1573884
2005-06-24,13.606403,13.611111,13.413371,13.422787,1586203
2005-06-27,13.406309,13.406309,13.288606,13.330979,1678810
2005-06-28,13.330979,13.594633,13.330979,13.571092,830909
2005-06-29,13.582863,13.594633,13.46516,13.573446,986386
2005-06-30,13.582863,13.596987,13.467514,13.469868,1212379
2005-07-01,13.493409,13.547552,13.413371,13.505179,1070496
2005-07-05,13.481638,13.780603,13.481638,13.719397,1112126
2005-07-06,13.695857,13.695857,13.392185,13.451036,1947283
2005-07-07,13.312147,13.481638,13.243879,13.474576,1293941
2005-07-08,13.47693,13.547552,13.408663,13.507533,924365
2005-07-11,13.582863,13.679379,13.566384,13.632298,1164802
2005-07-12,13.620527,13.945386,13.594633,13.895951,2986769
2005-07-13,13.919492,14.161959,13.888889,14.13371,3122280
2005-07-14,14.126648,14.218456,14.065443,14.124294,2067502
2005-07-15,14.124294,14.15725,14.074859,14.124294,3126528
2005-07-18,14.124294,14.204331,14.084275,14.187853,1042884
2005-07-19,14.187853,14.432674,14.150188,14.399718,2677939
2005-07-20,14.402072,14.498588,14.314972,14.482109,1643551
2005-07-21,14.503296,14.503296,14.216102,14.402072,1477030
2005-07-22,14.41855,14.456215,14.296139,14.409134,1077293
2005-07-25,14.484463,14.484463,14.22081,14.291431,1146960
2005-07-26,14.303202,14.303202,14.103107,14.143126,1184342
2005-07-27,14.053672,14.065443,13.940678,14.004237,1964700
2005-07-28,14.074859,14.086629,13.827684,13.910075,2262910
2005-07-29,13.917137,14.006591,13.865348,13.898305,1623161
2005-08-01,13.874765,13.93597,13.700565,13.768832,1789682
2005-08-02,13.768832,14.119586,13.693503,14.105461,2356790
2005-08-03,14.077213,14.103107,13.943032,13.943032,1864022
2005-08-04,13.900659,13.903013,13.702919,13.801789,1613815
2005-08-05,13.778249,13.846516,13.733522,13.77354,1117649
2005-08-08,13.691149,13.818267,13.686441,13.806497,1306260
2005-08-09,13.997175,14.117232,13.787665,13.830038,1837685
2005-08-10,13.888889,13.95951,13.811205,13.853578,1269302
2005-08-11,13.862994,13.921846,13.778249,13.888889,1533528
2005-08-12,13.806497,13.818267,13.604049,13.740584,1670738
2005-08-15,13.724105,13.768832,13.653484,13.742938,1208556
2005-08-16,13.742938,13.742938,13.422787,13.467514,1939637
2005-08-17,13.865348,14.14548,13.665254,14.074859,4300675
2005-08-18,14.053672,14.119586,13.898305,14.041902,2053908
2005-08-19,13.983051,14.011299,13.870056,13.870056,1661818
2005-08-22,13.811205,13.903013,13.698211,13.830038,1363183
2005-08-23,13.84887,13.943032,13.75,13.827684,1199635
2005-08-24,13.827684,13.903013,13.724105,13.735876,1635480
2005-08-25,13.747646,14.119586,13.735876,14.060734,2648628
2005-08-26,14.063089,14.077213,13.93597,13.938324,2206411
2005-08-29,13.931262,14.037194,13.867702,13.975989,1026317
2005-08-30,13.973635,13.973635,13.641714,13.759416,2357640
2005-08-31,13.771186,13.961864,13.691149,13.961864,2244218
2005-09-01,13.94774,13.985405,13.686441,13.839454,2141417
2005-09-02,13.841808,13.867702,13.724105,13.775895,1275674
2005-09-06,13.764124,13.992467,13.764124,13.987759,1170749
2005-09-07,13.865348,14.112524,13.853578,14.110169,1751026
2005-09-08,14.063089,14.124294,13.917137,14.112524,1581106
2005-09-09,14.098399,14.131356,13.997175,14.126648,1609567
2005-09-12,14.079567,14.354991,14.037194,14.317326,1412885
2005-09-13,14.33145,14.359699,14.230226,14.296139,1409062
2005-09-14,14.272599,14.305556,14.098399,14.107815,1784585
2005-09-15,14.124294,14.190207,14.041902,14.110169,1310083
2005-09-16,14.15725,14.338512,14.006591,14.253766,4289206
2005-09-19,14.305556,14.305556,13.95951,14.04661,2065802
2005-09-20,14.053672,14.173729,13.8371,13.862994,2448972
2005-09-21,13.86064,13.86064,13.241525,13.269774,4017758
2005-09-22,13.210923,13.46516,13.06968,13.443974,3361442
2005-09-23,13.385122,13.681733,13.359228,13.606403,1734458
2005-09-26,13.653484,13.884181,13.606403,13.688795,1613815
2005-09-27,13.695857,13.754708,13.514595,13.67467,1569636
2005-09-28,13.712335,13.735876,13.415725,13.524011,1467684
2005-09-29,13.488701,13.585217,13.34275,13.55226,963446
2005-09-30,13.542844,13.709981,13.535782,13.646422,1509314
2005-10-03,13.660546,13.735876,13.481638,13.509887,4685969
2005-10-04,13.559322,13.582863,13.309793,13.309793,2300292
2005-10-05,13.262712,13.27919,13.008475,13.008475,2756527
2005-10-06,13.041431,13.196798,12.99435,13.102637,2262910
2005-10-07,13.206215,13.293315,13.145009,13.217985,1686881
2005-10-10,13.194444,13.229755,13.041431,13.067326,1574734
2005-10-11,13.020245,13.182674,13.020245,13.053202,1720865
2005-10-12,13.064972,13.095574,12.876648,12.987288,1736158
2005-10-13,13.010829,13.074388,12.806026,12.940207,1780337
2005-10-14,12.937853,13.100282,12.853107,13.006121,1324951
2005-10-17,13.06968,13.248588,13.06968,13.194444,1939212
2005-10-18,13.135593,13.177966,13.003766,13.060264,1112551
2005-10-19,12.951977,13.253296,12.860169,13.239171,1613390
2005-10-20,13.225047,13.448682,12.97081,13.006121,2214482
2005-10-21,12.947269,13.064972,12.594162,12.629473,4465922
2005-10-24,12.48823,12.580038,12.144539,12.193974,4807462
2005-10-25,12.193974,12.332863,12.161017,12.292844,3610800
2005-10-26,12.252825,12.5,12.198682,12.372881,2485505
2005-10-27,12.241055,12.241055,11.873823,11.970339,2831292
2005-10-28,12.052731,12.295198,12.052731,12.170433,2618892
2005-10-31,12.193974,12.429379,12.193974,12.299906,2218306
2005-11-01,12.252825,12.38936,12.208098,12.335217,3109961
2005-11-02,12.335217,12.514124,12.335217,12.471751,1748477
