date,open,high,low,close,volume
2017-04-04,2.7,2.7,2.4,2.5,6200
2017-04-05,2.7,2.7,2.6,2.7,1200
2017-04-06,2.7,2.7,2.7,2.7,0
2017-04-07,2.7,2.7,2.7,2.7,0
2017-04-10,2.6,2.6,2.5,2.55,900
2017-04-11,2.7,2.7,2.7,2.7,600
2017-04-12,2.7,2.7,2.5,2.7,600
2017-04-13,2.7,2.7,2.7,2.7,0
2017-04-17,2.45,2.65,2.4,2.65,8100
2017-04-18,2.65,2.65,2.65,2.65,0
2017-04-19,2.65,2.65,2.65,2.65,300
2017-04-20,2.4,2.65,2.4,2.65,1100
2017-04-21,2.65,2.7,2.65,2.7,4700
2017-04-24,2.7,2.7,2.7,2.7,0
2017-04-25,2.45,2.7,2.45,2.7,300
2017-04-26,2.7,2.7,2.7,2.7,700
2017-04-27,2.4,2.7,2.4,2.7,5400
2017-04-28,2.41,2.7,2.4,2.7,2800
2017-05-01,2.7,2.7,2.7,2.7,0
2017-05-02,2.6,2.7,2.6,2.7,6600
2017-05-03,2.6,2.7,2.6,2.7,5000
2017-05-04,2.6,2.7,2.6,2.7,2300
2017-05-05,2.7,2.7,2.7,2.7,0
2017-05-08,2.7,2.7,2.7,2.7,0
2017-05-09,2.7,2.7,2.7,2.7,0
2017-05-10,2.75,2.75,2.65,2.65,400
2017-05-11,2.65,2.65,2.65,2.65,500
2017-05-12,2.65,2.65,2.55,2.65,6400
2017-05-15,2.65,2.65,2.05,2.52,18900
2017-05-16,2.65,2.65,2.56,2.65,1500
2017-05-17,2.65,2.65,2.65,2.65,100
2017-05-18,2.65,2.65,2.65,2.65,0
2017-05-19,2.65,2.65,2.6,2.65,900
2017-05-22,2.65,2.65,2.65,2.65,0
2017-05-23,2.62,2.65,2.6,2.65,1800
2017-05-24,2.6,2.65,2.6,2.6,700
2017-05-25,2.6,2.6,2.5,2.6,3100
2017-05-26,2.5,2.6,2.5,2.6,1500
2017-05-30,2.6,2.6,2.6,2.6,0
2017-05-31,2.6,2.6,2.6,2.6,0
2017-06-01,2.6,2.6,2.55,2.6,1800
2017-06-02,2.6,2.6,2.6,2.6,0
2017-06-05,2.6,2.6,2.6,2.6,800
2017-06-06,2.6,2.6,2.6,2.6,0
2017-06-07,2.6,2.6,2.6,2.6,200
2017-06-08,2.15,2.6,2.15,2.6,8500
2017-06-09,2.2,2.6,2.2,2.6,900
2017-06-12,2.55,2.6,2.55,2.6,1800
2017-06-13,2.55,2.65,2.55,2.65,700
2017-06-14,2.65,2.65,2.65,2.65,0
2017-06-15,2.7,2.7,2.7,2.7,100
2017-06-16,2.7,2.7,2.7,2.7,0
2017-06-19,2.7,2.7,2.7,2.7,0
2017-06-20,2.6,2.7,2.6,2.7,2600
2017-06-21,2.45,2.7,2.45,2.7,1000
2017-06-22,2.7,2.7,2.7,2.7,0
2017-06-23,2.65,2.65,2.5,2.65,500
2017-06-26,2.65,2.65,2.65,2.65,200
2017-06-27,2.6,2.65,2.5,2.65,600
2017-06-28,2.65,2.65,2.65,2.65,0
2017-06-29,2.65,2.65,2.65,2.65,0
2017-06-30,2.65,2.65,2.65,2.65,0
2017-07-03,2.65,2.65,2.65,2.65,0
2017-07-05,2.5,2.65,2.5,2.65,1500
2017-07-06,2.65,2.65,2.65,2.65,0
2017-07-07,2.65,2.65,2.65,2.65,0
2017-07-10,2.65,2.65,2.65,2.65,0
2017-07-11,2.6,2.65,2.6,2.65,800
2017-07-12,2.45,2.65,2.45,2.65,900
2017-07-13,2.4,2.55,2.4,2.55,1100
2017-07-14,2.6,2.6,2.4,2.55,7100
2017-07-17,2.6,2.6,2.45,2.5,800
2017-07-18,2.6,2.6,2.4,2.6,400
2017-07-19,2.5,2.6,2.5,2.6,300
2017-07-20,2.5,2.6,2.4,2.45,4600
2017-07-21,2.45,2.6,2.45,2.6,300
2017-07-24,2.6,2.6,2.5,2.6,4800
2017-07-25,2.6,2.6,2.6,2.6,0
2017-07-26,2.5,2.5,2.49,2.5,2400
2017-07-27,2.45,2.5,2.45,2.5,600
2017-07-28,2.5,2.5,2.5,2.5,0
2017-07-31,2.45,2.5,2.45,2.5,900
2017-08-01,2.49,2.5,2.49,2.5,300
2017-08-02,2.41,2.5,2.4,2.5,17100
2017-08-03,2.4,2.5,2.4,2.5,1300
2017-08-04,2.45,2.5,2.4,2.45,5900
2017-08-07,2.4,2.41,2.25,2.25,19500
2017-08-08,2.4,2.5,2.35,2.5,1200
2017-08-09,2.35,2.35,2.3,2.35,2200
2017-08-10,2.4,2.5,2.35,2.4,800
2017-08-11,2.45,2.45,2.3,2.35,3100
2017-08-14,2.45,2.45,2.3,2.35,2500
2017-08-15,2.4,2.4,2.4,2.4,600
2017-08-16,2.4,2.4,2.4,2.4,0
2017-08-17,2.3,2.4,2.25,2.3,19200
2017-08-18,2.4,2.4,2.4,2.4,100
2017-08-21,2.4,2.4,2.4,2.4,200
2017-08-22,2.21,2.35,2.21,2.35,1000
2017-08-23,2.35,2.35,2.29,2.35,700
2017-08-24,2.35,2.35,2.35,2.35,0
2017-08-25,2.3,2.35,2.3,2.3,1100
2017-08-28,2.25,2.3,2.25,2.25,4300
2017-08-29,2.25,2.4,2.25,2.4,300
2017-08-30,2.4,2.4,2.4,2.4,800
2017-08-31,2.4,2.4,2.4,2.4,0
2017-09-01,2.3,2.3,2.25,2.29,800
2017-09-05,2.4,2.4,2.4,2.4,100
2017-09-06,2.4,2.5,2.4,2.5,5900
2017-09-07,2.4,2.4,2.3,2.4,5300
2017-09-08,2.5,2.5,2.5,2.5,100
2017-09-11,2.5,2.5,2.5,2.5,0
2017-09-12,2.3,2.45,2.27,2.45,700
2017-09-13,2.45,2.5,2.44,2.5,1500
2017-09-14,2.4,2.5,2.4,2.5,4100
2017-09-15,2.5,2.5,2.25,2.5,4900
2017-09-18,2.5,2.5,2.5,2.5,0
2017-09-19,2.25,2.25,2.25,2.25,1100
2017-09-20,2.4,2.45,2.3,2.45,3300
2017-09-21,2.4,2.45,2.4,2.45,1200
2017-09-22,2.45,2.45,2.45,2.45,0
2017-09-25,2.45,2.45,2.45,2.45,0
2017-09-26,2.4,2.4,2.4,2.4,4200
2017-09-27,2.4,2.45,2.4,2.45,300
2017-09-28,2.3,2.3,2.25,2.3,7600
2017-09-29,2.3,2.45,2.1,2.25,9600
2017-10-02,2.25,2.3,2.2,2.3,600
2017-10-03,2.3,2.4,2.2,2.4,1100
2017-10-04,2.21,2.4,2.1,2.35,12400
2017-10-05,2.15,2.35,2.15,2.35,3800
2017-10-06,2.3,2.35,2.3,2.35,600
2017-10-09,2.25,2.35,2.25,2.25,2900
2017-10-10,2.25,2.35,2.25,2.25,3800
2017-10-11,2.3,2.35,2.3,2.35,800
2017-10-12,2.34,2.34,2.34,2.34,500
2017-10-13,2.3,2.3,2.3,2.3,4300
2017-10-16,2.2,2.3,2.2,2.3,1100
2017-10-17,2.3,2.3,2.3,2.3,0
2017-10-18,2.3,2.3,2.3,2.3,0
2017-10-19,2.3,2.3,2.2,2.3,3900
2017-10-20,2.35,2.35,2.35,2.35,400
2017-10-23,2.25,2.25,2.25,2.25,1800
2017-10-24,2.35,2.35,2.25,2.35,700
2017-10-25,2.35,2.35,2.25,2.35,2800
2017-10-26,2.35,2.35,2.35,2.35,0
2017-10-27,2.25,2.35,2.25,2.35,1000
2017-10-30,2.3,2.35,2.3,2.35,500
2017-10-31,2.35,2.35,2.35,2.35,0
2017-11-01,2.25,2.35,2.25,2.35,1200
2017-11-02,2.2,2.3,2,2.3,15400
2017-11-03,2.2,2.3,2.2,2.3,600
2017-11-06,2.28,2.28,2.25,2.25,6700
2017-11-07,2.3,2.3,2.3,2.3,300
2017-11-08,2.29,2.29,2.29,2.29,2500
2017-11-09,2.28,2.3,2.02,2.15,9100
2017-11-10,2.15,2.2,1.96,2.15,11400
2017-11-13,2.4,2.7,2.25,2.5,91500
2017-11-14,2.45,2.7,2.31,2.6,5900
2017-11-15,2.6,2.61,2.36,2.6,6400
2017-11-16,2.36,2.7,2.3,2.35,20600
2017-11-17,2.25,2.35,2.25,2.35,4800
2017-11-20,2.35,2.35,2.1,2.15,12400
2017-11-21,2.2,2.25,2.15,2.25,11000
2017-11-22,2.3,2.3,2.2,2.25,1500
2017-11-24,2.3,2.3,2.25,2.3,1000
2017-11-27,2.25,2.3,2.1,2.25,5500
2017-11-28,2.1,2.25,2.06,2.25,4400
2017-11-29,2.25,2.25,2.07,2.25,2600
2017-11-30,2.3,2.35,2.2,2.3,12900
2017-12-01,2.15,2.3,2.15,2.25,35600
2017-12-04,2.3,2.3,2.3,2.3,2700
2017-12-05,2.25,2.35,2.21,2.35,13400
2017-12-06,2.4,2.4,2.4,2.4,100
2017-12-07,2.4,2.45,2.35,2.45,1800
2017-12-08,2.38,2.45,2.38,2.4,300
2017-12-11,2.45,2.45,2.4,2.4,200
2017-12-12,2.45,2.45,2.3,2.4,3800
2017-12-13,2.4,2.4,2.4,2.4,0
2017-12-14,2.4,2.4,2.4,2.4,0
2017-12-15,2.3,2.3,2.3,2.3,600
2017-12-18,2.35,2.35,2.3,2.35,3300
2017-12-19,2.4,2.4,2.35,2.4,2600
2017-12-20,2.21,2.4,2.21,2.4,700
2017-12-21,2.4,2.45,2.35,2.4,1700
2017-12-22,2.45,2.45,2.45,2.45,2200
2017-12-26,2.36,2.4,2.36,2.4,2200
2017-12-27,2.39,2.41,2.36,2.36,3400
2017-12-28,2.42,2.42,2.33,2.33,2300
2017-12-29,2.35,2.35,2.2,2.35,600
2018-01-02,2.35,2.45,2.35,2.35,12300
2018-01-03,2.45,2.45,2.3,2.3,6400
2018-01-04,2.3,2.45,2.3,2.4,8600
2018-01-05,2.4,2.5,2.4,2.4,13500
2018-01-08,2.4,2.4,2.3,2.35,2800
2018-01-09,2.4,2.4,2.25,2.3,5300
2018-01-10,2.4,2.4,2.32,2.35,900
2018-01-11,2.4,2.4,2.3,2.3,4500
2018-01-12,2.6,2.6,2.3,2.3,3900
2018-01-16,2.35,2.5,2.35,2.4,16200
2018-01-17,2.45,2.5,2.4,2.5,20500
2018-01-18,2.45,2.6,2.4,2.55,17500
2018-01-19,2.55,2.7,2.45,2.6,17000
2018-01-22,2.55,2.65,2.55,2.65,2400
2018-01-23,2.65,2.65,2.55,2.6,9100
2018-01-24,2.6,2.6,2.5,2.6,9200
2018-01-25,2.55,2.6,2.5,2.6,5400
2018-01-26,2.5,2.7,2.5,2.65,900
2018-01-29,2.65,2.65,2.4,2.4,1800
2018-01-30,2.4,2.65,2.4,2.55,36000
2018-01-31,2.55,2.7,2.5,2.69,14500
2018-02-01,2.61,2.7,2.61,2.65,3700
2018-02-02,2.6,2.7,2.6,2.7,14400
2018-02-05,2.55,2.7,2.55,2.7,5400
2018-02-06,2.65,2.7,2.51,2.7,7700
2018-02-07,2.7,2.7,2.55,2.7,2100
2018-02-08,2.65,2.7,2.65,2.7,3900
2018-02-09,2.7,3.24,2.7,3,43800
2018-02-12,3.05,3.05,2.85,3,12700
2018-02-13,3,3,2.9,3,16100
2018-02-14,2.9,3,2.81,3,10000
2018-02-15,3,3,3,3,0
2018-02-16,2.86,3,2.8,2.92,8600
2018-02-20,2.95,2.95,2.76,2.9,6800
2018-02-21,2.85,2.9,2.85,2.85,2200
2018-02-22,2.8,2.95,2.75,2.9,9300
2018-02-23,2.95,2.95,2.95,2.95,600
2018-02-26,2.95,3,2.85,3,4200
2018-02-27,3,3,3,3,0
2018-02-28,2.8,2.8,2.8,2.8,1100
2018-03-01,2.85,2.85,2.85,2.85,300
2018-03-02,2.85,2.85,2.85,2.85,300
2018-03-05,2.85,2.85,2.85,2.85,0
2018-03-06,2.85,2.85,2.85,2.85,0
2018-03-07,2.85,2.9,2.85,2.9,300
2018-03-08,2.83,3,2.8,3,5300
2018-03-09,3,3.15,3,3.1,17100
2018-03-12,3,3.15,2.98,3,7600
2018-03-13,3.15,3.15,3.05,3.1,2800
2018-03-14,3.04,3.1,3,3.1,1100
2018-03-15,3.1,3.1,2.97,3.1,1800
2018-03-16,2.97,3.1,2.95,3.1,1700
2018-03-19,3,3.1,2.94,3.1,1000
2018-03-20,3.05,3.1,3,3.1,1700
2018-03-21,3.1,3.45,3,3.45,24600
2018-03-22,3.45,3.45,3.2,3.3,7400
2018-03-23,3.45,3.45,3.17,3.35,2900
2018-03-26,3.25,3.4,3.1,3.35,9200
2018-03-27,3.35,3.35,3.35,3.35,600
2018-03-28,3.4,3.9,3.4,3.85,66900
2018-03-29,3.9,3.9,3.7,3.9,11000
2018-04-02,3.9,3.9,3.76,3.9,11400
2018-04-03,3.9,3.9,3.76,3.8,8500
2018-04-04,3.8,3.8,3.49,3.7,24800
2018-04-05,3.7,3.85,3.6,3.7,8200
2018-04-06,3.8,3.85,3.45,3.65,16000
2018-04-09,3.6,3.8,3.45,3.7,12300
2018-04-10,3.8,3.8,3.65,3.8,5100
2018-04-11,3.65,3.8,3.65,3.8,5800
2018-04-12,3.8,3.8,3.71,3.8,2000
2018-04-13,3.7,3.8,3.7,3.8,3200
2018-04-16,3.7,3.8,3.7,3.8,5600
2018-04-17,3.75,3.85,3.75,3.8,2500
2018-04-18,3.8,3.85,3.6,3.75,8400
2018-04-19,3.55,3.75,3.55,3.6,5500
2018-04-20,3.55,3.75,3.55,3.65,2000
2018-04-23,3.75,3.75,3.68,3.75,3000
2018-04-24,3.65,3.85,3.65,3.65,9400
2018-04-25,3.6,3.85,3.6,3.85,4200
2018-04-26,3.8,3.85,3.75,3.75,1300
2018-04-27,3.7,3.85,3.55,3.85,6100
2018-04-30,3.85,3.85,3.8,3.8,2000
2018-05-01,3.7,3.7,3.56,3.6,9200
2018-05-02,3.7,3.7,3.65,3.65,24100
2018-05-03,3.65,3.7,3.65,3.7,2200
2018-05-04,3.7,3.7,3.7,3.7,1100
2018-05-07,3.65,3.7,3.61,3.7,2300
2018-05-08,3.6,3.7,3.6,3.7,3000
2018-05-09,3.6,3.75,3.6,3.65,4700
2018-05-10,3.55,4.15,3.51,3.95,24400
2018-05-11,4,4.15,3.95,4.08,19100
2018-05-14,4.2,4.5,4.16,4.16,12900
2018-05-15,4.2,4.5,3.5,4.35,14500
2018-05-16,4.25,4.4,4.25,4.3,6600
2018-05-17,4.3,4.35,3.15,4.25,8400
2018-05-18,4.25,4.25,4.25,4.25,200
2018-05-21,4.25,4.3,4.25,4.3,1500
2018-05-22,4.4,4.4,4.2,4.3,1900
2018-05-23,4.25,4.25,3.8,3.85,36300
2018-05-24,3.8,4.45,3.8,4.25,27400
2018-05-25,4.25,4.35,4.2,4.3,2200
2018-05-29,4.25,4.35,4.2,4.35,1000
2018-05-30,4.08,4.35,4.08,4.2,4600
2018-05-31,3.9,4.2,3.9,4.05,5600
2018-06-01,4.05,4.05,3.86,3.9,6700
2018-06-04,4,4,4,4,5800
2018-06-05,4,4,3.8,3.9,29700
2018-06-06,4,4,3.95,3.95,400
2018-06-07,3.95,3.95,3.8,3.82,3600
2018-06-08,3.95,3.95,3.86,3.95,700
2018-06-11,3.94,3.95,3.9,3.95,1400
2018-06-12,3.95,3.95,3.95,3.95,0
2018-06-13,3.92,3.95,3.87,3.95,2900
2018-06-14,3.95,3.95,3.95,3.95,100
2018-06-15,3.9,3.9,3.9,3.9,300
2018-06-18,3.8,3.95,3.65,3.8,13700
2018-06-19,3.65,3.9,3.53,3.75,6400
2018-06-20,3.55,3.85,3.45,3.8,39400
2018-06-21,3.7,3.8,3.65,3.75,3700
2018-06-22,3.65,3.8,3.55,3.65,12300
2018-06-25,3.53,3.63,3.3,3.3,2800
2018-06-26,3.25,3.55,3.25,3.45,11600
2018-06-27,3.45,3.45,3.3,3.4,2900
2018-06-28,3.4,3.4,3.3,3.4,900
2018-06-29,3.4,3.4,3.4,3.4,0
2018-07-02,3.3,3.35,3.3,3.3,3400
2018-07-03,3.33,3.35,3.05,3.1,4400
2018-07-05,2.87,2.9,2.65,2.75,8600
2018-07-06,2.6,3.1,2.6,2.65,11700
2018-07-09,2.55,3.5,2.55,3.5,33800
2018-07-10,3.15,3.8,3.15,3.65,29100
2018-07-11,3.5,3.6,3.3,3.3,3900
2018-07-12,3.4,3.55,3.4,3.55,500
2018-07-13,3.55,3.7,3.5,3.7,1600
2018-07-16,3.7,3.71,3.53,3.7,1900
2018-07-17,3.5,3.7,3.4,3.6,8400
2018-07-18,3.6,3.7,3.46,3.7,1700
2018-07-19,3.59,3.63,3.59,3.63,500
2018-07-20,3.63,3.63,3.63,3.63,0
2018-07-23,3.64,3.64,3.64,3.64,400
2018-07-24,3.53,3.7,3.5,3.7,1900
2018-07-25,3.7,3.7,3.7,3.7,0
2018-07-26,3.6,3.7,3.51,3.7,900
2018-07-27,3.7,3.7,3.7,3.7,300
2018-07-30,3.42,3.7,3.42,3.7,1400
2018-07-31,3.7,3.7,3.45,3.7,2000
2018-08-01,3.7,3.7,3.7,3.7,0
2018-08-02,3.7,3.7,3.45,3.7,2100
2018-08-03,3.7,3.7,3.45,3.65,900
2018-08-06,3.4,3.65,3.2,3.55,1500
2018-08-07,3.3,3.5,3.25,3.5,1200
2018-08-08,3.55,3.6,3.05,3.6,3100
2018-08-09,3.05,3.6,3.05,3.6,4100
2018-08-10,3.15,3.55,3.15,3.22,600
2018-08-13,3.35,3.4,3.25,3.4,2000
2018-08-14,3.4,3.6,3.16,3.6,1800
2018-08-15,3.5,3.6,3.15,3.6,1200
2018-08-16,3.02,3.5,3.02,3.5,900
2018-08-17,3.5,3.5,3.5,3.5,300
2018-08-20,3.2,3.5,3.2,3.5,700
2018-08-21,3.1,3.5,3.1,3.5,1100
2018-08-22,3.5,3.5,3.5,3.5,0
2018-08-23,3.5,3.5,3.5,3.5,0
2018-08-24,3.4,3.5,3.4,3.45,900
2018-08-27,3.23,3.5,3.15,3.15,3600
2018-08-28,3.4,3.4,3.35,3.35,300
2018-08-29,3.15,3.4,2.81,3.4,900
2018-08-30,3.25,3.5,3.25,3.5,300
2018-08-31,3.45,3.5,3.45,3.5,300
2018-09-04,3.45,3.55,3.15,3.55,6300
2018-09-05,3.25,3.55,3.16,3.55,11800
2018-09-06,3.15,3.5,3.15,3.5,400
2018-09-07,3.15,3.55,3.15,3.45,9200
2018-09-10,3.2,3.35,3,3.35,12600
2018-09-11,3.15,3.35,3.15,3.3,600
2018-09-12,3.3,3.3,3,3.3,3300
2018-09-13,3.3,3.3,3.3,3.3,0
2018-09-14,3.1,3.25,3.1,3.25,300
2018-09-17,3,3.2,3,3.2,15500
2018-09-18,3.2,3.2,3.2,3.2,0
2018-09-19,3.2,3.2,3.2,3.2,0
2018-09-20,3.2,3.2,3.15,3.15,300
2018-09-21,3.15,3.15,3.15,3.15,0
2018-09-24,3.11,3.2,2.8,3.2,1900
2018-09-25,3.05,3.2,3.05,3.2,3200
2018-09-26,3.2,3.2,3.2,3.2,0
2018-09-27,3.2,3.3,3.2,3.3,2100
2018-09-28,3.3,3.3,3.3,3.3,0
2018-10-01,3.3,3.3,3.3,3.3,0
2018-10-02,3.3,3.3,3.3,3.3,0
2018-10-03,2.7,3.25,2.67,3.25,3200
2018-10-04,3.05,3.25,3.05,3.25,400
2018-10-05,3.2,3.25,3.2,3.25,800
2018-10-08,3.25,3.25,3.25,3.25,0
2018-10-09,3.24,3.25,3.24,3.25,200
2018-10-10,2.92,3.25,2.92,3.25,700
2018-10-11,3.25,3.25,2.82,3.24,2300
2018-10-12,3.25,3.25,3.25,3.25,200
2018-10-15,2.95,2.95,2.95,2.95,400
2018-10-16,2.95,2.95,2.95,2.95,0
2018-10-17,3.15,3.4,3,3.29,53500
2018-10-18,3.3,3.3,3.16,3.3,17200
2018-10-19,3.3,3.3,3.3,3.3,400
2018-10-22,3.3,3.3,3.3,3.3,0
2018-10-23,3.29,3.76,3.2,3.62,24100
2018-10-24,3.46,3.7,3.15,3.7,6200
2018-10-25,3.61,3.7,3.61,3.7,1700
2018-10-26,3.75,3.77,3.75,3.77,400
2018-10-29,3.9,3.9,3.55,3.9,3500
2018-10-30,3.9,3.9,3.9,3.9,100
2018-10-31,3.9,4.01,3.6,3.97,11700
2018-11-01,3.72,4.05,3.64,4.05,4400
2018-11-02,3.91,4.2,3.8,4,10500
2018-11-05,4,4,4,4,100
2018-11-06,3.98,3.98,3.98,3.98,200
2018-11-07,4,4,3.9,3.99,1200
2018-11-08,3.87,3.95,3.85,3.95,800
2018-11-09,3.89,3.99,3.88,3.99,1200
2018-11-12,3.88,4,3.88,4,600
2018-11-13,3.92,4,3.92,4,400
2018-11-14,3.88,3.95,3.88,3.95,2200
2018-11-15,3.92,3.95,3.92,3.95,1400
2018-11-16,3.89,3.95,3.89,3.94,1300
2018-11-19,3.91,3.95,3.91,3.95,800
2018-11-20,3.95,3.95,3.95,3.95,0
2018-11-21,3.95,3.95,3.95,3.95,500
2018-11-23,3.95,3.95,3.95,3.95,0
2018-11-26,3.88,3.95,3.88,3.95,2600
2018-11-27,3.95,3.95,3.95,3.95,100
2018-11-28,3.95,3.95,3.95,3.95,100
2018-11-29,3.91,3.95,3.21,3.95,23700
2018-11-30,3.73,3.95,3.73,3.95,1600
2018-12-03,3.58,3.61,3.58,3.61,900
2018-12-04,3.61,3.61,3.61,3.61,100
2018-12-06,3.95,3.95,3.8,3.95,500
2018-12-07,3.95,3.95,3.79,3.94,1000
2018-12-10,3.94,3.94,3.94,3.94,100
2018-12-11,3.94,3.94,3.94,3.94,100
2018-12-12,3.92,4,3.92,4,1300
2018-12-13,4,4.2,4,4.06,14100
2018-12-14,4.05,4.1,4.05,4.1,4000
2018-12-17,3.68,4.1,3.68,4.1,400
2018-12-18,3.65,4.1,3.65,4.1,400
2018-12-19,3.87,4.1,3.86,3.99,2400
2018-12-20,4.1,4.1,3.99,4,600
2018-12-21,4,4,3.87,4,9500
2018-12-24,4,4,4,4,0
2018-12-26,3.4,3.4,3.15,3.4,2300
2018-12-27,3.83,4,3.83,4,11500
2018-12-28,3.99,3.99,3.99,3.99,100
2018-12-31,3.99,3.99,3.99,3.99,100
2019-01-02,3.77,4,3.77,4,300
2019-01-03,3.98,3.99,3.9,3.99,2600
2019-01-04,3.99,3.99,3.99,3.99,0
2019-01-07,3.91,4,3.86,4,1900
2019-01-08,3.87,3.95,3.87,3.95,800
2019-01-09,3.95,3.95,3.95,3.95,100
2019-01-10,3.9,3.95,3.83,3.95,1500
2019-01-11,3.95,3.95,3.95,3.95,0
2019-01-14,3.95,3.95,3.95,3.95,0
2019-01-15,3.95,3.95,3.95,3.95,400
2019-01-16,3.93,3.95,3.93,3.95,2200
2019-01-17,3.93,3.95,3.78,3.95,3900
2019-01-18,3.82,3.94,3.78,3.94,4000
2019-01-22,3.55,3.94,3.55,3.91,9000
2019-01-23,3.79,3.9,3.71,3.85,7300
2019-01-24,3.8,3.82,3.8,3.82,400
2019-01-25,3.72,3.81,3.72,3.81,900
2019-01-28,3.7,3.81,3.55,3.81,1300
2019-01-29,3.61,3.8,3.6,3.8,700
2019-01-30,3.6,3.8,3.6,3.8,600
2019-01-31,3.8,3.8,3.8,3.8,0
2019-02-01,3.58,3.77,3.54,3.77,6800
2019-02-04,3.78,3.78,3.52,3.78,600
2019-02-05,3.78,3.78,3.78,3.78,0
2019-02-06,3.78,3.78,3.78,3.78,100
2019-02-07,3.78,3.78,3.78,3.78,0
2019-02-08,3.78,3.78,3.78,3.78,0
2019-02-11,3.78,3.78,3.78,3.78,100
2019-02-12,3.78,3.78,3.78,3.78,0
2019-02-13,3.68,3.8,3.68,3.8,6500
2019-02-14,3.8,3.8,3.8,3.8,0
2019-02-15,3.8,3.8,3.8,3.8,100
2019-02-19,3.8,3.8,3.8,3.8,200
2019-02-20,3.49,3.78,3.49,3.78,400
2019-02-21,3.78,3.78,3.78,3.78,100
2019-02-22,3.78,3.78,3.65,3.65,300
2019-02-25,3.65,3.65,3.65,3.65,100
2019-02-26,3.68,3.76,3.5,3.56,11800
2019-02-27,3.63,3.69,3.5,3.69,1800
2019-02-28,3.67,3.73,3.67,3.73,300
2019-03-01,3.79,3.79,3.49,3.79,8300
2019-03-04,3.8,3.8,3.6,3.6,1600
2019-03-05,3.7,3.78,3.7,3.78,500
2019-03-06,3.78,3.78,3.78,3.78,100
2019-03-07,3.78,3.78,3.78,3.78,0
2019-03-08,3.78,3.78,3.78,3.78,0
2019-03-11,3.57,3.79,3.57,3.79,300
2019-03-12,3.55,3.8,3.55,3.8,600
2019-03-13,3.8,3.8,3.63,3.75,8600
2019-03-14,3.65,3.75,3.65,3.75,2300
2019-03-15,3.6,3.75,3.6,3.75,1800
2019-03-18,3.75,3.75,3.75,3.75,200
2019-03-19,3.75,3.75,3.75,3.75,0
2019-03-20,3.75,3.75,3.75,3.75,0
2019-03-21,3.75,3.75,3.75,3.75,100
2019-03-22,3.75,3.75,3.75,3.75,0
2019-03-25,3.45,3.7,3.45,3.7,1900
2019-03-26,3.7,3.7,3.7,3.7,100
2019-03-27,3.7,3.7,3.7,3.7,100
2019-03-28,3.7,3.7,3.7,3.7,0
2019-03-29,3.32,3.75,3.32,3.75,8700
2019-04-01,3.56,3.78,3.56,3.78,5700
2019-04-02,3.78,3.78,3.78,3.78,0
2019-04-03,3.78,3.78,3.78,3.78,100
2019-04-04,3.76,3.79,3.59,3.79,2000
2019-04-05,3.79,3.79,3.79,3.79,0
2019-04-08,3.79,3.79,3.79,3.79,100
2019-04-09,3.79,3.79,3.79,3.79,0
2019-04-10,3.79,3.79,3.79,3.79,0
2019-04-11,3.52,3.71,3.52,3.71,700
2019-04-12,3.59,3.75,3.54,3.75,3300
2019-04-15,3.57,3.75,3.57,3.75,1200
2019-04-16,3.63,3.74,3.6,3.74,2800
2019-04-17,3.61,3.74,3.61,3.74,2100
2019-04-18,3.63,3.74,3.53,3.74,5200
2019-04-22,3.73,3.74,3.58,3.74,2200
2019-04-23,3.61,3.74,3.54,3.74,3000
2019-04-24,3.6,3.75,3.6,3.75,2500
2019-04-25,3.75,3.75,3.75,3.75,100
2019-04-26,3.75,3.75,3.59,3.75,3500
2019-04-29,3.56,3.7,3.53,3.62,2300
2019-04-30,3.67,3.75,3.67,3.75,2300
2019-05-01,3.75,3.75,3.75,3.75,700
2019-05-02,3.66,3.75,3.66,3.75,400
2019-05-03,3.75,3.75,3.75,3.75,100
2019-05-06,3.6,3.75,3.6,3.62,1500
2019-05-07,3.61,3.63,3.61,3.61,900
2019-05-08,3.62,3.75,3.56,3.75,2800
2019-05-09,3.58,3.75,3.57,3.75,2000
2019-05-10,3.58,3.7,3.52,3.7,3400
2019-05-13,3.34,3.6,3.01,3.6,2300
2019-05-14,3.59,3.6,3.2,3.6,3100
2019-05-15,3.52,3.52,3.15,3.52,3300
2019-05-16,3.29,3.52,3.19,3.52,2100
2019-05-17,3.37,3.52,3.35,3.52,2800
2019-05-20,3.35,3.52,3.26,3.5,3600
2019-05-21,3.32,3.5,3.32,3.5,1800
2019-05-22,3.32,3.48,3.32,3.48,1100
2019-05-23,3.49,3.49,3.32,3.48,2700
2019-05-24,3.48,3.48,3.48,3.48,100
2019-05-28,3.45,3.49,3.32,3.47,1100
2019-05-29,3.47,3.47,3.47,3.47,0
2019-05-30,3.47,3.48,3.2,3.47,4100
2019-05-31,3.5,3.5,3.46,3.47,600
2019-06-03,3.47,3.47,3.47,3.47,0
2019-06-04,3.47,3.47,3.47,3.47,0
2019-06-05,3.47,3.47,3.47,3.47,100
2019-06-06,3.47,3.47,3.47,3.47,0
2019-06-07,3.33,3.33,3.33,3.33,100
2019-06-10,3.22,3.22,3.21,3.21,300
2019-06-11,3.21,3.21,3.21,3.21,100
2019-06-12,3.31,3.31,3.31,3.31,200
2019-06-13,3.28,3.33,3.2,3.33,1700
