date,open,high,low,close,volume
2019-10-08,19.18,19.700001,18.209999,18.73,1956400
2019-10-09,19.02,19.084999,17.725,17.975,1764200
2019-10-10,17.98,18.635,17.51,17.719999,1476600
2019-10-11,18.65,21.59,18.65,20.15,3451700
2019-10-14,20.049999,20.379999,19.115999,19.705,2048800
2019-10-15,19.690001,20.440001,19.389999,20.280001,1449100
2019-10-16,20.209999,20.99,19.950001,20.77,1214000
2019-10-17,20.860001,21.855,20.860001,21.25,1635100
2019-10-18,21.02,21.42,19.969999,20.51,1616100
2019-10-21,20.59,20.705,19.379999,19.59,1151600
2019-10-22,20.02,21.469999,20,21,1286000
2019-10-23,20.85,21.25,20.42,21.200001,445100
2019-10-24,21.08,21.35,20.299999,20.795,684800
2019-10-25,20.74,21.51,20.290001,21.32,1159000
2019-10-28,21.35,22.67,20.969999,22.48,924300
2019-10-29,22.42,22.459999,21.639999,21.91,679600
2019-10-30,21.780001,22.219999,21.530001,21.99,648100
2019-10-31,22.02,22.290001,21.65,22.190001,1001500
2019-11-01,22.299999,24.43,22.225,24.33,1566200
2019-11-04,24.59,24.82,23.51,23.870001,1459300
2019-11-05,24,24.059999,23.059999,23.82,1045600
2019-11-06,23.690001,23.950001,22.92,23.82,1159800
2019-11-07,19.02,20.48,17.85,18.48,6138200
2019-11-08,18.780001,19.629999,18.209999,19.23,2084600
2019-11-11,19.030001,19.26,18.51,19.049999,1063900
2019-11-12,19.01,19.18,18.23,18.879999,944900
2019-11-13,18.780001,19.27,18.4,18.799999,550700
2019-11-14,18.799999,18.959999,18.16,18.23,748000
2019-11-15,18.35,19.190001,18.299999,18.93,684300
2019-11-18,18.65,19.389999,18.41,19.01,836400
2019-11-19,19.049999,19.219999,18.389999,18.870001,876200
2019-11-20,18.700001,18.926001,17.77,17.85,1109700
2019-11-21,18,18.559999,17.15,18.4,1128700
2019-11-22,18.59,18.67,18.09,18.629999,466800
2019-11-25,18.690001,19.1,18.469999,18.52,548200
2019-11-26,18.59,18.969999,17.955,18.09,861400
2019-11-27,18.120001,18.566999,17.99,18.35,449700
2019-11-29,18.440001,19.450001,18.43,18.99,491600
2019-12-02,19.27,19.27,18.145,18.875,934900
2019-12-03,18.59,19.23,18.440001,19.08,995300
2019-12-04,19.200001,20.639999,19,20.285,1385200
2019-12-05,20.209999,20.469999,19.200001,19.35,967800
2019-12-06,19.35,19.870001,19.16,19.865,793400
2019-12-09,19.9,21.25,19.83,21.040001,984100
2019-12-10,20.99,21.780001,20.822001,21.440001,807600
2019-12-11,21.5,21.780001,20.93,21.440001,550700
2019-12-12,21.540001,22.120001,21.08,22.1,708500
2019-12-13,22.129999,23.17,22.1,22.5,1016600
2019-12-16,22.59,22.719999,21.41,21.889999,916200
2019-12-17,21.91,22.459999,21.459999,21.92,1150500
2019-12-18,22.02,22.51,21.629999,21.98,1211800
2019-12-19,22.32,24.120001,22.32,23.389999,2572900
2019-12-20,23.41,24.739,23.360001,24.42,1749200
2019-12-23,24.200001,24.209999,22.905001,24.110001,1058800
2019-12-24,24.15,25.15,24.1,25.1,400400
2019-12-26,25.15,25.18,24.4,24.59,792700
2019-12-27,24.889999,24.889999,23.75,24.02,611800
2019-12-30,23.790001,23.940001,22.6,23.17,786100
2019-12-31,23.049999,24.219999,22.799999,24.17,501500
2020-01-02,24.559999,24.620001,23.41,23.799999,706300
2020-01-03,23.309999,24.219999,22.440001,23.844999,662200
2020-01-06,23.73,24.5,23.09,24.49,672500
2020-01-07,24.57,25.6,24.115,25.059999,768600
2020-01-08,25.02,25.32,24.469999,24.559999,564700
2020-01-09,25.08,26.26,25.08,25.469999,1716600
2020-01-10,25.41,25.655001,24.139999,24.23,630600
2020-01-13,24.360001,24.91,23.924999,24.870001,555300
2020-01-14,24.700001,26,24.549999,25.52,905500
2020-01-15,25.540001,25.83,24.299999,24.530001,762800
2020-01-16,24.82,25.23,23.9,24.110001,1246200
2020-01-17,24.049999,24.27,22.110001,22.74,1391900
2020-01-21,22.620001,22.965,22.299999,22.559999,1092300
2020-01-22,22.68,23.040001,21.74,22.280001,793700
2020-01-23,22.17,22.620001,21.68,22.559999,634500
2020-01-24,22.52,22.594999,21.235001,21.5,1563700
2020-01-27,21.09,21.370001,20.49,20.940001,519100
2020-01-28,21.120001,21.780001,20.92,21.530001,872700
2020-01-29,21.58,21.85,21.030001,21.18,410900
2020-01-30,20.950001,21.540001,20.620001,21.09,274800
2020-01-31,20.98,21.105,20.302,20.48,520600
2020-02-03,20.620001,21.139999,20.542,20.68,607400
2020-02-04,21.09,21.309999,20.43,20.5,602500
2020-02-05,20.85,21.540001,20.73,20.76,443400
2020-02-06,21.07,21.190001,20.5,21.18,636600
2020-02-07,21.120001,21.415001,20.135,20.49,581900
2020-02-10,20.379999,20.615,19.84,20.5,482700
2020-02-11,20.67,20.809999,20.24,20.389999,464600
2020-02-12,20.440001,20.950001,19.610001,19.809999,683700
2020-02-13,19.440001,20.16,19.35,19.66,526100
2020-02-14,19.76,19.82,19.23,19.450001,603500
2020-02-18,19.26,19.549999,18.58,19.01,813900
2020-02-19,18.969999,19.620001,18.83,19.469999,957400
2020-02-20,19.379999,20.040001,18.440001,19.889999,1721100
2020-02-21,22.4,22.747,20.059999,21.59,2984200
2020-02-24,21,21.280001,19.75,20.299999,1481400
2020-02-25,20.370001,20.530001,18.67,18.74,968700
2020-02-26,18.799999,19.200001,18.5,18.73,1080500
2020-02-27,18.17,18.42,16.969999,17.01,1921200
2020-02-28,16.73,17.559999,16.27,17.5,1493500
2020-03-02,17.549999,17.93,16.26,17.879999,957400
2020-03-03,17.76,18.469999,16.719999,17.01,719100
2020-03-04,17.52,17.66,17.01,17.57,561000
2020-03-05,17,17.34,16.59,16.889999,687600
2020-03-06,16.200001,16.49,14.87,15.16,1274100
2020-03-09,14.18,14.845,13.73,14.5,1022200
2020-03-10,15.06,15.29,14.13,15.14,1242300
2020-03-11,14.61,15.02,13.7,14.55,1270200
2020-03-12,13.48,14.52,13.09,13.41,1364400
2020-03-13,14.12,15.11,13.745,14.67,2125900
2020-03-16,13.02,14.75,12.97,13.11,1044700
2020-03-17,13.44,14.07,12.68,14.01,1346100
2020-03-18,13.18,13.9,11.9,12.29,1062100
2020-03-19,12.17,13.61,11.9,13.21,2438600
2020-03-20,13.12,13.63,11.6,11.84,1019400
2020-03-23,11.82,12.68,10.8,12.03,997900
2020-03-24,12.87,13.6,12.13,13.49,1269900
2020-03-25,13.42,13.895,12.89,12.99,1173500
2020-03-26,13.01,13.89,13.01,13.5,664400
2020-03-27,13.08,13.68,12.7,13.05,827200
2020-03-30,13.07,13.94,12.73,13.49,652200
2020-03-31,13.55,13.98,13.24,13.5,625300
2020-04-01,13.03,13.56,12.67,13.29,704800
2020-04-02,13.23,13.53,12.8,13.08,855900
2020-04-03,13.06,13.55,11.915,12.17,1070800
2020-04-06,12.4,13.01,11.75,12,1759700
2020-04-07,12.32,12.95,11.92,12.71,926500
2020-04-08,12.88,14.34,12.76,13.4,1108200
2020-04-09,13.55,15.36,13.29,15.25,1005400
2020-04-13,15.25,15.25,14.3,15.11,625000
2020-04-14,15.4,16.379999,15.25,16.1,1009100
2020-04-15,15.38,15.7,14.75,15.44,745000
2020-04-16,15.44,15.52,14.6,14.73,703100
2020-04-17,15,15.19,14.74,15,768900
2020-04-20,14.78,15.355,14.62,14.74,713100
2020-04-21,14.54,14.75,13.711,13.83,616700
2020-04-22,13.99,14.21,13.58,13.67,499500
2020-04-23,13.83,14.33,13.61,14.01,771200
2020-04-24,14.25,14.44,13.85,14.3,557300
2020-04-27,14.53,14.94,13.89,14.74,1014400
2020-04-28,15.01,15.01,13.78,13.97,673500
2020-04-29,14.1,15.47,13.97,15.34,1308400
2020-04-30,15.1,15.48,14.69,15.24,1014300
2020-05-01,14.94,15.12,13.705,14.3,778800
2020-05-04,14.1,15.52,14.002,15.42,1073900
2020-05-05,15.58,16.389999,15.45,15.97,1713300
2020-05-06,16.09,16.27,15.6,15.67,1192700
2020-05-07,15.37,15.997,14.07,14.45,1469600
2020-05-08,14.77,16.110001,14.54,15.27,808600
2020-05-11,15.4,16.16,14.97,16.040001,816700
2020-05-12,16,16.530001,15.59,15.62,773200
2020-05-13,15.54,15.86,14.12,14.68,981100
2020-05-14,14.33,15.103,14.028,14.72,697100
2020-05-15,14.61,15.02,14.38,14.845,848800
2020-05-18,15.59,16.290001,15.24,16.129999,950000
2020-05-19,16.08,16.451,15.36,15.94,1405700
2020-05-20,16.280001,16.5,15.96,16.059999,901700
2020-05-21,16.16,16.298,15.67,16.01,726500
2020-05-22,16.15,16.299999,15.72,15.74,827800
2020-05-26,16.09,16.09,15.02,15.09,1043700
2020-05-27,15.25,15.34,14.06,14.39,1155400
2020-05-28,14.64,14.75,13.81,14.22,1522000
2020-05-29,14.11,14.48,13.34,14.03,1813900
2020-06-01,14.27,14.89,14.04,14.61,962200
2020-06-02,14.65,15.29,14.49,15.14,1231100
2020-06-03,15.34,15.68,14.89,15.18,643600
2020-06-04,15.14,15.48,14.65,14.72,571200
2020-06-05,15.1,15.78,14.77,15.06,824000
2020-06-08,15.27,15.62,14.89,15.5,1238300
2020-06-09,15.34,15.55,15,15.3,2455400
2020-06-10,15.37,15.59,14.77,14.96,1033200
2020-06-11,14.5,14.575,12.79,13.27,1157400
2020-06-12,13.84,14.6,13.02,14.56,1242900
2020-06-15,14.08,14.75,13.72,14.51,665900
2020-06-16,15.06,15.12,14.53,15.02,707500
2020-06-17,15.1,15.43,14.84,15.05,635400
2020-06-18,14.82,15.43,14.82,15.36,347300
2020-06-19,15.45,15.75,15.24,15.6,735900
2020-06-22,15.66,15.97,15.474,15.88,560800
2020-06-23,16.129999,16.200001,15.71,15.79,575600
2020-06-24,15.55,15.65,14.595,14.67,490900
2020-06-25,14.61,14.82,14.28,14.5,782700
2020-06-26,14.46,15.1,14.34,14.88,1333800
2020-06-29,15.07,15.49,14.88,14.91,562700
2020-06-30,14.88,14.88,14.18,14.76,810800
2020-07-01,14.77,14.9,14.215,14.46,748300
2020-07-02,14.75,14.97,13.81,13.97,803700
2020-07-06,14.26,14.26,13.27,13.95,901600
2020-07-07,13.9,14.07,13.17,13.32,793900
2020-07-08,13.36,13.49,12.86,13.41,773600
2020-07-09,13.36,13.42,12.67,12.97,459500
2020-07-10,13.2,13.52,12.93,13.33,654600
2020-07-13,13.58,14.1,13.36,13.38,879200
2020-07-14,13.26,13.847,12.6,13.14,700300
2020-07-15,13.44,13.9,13.07,13.75,695100
2020-07-16,13.58,14.01,13.43,13.98,405600
2020-07-17,13.97,14.17,13.44,13.71,543400
2020-07-20,13.67,13.97,13.65,13.9,447400
2020-07-21,14.05,14.15,13.72,13.75,550500
2020-07-22,13.67,13.82,13.23,13.26,282200
2020-07-23,13.18,13.33,12.51,12.61,597900
2020-07-24,12.52,12.52,12.02,12.18,503700
2020-07-27,13.12,13.222,11.84,12.37,830700
2020-07-28,12.23,12.625,12.061,12.33,488100
2020-07-29,12.31,12.43,11.81,11.87,793200
2020-07-30,11.73,11.898,11.37,11.73,774300
2020-07-31,11.79,11.907,11.11,11.56,1141500
2020-08-03,11.64,11.96,11.57,11.87,1075500
2020-08-04,11.88,12.1,11.57,11.65,551800
2020-08-05,11.8,11.97,11.59,11.94,621300
2020-08-06,11.92,12.14,11.7,12.1,878400
2020-08-07,12.49,13.08,12,12.61,2420100
2020-08-10,12.67,13.43,12.59,12.89,1174200
2020-08-11,13.06,13.23,12.24,12.3,573500
2020-08-12,12.38,12.66,12.03,12.4,597300
2020-08-13,12.25,12.77,12.18,12.38,520500
2020-08-14,12.31,12.87,12.24,12.71,453600
2020-08-17,12.61,13.05,12.45,12.76,369200
2020-08-18,12.69,12.78,12.28,12.42,585000
2020-08-19,12.42,12.83,12.32,12.61,741100
2020-08-20,12.51,12.51,12.1,12.19,710100
2020-08-21,12.17,12.17,11.35,11.4,726500
2020-08-24,11.47,11.52,10.93,11.04,611000
2020-08-25,11.03,11.19,10.8,11,471600
2020-08-26,10.99,11.279,10.83,11.01,855700
2020-08-27,11.07,11.33,10.93,11.11,564000
2020-08-28,11.04,11.04,10.22,10.76,1088700
2020-08-31,10.82,11.19,10.59,11,794800
2020-09-01,10.94,11.02,10.57,10.69,862500
2020-09-02,10.68,11.14,10.555,11.1,592700
2020-09-03,11.05,11.51,10.91,11.36,875600
2020-09-04,11.31,11.85,11.03,11.67,648400
2020-09-08,11.7,12.22,11.58,11.95,640400
2020-09-09,12.12,12.33,11.58,11.62,643900
2020-09-10,11.6,11.67,10.82,10.83,874500
2020-09-11,10.95,11.2,10.44,10.46,966800
2020-09-14,10.63,11.205,10.43,11.12,726700
2020-09-15,11.27,11.9,11.18,11.55,1238400
2020-09-16,11.49,11.85,11.38,11.69,661200
2020-09-17,11.61,12.057,11.469,11.79,581100
2020-09-18,11.87,12.22,11.65,12.2,555400
2020-09-21,11.83,12.01,11.3,11.57,479100
2020-09-22,11.59,12.16,11.43,12.11,609100
2020-09-23,12.13,12.26,11.53,11.63,786000
2020-09-24,11.265,11.78,11.08,11.64,706100
2020-09-25,11.68,11.75,11.055,11.21,587700
2020-09-28,11.3,11.38,10.84,11.03,464200
2020-09-29,11.13,11.46,10.97,11.43,501400
2020-09-30,11.47,12.05,11.45,11.77,415600
2020-10-01,11.77,12.09,11.6,11.84,351800
2020-10-02,11.54,12.05,11.37,11.97,359800
2020-10-05,12.13,12.55,12.03,12.25,609500
2020-10-06,12.34,12.58,11.9,12.04,652100
2020-10-07,12.13,12.435,11.41,11.88,633300
2020-10-08,11.99,12.38,11.88,11.895,732600
2020-10-09,11.92,12.04,11.58,11.83,690700
2020-10-12,11.83,11.93,11.29,11.51,438600
2020-10-13,11.34,11.61,11.12,11.58,367100
2020-10-14,11.59,11.77,11.5,11.55,457000
2020-10-15,11.4,11.59,11.25,11.49,292000
2020-10-16,11.62,11.79,11.4,11.64,355400
2020-10-19,11,11.07,9.857,9.92,2272400
2020-10-20,10.11,10.24,9.03,9.12,1639100
2020-10-21,9.1,9.58,9.01,9.15,895700
2020-10-22,9.11,9.75,9.11,9.68,892300
2020-10-23,9.74,9.99,9.36,9.91,1044800
2020-10-26,9.75,10.03,9.66,9.81,959100
2020-10-27,9.81,10.07,9.71,9.93,385100
2020-10-28,10.04,10.42,9.51,10.29,2135600
2020-10-29,10.31,10.87,10.04,10.79,1110400
2020-10-30,10.71,10.908,10.3,10.61,827700
2020-11-02,10.66,11.03,10.56,10.98,442700
2020-11-03,11.08,11.18,10.63,10.89,701000
2020-11-04,11.02,11.46,10.875,10.89,672100
2020-11-05,11.07,11.2,10.71,10.73,608400
2020-11-06,11.08,11.14,10.275,10.56,2016300
2020-11-09,11.09,12.63,11.04,12.375,1249000
2020-11-10,12.5,13,11.96,12.93,713400
2020-11-11,12.94,13.06,12.23,13.05,529700
2020-11-12,12.485,13.37,12.485,13,721300
2020-11-13,13,13.32,12.83,12.98,431300
2020-11-16,13.14,13.35,12.85,12.95,740900
2020-11-17,12.87,13.09,12.71,13.02,402000
2020-11-18,13.1,13.19,12.64,12.655,805000
2020-11-19,12.66,12.89,12.18,12.37,493500
2020-11-20,12.26,12.38,11.88,12.045,651200
2020-11-23,12.08,12.6,12,12.26,516600
2020-11-24,12.33,12.77,12.15,12.56,531000
2020-11-25,12.54,12.855,12.46,12.74,382500
2020-11-27,12.81,13.06,12.67,13,267400
2020-11-30,13,13.1,12.38,12.41,515400
2020-12-01,12.7,12.7,12.145,12.39,456800
2020-12-02,12.25,12.856,12.15,12.75,265700
2020-12-03,12.72,12.9,12.52,12.65,309900
2020-12-04,12.81,12.99,12.63,12.77,339000
2020-12-07,12.75,13.21,12.7,12.77,632900
2020-12-08,12.71,13.01,12.45,12.88,486500
2020-12-09,13,13.04,12,12.05,507100
2020-12-10,11.82,12.41,11.82,12.27,802200
2020-12-11,12.2,12.58,12.098,12.41,286600
2020-12-14,12.599,12.89,12.407,12.58,414500
2020-12-15,12.64,13.12,12.475,12.98,568500
2020-12-16,12.84,12.96,12.5,12.84,373400
2020-12-17,12.87,13,12.74,12.89,381500
2020-12-18,12.89,13.27,12.88,13.18,967700
2020-12-21,12.99,13.19,12.67,13.12,340000
2020-12-22,13.07,14.46,13.014,14.4,729500
2020-12-23,14.74,14.83,14.2,14.49,1246300
2020-12-24,14.46,14.672,14.13,14.33,191700
2020-12-28,14.5,14.7,13.91,14.06,399600
2020-12-29,14.14,14.14,13.27,13.35,526800
2020-12-30,13.32,13.77,13.3,13.59,302700
2020-12-31,13.62,13.67,13.35,13.51,319000
2021-01-04,13.61,13.7,12.76,13.12,673800
2021-01-05,13.39,13.39,12.71,13.21,406300
2021-01-06,13.24,13.75,13.205,13.41,338200
2021-01-07,13.35,13.9,13.29,13.82,258400
2021-01-08,13.99,14.43,13.49,13.96,520100
2021-01-11,14.14,14.185,13.29,13.81,575300
2021-01-12,13.79,14.71,13.79,14.39,481000
2021-01-13,14.5,14.7,14.065,14.27,383500
2021-01-14,14.28,14.34,13.95,14.11,373200
2021-01-15,14.04,14.56,13.75,13.95,419400
2021-01-19,14.22,15.28,14.02,15.07,1599100
2021-01-20,15.08,16.049999,15.08,15.96,1145000
2021-01-21,15.91,16.775,15.31,16.5,1196400
2021-01-22,16.290001,17.059999,15.93,16.809999,878400
2021-01-25,16.9,19.09,16.870001,18.209999,2685500
2021-01-26,18.110001,18.440001,17.73,18.25,1522500
2021-01-27,17.85,19.42,17.75,18.190001,1177300
2021-01-28,18.18,19.25,17.82,17.92,1476000
2021-01-29,17.91,18,16.799999,17.190001,1133900
2021-02-01,17.4,17.84,16.809999,16.889999,919300
2021-02-02,17.18,17.35,15.75,16.219999,1253500
2021-02-03,16.66,17.139999,16.27,16.860001,736700
2021-02-04,17.02,17.82,16.844999,17.639999,621600
2021-02-05,18,18.16,17.299999,17.68,517100
2021-02-08,17.809999,17.870001,17.110001,17.719999,433100
2021-02-09,17.59,17.75,17.01,17.110001,428800
2021-02-10,17.18,17.57,16.84,17.040001,428100
2021-02-11,17.02,17.190001,16.34,17.139999,522400
2021-02-12,17.08,17.309999,16.299999,16.41,314700
2021-02-16,16.450001,16.959999,16.219999,16.950001,725300
2021-02-17,16.950001,17.190001,16.049999,16.68,369700
2021-02-18,16.57,16.950001,16.110001,16.32,399800
2021-02-19,16.27,16.799999,15.93,15.95,403500
2021-02-22,16.01,16.143999,15.16,15.71,517600
2021-02-23,15.54,16.190001,15.29,15.66,575900
2021-02-24,15.75,16.76,15.745,16.360001,855500
2021-02-25,16.190001,16.57,15.66,15.81,504900
2021-02-26,16.23,18.870001,15.76,18.389999,1646500
2021-03-01,18.889999,20.35,18.66,19.18,1423900
2021-03-02,19.299999,19.860001,18.450001,19.799999,958500
2021-03-03,19.73,20.459999,19.48,19.559999,950800
2021-03-04,19.450001,19.959999,18.709999,19.25,1254600
2021-03-05,19.57,19.57,18.040001,18.75,729300
2021-03-08,18.959999,19.885,18.59,19.42,600400
2021-03-09,19.58,20.299999,19.225,19.68,409400
2021-03-10,19.91,19.98,19.26,19.610001,330300
2021-03-11,19.780001,20.57,19,20.370001,532500
2021-03-12,20.379999,21.120001,19.75,20.9,578200
2021-03-15,20.809999,21.299999,20.59,20.84,457300
2021-03-16,20.9,20.9,20.01,20.57,471700
2021-03-17,20.540001,20.639999,19.84,20.08,468500
2021-03-18,19.969999,20.42,19.34,19.610001,396400
2021-03-19,18.98,20.129999,18.98,19.690001,988700
2021-03-22,19.84,19.950001,19.16,19.719999,265100
2021-03-23,19.6,19.77,18.639999,18.92,352200
2021-03-24,19.049999,19.049999,18.01,18.139999,396600
2021-03-25,17.700001,18.610001,17.540001,18.145,730700
2021-03-26,18.4,18.58,17.1,17.67,673300
2021-03-29,17.67,17.67,16.879999,17.32,330900
2021-03-30,16.610001,18.049999,16.4,17.82,421400
2021-03-31,17.76,18.1,17.219999,17.870001,385800
2021-04-01,17.98,18.360001,17.68,17.77,325200
