date,open,high,low,close,volume
2019-09-18,10.744395,10.748879,10.412556,10.511211,102915
2019-09-19,10.511211,10.735426,10.313901,10.538117,218540
2019-09-20,10.520179,10.932735,10.269058,10.618834,747831
2019-09-23,10.609865,10.734529,10.538117,10.64574,111723
2019-09-24,10.690583,10.762332,10.089686,10.340807,350891
2019-09-25,10.331839,10.547085,10.06278,10.475336,235488
2019-09-26,10.457399,10.502242,10.134529,10.143498,193787
2019-09-27,10.116592,10.224215,9.973094,10.098655,178846
2019-09-30,10.098655,10.116592,9.856502,9.93722,266039
2019-10-01,9.93722,10.071749,9.650224,9.928251,173940
2019-10-02,9.829596,9.865471,9.623318,9.838565,117967
2019-10-03,9.704036,10.197309,9.632287,10.192825,172602
2019-10-04,10.206278,10.591928,10.16861,10.565022,135361
2019-10-07,10.547085,10.825112,10.421525,10.654709,181745
2019-10-08,10.565022,10.699552,10.134529,10.32287,103361
2019-10-09,10.349776,10.475336,10.044843,10.143498,78273
2019-10-10,10.161435,10.233184,9.784753,9.964126,96336
2019-10-11,9.991031,10.179372,9.775785,9.910314,160560
2019-10-14,9.847534,10.053812,9.829596,9.910314,97897
2019-10-15,9.955157,10.421525,9.919283,10.331839,79165
2019-10-16,10.358744,10.600897,10.233184,10.556054,144616
2019-10-17,10.753363,11.018834,10.637668,10.869955,184533
2019-10-18,10.807175,11.058296,10.789238,10.923767,100016
2019-10-21,11.058296,11.820628,10.852018,11.748879,392815
2019-10-22,11.883408,12.080717,11.210762,11.29148,216310
2019-10-23,11.201794,11.659193,11.15157,11.650224,111166
2019-10-24,11.623318,11.919283,11.497758,11.784753,488482
2019-10-25,11.73991,12.357848,11.264574,11.479821,484914
2019-10-28,11.470852,11.838565,11.46278,11.695067,135027
2019-10-29,11.766816,12.430493,11.668161,12.32287,279754
2019-10-30,12.38565,12.825112,12.170404,12.38565,235600
2019-10-31,13.452915,14.152466,13.246637,14.143498,888990
2019-11-01,14.403587,14.573991,13.524664,14.125561,422028
2019-11-04,14.278027,14.744395,14.035874,14.511211,273064
2019-11-05,14.717489,15.020628,14.121076,14.663677,238833
2019-11-06,14.663677,14.762332,14.224215,14.331839,212742
2019-11-07,14.233184,14.439462,13.865471,14.089686,502308
2019-11-08,14.663677,16.017937,14.304933,15.650224,1121021
2019-11-11,15.955157,15.955157,15.399103,15.659193,263252
2019-11-12,15.659193,15.838565,15.022422,15.121076,450126
2019-11-13,15.426009,16.321075,15.246637,15.363229,413219
2019-11-14,15.273543,15.515695,14.64574,14.807175,480454
2019-11-15,14.959641,15.569507,14.753363,15.336323,476997
2019-11-18,15.273543,15.524664,14.744395,14.896861,335727
2019-11-19,14.852018,15.246637,14.556054,15.103139,376313
2019-11-20,14.923767,15.381166,14.843049,15.183857,373860
2019-11-21,15.345291,15.919283,14.807175,15.623318,511674
2019-11-22,15.94,16,14.67,15.16,658800
2019-11-25,15.09,15.97,15.01,15.49,247700
2019-11-26,15.54,15.92,15.26,15.85,200900
2019-11-27,15.92,16.190001,15.75,16.139999,188700
2019-11-29,16.190001,17,16.190001,16.540001,112800
2019-12-02,16.690001,17.200001,16.57,17.1,305700
2019-12-03,17.02,17.360001,16.51,16.870001,231200
2019-12-04,16.969999,16.98,16.41,16.66,161500
2019-12-05,16.559999,16.790001,16.16,16.25,194300
2019-12-06,16.290001,16.547001,16.290001,16.5,118200
2019-12-09,16.389999,17.200001,16.349001,17.01,592100
2019-12-10,17.040001,17.360001,17,17.18,279900
2019-12-11,17.18,17.245001,16.52,16.65,206600
2019-12-12,16.610001,16.889999,16.26,16.75,406600
2019-12-13,16.700001,17.02,16.466999,16.809999,354900
2019-12-16,16.93,16.959999,16.49,16.495001,388800
2019-12-17,16.57,16.91,16.360001,16.790001,273100
2019-12-18,16.82,17.030001,16.440001,16.9,585500
2019-12-19,16.9,18.26,16.9,17.995001,733300
2019-12-20,17.93,18.139999,17.27,17.73,664300
2019-12-23,17.76,18.120001,17.66,17.99,370100
2019-12-24,17.98,18.23,17.77,18,120000
2019-12-26,18.059999,18.639999,18.059999,18.360001,443800
2019-12-27,18.450001,19,17.639,18.23,255800
2019-12-30,18.309999,18.940001,17.790001,18.82,671600
2019-12-31,18.82,19,18.190001,18.33,275500
2020-01-02,18.459999,18.52,17.139999,17.530001,344500
2020-01-03,17.24,17.48,16.65,17.030001,210000
2020-01-06,16.91,17.48,16.639999,17.08,235200
2020-01-07,17.040001,17.16,16.719999,17,149300
2020-01-08,16.950001,17.15,16.370001,16.469999,181600
2020-01-09,16.459999,16.99,16.35,16.780001,173000
2020-01-10,16.639999,16.83,16.434999,16.49,173200
2020-01-13,16.49,16.59,16.215,16.48,332900
2020-01-14,16.48,17.124001,16.33,16.42,718000
2020-01-15,16.459999,16.827999,16.200001,16.280001,352900
2020-01-16,16.34,16.85,16.25,16.264999,325700
2020-01-17,16.370001,16.469999,15.93,16.1,205400
2020-01-21,16.1,16.91,15.84,16.379999,308900
2020-01-22,16.48,16.68,16.120001,16.440001,234300
2020-01-23,16.309999,16.41,16.08,16.219999,137400
2020-01-24,16.27,16.450001,15.73,15.88,160100
2020-01-27,15.65,16.174999,15.6,15.77,356500
2020-01-28,15.86,16.49,15.72,16.4,209500
2020-01-29,16.4,16.950001,16.4,16.58,176700
2020-01-30,16.459999,16.92,16.409,16.549999,183500
2020-01-31,16.530001,16.780001,16.299999,16.49,174500
2020-02-03,16.66,16.76,16.389999,16.620001,189900
2020-02-04,16.83,17.93,16.76,17.07,445500
2020-02-05,17.370001,17.84,16.9,17.695,253900
2020-02-06,17.73,18.01,17.559999,17.700001,618000
2020-02-07,17.75,17.879999,17.360001,17.74,370800
2020-02-10,17.73,17.98,17.41,17.700001,252100
2020-02-11,17.75,18.16,17.59,17.690001,286000
2020-02-12,17.74,18.379999,17.622,18.25,301100
2020-02-13,18.290001,19.209999,18.1,18.780001,348500
2020-02-14,18.809999,19.190001,18.370001,18.48,242500
2020-02-18,18.48,18.700001,17.5,17.540001,138000
2020-02-19,17.51,17.57,16.5,16.940001,284600
2020-02-20,16.719999,17.059999,16.1,16.795,289900
2020-02-21,16.85,17.209999,16.59,16.879999,187900
2020-02-24,16.370001,16.502001,15.61,15.615,224700
2020-02-25,15.62,15.87,15.253,15.48,386700
2020-02-26,15.62,15.99,15.25,15.34,257400
2020-02-27,15.05,15.328,14.61,14.805,279800
2020-02-28,14.33,14.75,13.94,14.34,325800
2020-03-02,14.35,15.02,14.101,14.8,382500
2020-03-03,14.79,15.126,14,14.35,186000
2020-03-04,9.5,11.43,9.41,11,2972000
2020-03-05,10.73,11.125,10.155,10.28,509800
2020-03-06,10,10.07,9.6,9.83,1168500
2020-03-09,9.22,9.8,9.06,9.63,791100
2020-03-10,9.74,9.86,9.2,9.49,405300
2020-03-11,9.48,9.48,9.11,9.17,500900
2020-03-12,8.72,8.81,7.69,7.85,585700
2020-03-13,8.15,8.728,7.44,7.63,454000
2020-03-16,7.07,7.41,6.85,6.94,571400
2020-03-17,6.97,7.77,6.62,7.52,311500
2020-03-18,7.17,7.32,6.1,6.56,417600
2020-03-19,6.58,7.495,6.341,7.3,367600
2020-03-20,7.38,7.65,6.85,6.91,359500
2020-03-23,7.01,7.24,6.54,7.11,249400
2020-03-24,7.34,7.81,7.24,7.59,246200
2020-03-25,7.57,8.137,7.16,8.1,233900
2020-03-26,8.13,8.41,7.58,7.67,304100
2020-03-27,7.43,7.52,6.6,6.64,660800
2020-03-30,6.71,8.69,6.68,8,580400
2020-03-31,7.89,8.26,7.8,8.17,398300
2020-04-01,8,8.05,6.85,7.03,779900
2020-04-02,7.05,7.31,7,7.15,603800
2020-04-03,7.11,7.29,6.87,7.09,256700
2020-04-06,7.36,8.14,7.32,7.99,296000
2020-04-07,8.25,8.33,7.55,7.6,621600
2020-04-08,7.72,8.22,7.41,8.05,512100
2020-04-09,8.1,8.87,8.1,8.85,417900
2020-04-13,8.76,8.915,7.94,8.46,246500
2020-04-14,8.61,8.83,8.22,8.24,125100
2020-04-15,7.92,8.84,7.92,8.78,309300
2020-04-16,8.72,8.84,7.94,8.195,180300
2020-04-17,8.32,8.51,7.93,8,330900
2020-04-20,7.85,8.31,7.69,7.89,153200
2020-04-21,7.66,7.805,7.2,7.47,280200
2020-04-22,7.66,7.92,7.43,7.67,118100
2020-04-23,7.71,8.04,7.71,7.78,129800
2020-04-24,7.78,8.27,7.78,8.11,111600
2020-04-27,8.17,8.39,7.95,8.19,276200
2020-04-28,8.41,8.93,8.235,8.54,301700
2020-04-29,8.75,9.01,8.68,8.81,343600
2020-04-30,8.61,8.694,8.26,8.46,239000
2020-05-01,8.28,8.44,7.875,8.17,183000
2020-05-04,8.16,8.45,7.975,7.99,162300
2020-05-05,8.17,8.3,7.9,8,170200
2020-05-06,8.03,8.35,7.96,8.21,251800
2020-05-07,8.27,8.57,8.27,8.37,311700
2020-05-08,8.56,9.19,8.42,8.42,306100
2020-05-11,5.7,5.75,4.76,5.08,7702400
2020-05-12,5.16,5.3,4.8,4.88,2408700
2020-05-13,4.75,4.75,4.23,4.49,2165700
2020-05-14,4.33,4.5,4.15,4.34,801900
2020-05-15,4.33,4.44,4.22,4.36,662200
2020-05-18,4.45,4.64,4.33,4.45,972600
2020-05-19,4.44,4.692,4.4,4.54,458800
2020-05-20,4.62,4.83,4.583,4.63,525100
2020-05-21,4.65,4.75,4.53,4.7,360600
2020-05-22,4.74,4.91,4.57,4.77,554200
2020-05-26,4.95,4.95,4.7,4.8,461600
2020-05-27,4.78,4.882,4.77,4.84,433200
2020-05-28,4.85,5.04,4.77,4.79,549300
2020-05-29,4.76,4.77,4.46,4.52,523800
2020-06-01,4.58,4.74,4.54,4.56,440700
2020-06-02,4.57,4.745,4.54,4.61,576900
2020-06-03,4.63,4.65,4.555,4.61,608200
2020-06-04,4.65,4.77,4.57,4.67,412500
2020-06-05,4.75,4.96,4.72,4.95,543500
2020-06-08,5,5.33,4.962,5.26,897200
2020-06-09,5.45,5.82,5.38,5.66,1179800
2020-06-10,5.79,5.8,5.15,5.35,652000
2020-06-11,5.04,5.29,4.81,4.86,680400
2020-06-12,4.97,5.28,4.828,4.92,337700
2020-06-15,4.88,5.24,4.72,5.22,421200
2020-06-16,5.39,5.46,5.06,5.09,302800
2020-06-17,5.09,5.15,4.84,4.89,366800
2020-06-18,4.87,4.95,4.77,4.83,227100
2020-06-19,4.89,4.95,4.69,4.73,411800
2020-06-22,4.72,4.873,4.6,4.84,294700
2020-06-23,4.94,5.04,4.88,4.93,354900
2020-06-24,4.85,4.89,4.61,4.72,209800
2020-06-25,4.7,4.82,4.64,4.76,200000
2020-06-26,4.71,4.76,4.55,4.6,689200
2020-06-29,4.67,4.79,4.5,4.57,288000
2020-06-30,4.58,4.65,4.49,4.55,522800
2020-07-01,4.56,4.75,4.56,4.7,213000
2020-07-02,4.82,4.85,4.58,4.6,191100
2020-07-06,4.74,4.74,4.44,4.46,412900
2020-07-07,4.46,4.49,4.29,4.32,370000
2020-07-08,4.28,4.4,4.18,4.35,323900
2020-07-09,4.34,4.39,4.13,4.15,164900
2020-07-10,4.14,4.27,4.067,4.17,128800
2020-07-13,4.22,4.28,4.05,4.06,190400
2020-07-14,4.09,4.15,3.987,4.14,171300
2020-07-15,4.17,4.46,4.17,4.4,243800
2020-07-16,4.37,4.6,4.26,4.56,234500
2020-07-17,4.49,4.95,4.46,4.705,561000
2020-07-20,4.64,4.73,4.3,4.4,493500
2020-07-21,4.43,4.63,4.385,4.43,343100
2020-07-22,4.41,4.45,4.26,4.28,167300
2020-07-23,4.28,4.46,4.24,4.26,178900
2020-07-24,4.26,4.31,4.13,4.15,216400
2020-07-27,4.18,4.23,3.99,4.18,361500
2020-07-28,4.17,4.21,4.08,4.09,139100
2020-07-29,4.1,4.265,4,4.13,260200
2020-07-30,4.09,4.22,4.03,4.2,254700
2020-07-31,4.17,4.24,4.05,4.09,137300
2020-08-03,4.11,4.235,4.04,4.13,193100
2020-08-04,4.1,4.43,4.1,4.375,250600
2020-08-05,4.4,4.41,4.2,4.23,102800
2020-08-06,4.2,4.29,4.06,4.11,192500
2020-08-07,4.12,4.435,4.1,4.4,283100
2020-08-10,3.71,3.72,3.13,3.34,2055100
2020-08-11,3.42,3.44,3.2,3.2,592700
2020-08-12,3.28,3.32,3.01,3.03,667000
2020-08-13,3.03,3.18,2.95,3.1,496100
2020-08-14,3.11,3.15,3.04,3.04,229100
2020-08-17,3.06,3.17,3.043,3.13,207600
2020-08-18,3.15,3.15,2.89,2.91,738300
2020-08-19,2.97,2.97,2.76,2.88,507800
2020-08-20,2.9,2.92,2.75,2.77,519100
2020-08-21,2.75,2.925,2.75,2.87,322000
2020-08-24,2.89,2.91,2.73,2.76,331300
2020-08-25,2.76,2.765,2.55,2.68,407200
2020-08-26,2.7,2.85,2.66,2.8,221200
2020-08-27,2.85,2.86,2.6,2.67,277600
2020-08-28,2.7,2.77,2.65,2.7,121800
2020-08-31,2.7,2.8,2.65,2.75,183000
2020-09-01,2.72,2.79,2.62,2.77,205000
2020-09-02,2.77,2.84,2.7,2.71,247100
2020-09-03,2.73,2.78,2.215,2.31,1204200
2020-09-04,2.31,2.36,2.04,2.06,1069500
2020-09-08,2.1,2.29,2.04,2.25,363900
2020-09-09,2.24,2.26,2.16,2.23,128700
2020-09-10,2.25,2.3,2.16,2.17,140900
2020-09-11,2.2,2.2,2.12,2.15,156100
2020-09-14,2.15,2.2,2.08,2.13,229200
2020-09-15,2.16,2.22,2.075,2.11,267500
2020-09-16,2.13,2.32,2.11,2.25,304700
2020-09-17,2.26,2.36,2.24,2.34,200200
2020-09-18,2.35,2.53,2.327,2.48,412800
2020-09-21,2.47,2.47,2.22,2.35,257500
2020-09-22,2.45,2.45,2.24,2.29,252100
2020-09-23,2.25,2.27,2.111,2.15,251000
2020-09-24,2.15,2.22,2.04,2.1,155400
2020-09-25,2.07,2.12,2.03,2.08,202100
2020-09-28,2.13,2.24,2.08,2.16,148700
2020-09-29,2.16,2.166,2.03,2.1,245200
2020-09-30,2.1,2.14,2.09,2.1,94600
2020-10-01,2.11,2.143,1.91,1.98,560700
2020-10-02,1.99,2.1,1.93,2.07,149900
2020-10-05,2.08,2.13,2.05,2.11,142200
2020-10-06,2.13,2.15,2.02,2.03,293900
2020-10-07,2.03,2.18,2.027,2.15,181200
2020-10-08,2.2,2.37,2.16,2.34,197100
2020-10-09,2.34,2.36,2.28,2.3,105200
2020-10-12,2.31,2.31,2.14,2.2,210500
2020-10-13,2.21,2.38,2.17,2.31,122500
2020-10-14,2.27,2.309,2.16,2.17,161600
2020-10-15,2.15,2.21,2.15,2.16,69100
2020-10-16,2.16,2.22,2.1,2.15,175200
2020-10-19,2.17,2.215,2.11,2.12,119100
2020-10-20,2.12,2.2,1.95,2.01,472500
2020-10-21,2.01,2.06,1.98,2,253100
2020-10-22,1.99,2.02,1.94,1.98,180200
2020-10-23,1.99,2.01,1.94,1.96,96000
2020-10-26,1.95,2,1.83,1.85,333500
2020-10-27,1.85,1.85,1.81,1.85,265900
2020-10-28,1.78,1.82,1.76,1.76,208500
2020-10-29,1.75,1.75,1.65,1.69,227800
2020-10-30,1.67,1.68,1.58,1.59,280500
2020-11-02,1.54,1.58,1.49,1.51,236100
2020-11-03,1.54,1.57,1.52,1.53,279100
2020-11-04,1.55,1.69,1.54,1.6,244600
2020-11-05,1.63,1.65,1.55,1.57,300300
2020-11-06,1.59,1.645,1.56,1.6,225800
2020-11-09,1.825,2.05,1.771,1.98,671300
2020-11-10,1.98,2,1.76,1.8,385400
2020-11-11,1.88,1.88,1.72,1.77,251700
2020-11-12,1.75,1.76,1.66,1.69,231500
2020-11-13,1.72,1.92,1.7,1.88,658700
2020-11-16,1.9,1.98,1.84,1.98,434300
2020-11-17,1.96,1.962,1.88,1.91,93300
2020-11-18,1.92,1.96,1.9,1.92,264000
2020-11-19,1.95,1.97,1.905,1.97,215700
2020-11-20,1.94,2.03,1.94,1.98,264500
2020-11-23,2.01,2.08,1.97,2.02,426600
2020-11-24,2.04,2.41,2.02,2.32,916100
2020-11-25,2.34,2.41,2.16,2.38,542300
2020-11-27,2.36,2.536,2.36,2.5,451500
2020-11-30,2.5,2.6,2.36,2.39,446300
2020-12-01,2.43,2.53,2.35,2.39,233000
2020-12-02,2.38,2.39,2.31,2.31,149900
2020-12-03,2.32,2.32,2.15,2.21,347800
2020-12-04,2.24,2.314,2.2,2.29,168300
2020-12-07,2.31,2.38,2.29,2.3,211000
2020-12-08,2.3,2.324,2.17,2.21,269800
2020-12-09,2.25,2.278,2.03,2.14,314300
2020-12-10,2.14,2.28,2.14,2.16,246800
2020-12-11,2.13,3.25,2.1,2.955,6614800
2020-12-14,3.71,4.33,3.25,3.43,22844700
2020-12-15,3.4,3.43,2.795,3.03,2842700
2020-12-16,3.15,3.57,3.06,3.25,2499800
2020-12-17,3.25,3.3,3.04,3.08,1323300
2020-12-18,3.07,3.1,2.98,3,886700
2020-12-21,3,3.04,2.8,2.97,772800
2020-12-22,3,3.4,2.84,3.28,1560700
2020-12-23,3.28,3.4,3.21,3.24,936700
2020-12-24,3.21,3.21,2.95,3,559700
2020-12-28,3.16,3.2,2.98,3.06,578500
2020-12-29,3,3.04,2.87,2.96,638300
2020-12-30,2.96,3.09,2.91,2.92,528700
2020-12-31,2.95,2.98,2.805,2.85,797900
2021-01-04,2.93,3.12,2.93,3.09,1048200
2021-01-05,3.1,3.14,3,3.09,555600
2021-01-06,3.14,3.2,2.945,3.02,962800
2021-01-07,3.04,3.1,2.92,3.08,526000
2021-01-08,3.07,3.075,2.95,2.99,404200
2021-01-11,2.95,3.081,2.95,3,398500
2021-01-12,3.04,3.04,2.86,2.91,700800
2021-01-13,2.88,2.97,2.82,2.92,476300
2021-01-14,2.97,3.018,2.86,2.96,814700
2021-01-15,2.95,3.02,2.91,2.97,596800
2021-01-19,2.99,3.081,2.94,3.03,756600
2021-01-20,3.08,3.74,3.03,3.25,3697800
2021-01-21,3.32,3.79,3.26,3.7,1757900
2021-01-22,3.5,3.73,3.45,3.55,821200
2021-01-25,3.71,3.75,3.42,3.49,989000
2021-01-26,3.55,3.57,3.325,3.35,527200
2021-01-27,3.25,3.34,3.07,3.16,619700
2021-01-28,3.14,3.185,3.03,3.09,340100
2021-01-29,3.07,3.33,3.04,3.13,664000
2021-02-01,3.13,3.26,3.07,3.21,387900
2021-02-02,3.29,3.45,3.2,3.45,417900
2021-02-03,3.54,3.82,3.54,3.74,949300
2021-02-04,3.88,4.08,3.68,3.73,844200
2021-02-05,3.74,3.87,3.62,3.65,756600
2021-02-08,3.73,4.1,3.67,3.9,1004900
2021-02-09,3.91,4.17,3.85,4.06,507900
2021-02-10,4.12,4.235,3.91,4.13,435800
2021-02-11,4.25,4.87,4.17,4.58,1591300
2021-02-12,4.61,4.62,4.365,4.58,352700
2021-02-16,4.61,4.68,4.21,4.42,652500
2021-02-17,4.36,4.5,4.24,4.42,281900
2021-02-18,4.42,4.42,4.24,4.25,387900
2021-02-19,4.23,4.595,4.16,4.56,442500
2021-02-22,4.41,5.095,4.36,4.9,925800
2021-02-23,4.8,4.86,4.16,4.86,932900
2021-02-24,4.85,5.29,4.79,5.04,701300
2021-02-25,5,5.21,4.86,4.91,801600
2021-02-26,3.98,3.98,3.335,3.43,3286600
2021-03-01,3.56,4.04,3.54,3.98,1409300
2021-03-02,4,4.01,3.651,3.77,658500
2021-03-03,3.79,4.01,3.76,3.87,405000
2021-03-04,3.81,3.89,3.431,3.63,573000
2021-03-05,3.6,3.67,2.98,3.275,865300
2021-03-08,3.29,3.38,3.19,3.31,247400
2021-03-09,3.31,3.585,3.31,3.5,313400
2021-03-10,3.57,3.64,3.43,3.44,201200
2021-03-11,3.52,3.82,3.5,3.78,365400
2021-03-12,3.75,3.78,3.6,3.74,218500
2021-03-15,3.78,3.84,3.7,3.84,306200
2021-03-16,3.9,3.94,3.77,3.86,403600
2021-03-17,3.82,3.821,3.65,3.77,163900
2021-03-18,3.72,3.9,3.64,3.65,147300
2021-03-19,3.65,3.85,3.49,3.57,461000
2021-03-22,3.63,3.79,3.5,3.69,178500
2021-03-23,3.65,3.65,3.35,3.39,163500
2021-03-24,3.4,3.527,3.07,3.1,207900
2021-03-25,3.01,3.25,2.97,3.22,258900
2021-03-26,3.26,3.3,2.95,3.05,280700
2021-03-29,3.05,3.105,2.774,2.8,638600
2021-03-30,2.8,2.828,2.5,2.54,842800
2021-03-31,2.54,2.81,2.54,2.79,299100
2021-04-01,2.77,3.01,2.735,2.99,278000
