date,open,high,low,close,volume
2013-01-11,252,264.600006,236.25,258.299988,1354
2013-01-14,267.75,267.75,236.25,245.699997,521
2013-01-15,233.100006,242.550003,229.949997,242.550003,178
2013-01-16,245.699997,245.699997,233.100006,239.399994,160
2013-01-17,242.550003,242.550003,229.949997,229.949997,237
2013-01-18,236.25,239.399994,229.949997,233.100006,96
2013-01-22,236.25,236.25,229.949997,236.25,208
2013-01-23,233.100006,239.399994,229.949997,236.25,387
2013-01-24,239.399994,245.699997,236.25,242.550003,137
2013-01-25,248.850006,248.850006,229.949997,242.550003,282
2013-01-28,242.550003,245.699997,236.25,236.25,323
2013-01-29,239.399994,239.399994,233.100006,236.25,168
2013-01-30,236.25,242.550003,226.800003,226.800003,135
2013-01-31,229.949997,233.100006,217.350006,223.649994,287
2013-02-01,236.25,236.25,217.350006,233.100006,247
2013-02-04,233.100006,233.100006,223.649994,233.100006,25
2013-02-05,223.649994,229.949997,214.199997,226.800003,166
2013-02-06,220.5,229.949997,220.5,229.949997,382
2013-02-07,236.25,239.399994,223.649994,236.25,521
2013-02-08,233.100006,236.25,233.100006,236.25,110
2013-02-11,220.5,236.25,217.350006,217.350006,423
2013-02-12,229.949997,233.100006,207.899994,214.199997,504
2013-02-13,223.649994,226.800003,207.899994,211.050003,377
2013-02-14,204.75,223.649994,204.75,214.199997,117
2013-02-15,226.800003,226.800003,211.050003,214.199997,3393
2013-02-19,204.75,220.5,204.75,211.050003,470
2013-02-20,207.899994,223.649994,207.899994,207.899994,269
2013-02-21,211.050003,220.5,189,195.300003,1243
2013-02-22,185.850006,201.600006,182.699997,198.449997,969
2013-02-25,201.600006,201.600006,185.850006,185.850006,1014
2013-02-26,185.850006,195.300003,182.699997,195.300003,250
2013-02-27,182.699997,192.149994,182.699997,192.149994,232
2013-02-28,192.149994,192.149994,179.550003,185.850006,336
2013-03-01,192.149994,192.149994,173.25,189,263
2013-03-04,192.149994,192.149994,176.399994,189,478
2013-03-05,192.149994,198.449997,179.550003,192.149994,362
2013-03-06,182.699997,195.300003,163.800003,170.100006,2403
2013-03-07,129.149994,138.600006,129.149994,135.449997,14566
2013-03-08,135.449997,144.899994,132.300003,144.899994,4531
2013-03-11,141.75,144.899994,135.449997,141.75,1409
2013-03-12,148.050003,148.050003,138.600006,141.75,584
2013-03-13,138.600006,144.899994,135.449997,138.600006,242
2013-03-14,138.600006,141.75,132.300003,132.300003,1252
2013-03-15,132.300003,138.600006,132.300003,138.600006,692
2013-03-18,135.449997,135.449997,129.149994,129.149994,506
2013-03-19,132.300003,132.300003,129.149994,132.300003,460
2013-03-20,132.300003,135.449997,129.149994,129.149994,950
2013-03-21,132.300003,132.300003,126,132.300003,455
2013-03-22,135.449997,135.449997,129.149994,129.149994,217
2013-03-25,129.149994,132.300003,119.699997,129.149994,1423
2013-03-26,135.449997,135.449997,126,132.300003,997
2013-03-27,135.449997,135.449997,126,126,757
2013-03-28,132.300003,141.75,132.300003,138.600006,694
2013-04-01,141.300003,155.699997,141.300003,151.649994,8227
2013-04-02,155.699997,161.550003,150.75,157.949997,14831
2013-04-03,160.649994,166.5,159.300003,163.800003,7311
2013-04-04,166.5,168.300003,161.550003,167.399994,5413
2013-04-05,167.399994,176.850006,167.399994,176.399994,5409
2013-04-08,179.550003,184.5,171,175.5,5344
2013-04-09,175.5,177.75,169.199997,171.449997,1420
2013-04-10,174.600006,175.050003,167.850006,170.550003,2631
2013-04-11,172.350006,176.850006,171,175.5,1076
2013-04-12,178.199997,184.050003,175.5,180,1740
2013-04-15,182.25,189,175.5,182.699997,4429
2013-04-16,180.449997,189.899994,180.449997,185.850006,1593
2013-04-17,189,193.949997,186.300003,189,3409
2013-04-18,189,203.850006,186.75,202.949997,5233
2013-04-19,208.350006,224.550003,208.350006,222.75,7722
2013-04-22,224.550003,231.75,207,213.75,5540
2013-04-23,213.75,225,211.949997,217.800003,1902
2013-04-24,219.600006,224.100006,214.199997,219.149994,2222
2013-04-25,222.300003,229.5,217.800003,224.100006,1907
2013-04-26,228.600006,248.850006,226.800003,248.850006,3627
2013-04-29,238.949997,258.75,238.949997,244.350006,3198
2013-04-30,243.449997,243.449997,229.050003,236.699997,3118
2013-05-01,236.699997,256.049988,236.699997,252,3200
2013-05-02,243,289.350006,243,270,6078
2013-05-03,283.049988,286.649994,265.950012,268.649994,3880
2013-05-06,274.5,274.5,256.5,263.25,2093
2013-05-07,268.200012,268.200012,217.350006,225,9864
2013-05-08,220.5,220.5,184.5,189,12260
2013-05-09,192.600006,203.850006,190.350006,191.699997,3193
2013-05-10,195.300003,198.899994,186.75,194.399994,1760
2013-05-13,191.699997,194.850006,189,190.350006,660
2013-05-14,193.949997,194.399994,184.949997,189.449997,960
2013-05-15,187.649994,187.649994,167.399994,173.25,4833
2013-05-16,171.449997,175.5,157.5,175.5,4900
2013-05-17,173.25,198.899994,173.25,189.899994,2711
2013-05-20,189,189,175.5,177.75,1113
2013-05-21,180.449997,180.449997,168.75,176.399994,1067
2013-05-22,175.5,187.199997,171,177.300003,1207
2013-05-23,172.350006,192.600006,170.550003,187.199997,4309
2013-05-24,182.699997,195.75,182.699997,195.300003,1678
2013-05-28,199.800003,211.5,183.600006,185.850006,2213
2013-05-29,187.199997,187.199997,156.600006,159.75,5840
2013-05-30,162.899994,170.100006,150.75,166.050003,2198
2013-05-31,164.699997,171,160.199997,165.600006,1200
2013-06-03,167.399994,167.399994,152.100006,164.25,1480
2013-06-04,162.449997,162.899994,153.449997,161.550003,1300
2013-06-05,161.100006,161.100006,152.100006,158.850006,1173
2013-06-06,149.850006,162.449997,139.949997,150.300003,3109
2013-06-07,150.300003,158.399994,147.600006,156.149994,824
2013-06-10,157.949997,161.100006,148.5,156.149994,1158
2013-06-11,153.449997,157.5,148.050003,157.5,1600
2013-06-12,157.5,158.850006,149.399994,157.5,1364
2013-06-13,159.300003,166.050003,149.850006,163.800003,2302
2013-06-14,146.25,148.5,139.5,144.899994,2996
2013-06-17,144.449997,146.25,132.75,135.899994,2556
2013-06-18,134.550003,135.449997,123.75,135.449997,4927
2013-06-19,133.649994,135,129.600006,135,1244
2013-06-20,135,135,123.75,126.900002,1147
2013-06-21,124.199997,130.5,120.599998,122.849998,1262
2013-06-24,121.949997,121.949997,108.900002,115.199997,1744
2013-06-25,115.650002,115.650002,105.300003,112.050003,1351
2013-06-26,109.800003,117,107.099998,113.400002,771
2013-06-27,112.949997,118.800003,105.300003,112.050003,1489
2013-06-28,109.800003,119.25,106.650002,116.099998,982
2013-07-01,116.099998,116.099998,108,114.300003,1622
2013-07-02,116.550003,118.349998,111.150002,116.550003,536
2013-07-03,117.900002,120.150002,111.150002,118.800003,700
2013-07-05,120.150002,120.150002,112.5,120.150002,613
2013-07-08,119.25,119.25,113.849998,118.349998,273
2013-07-09,117,117,108.449997,110.699997,1704
2013-07-10,110.25,118.349998,110.25,115.650002,887
2013-07-11,115.199997,129.149994,113.849998,127.800003,1902
2013-07-12,130.050003,140.399994,126,135,2176
2013-07-15,137.25,138.149994,128.25,136.350006,787
2013-07-16,134.550003,139.050003,131.850006,138.149994,1227
2013-07-17,139.5,139.5,132.300003,134.550003,822
2013-07-18,136.800003,138.149994,129.149994,136.800003,647
2013-07-19,138.600006,138.600006,128.25,130.050003,702
2013-07-22,128.699997,130.949997,121.050003,123.75,1187
2013-07-23,123.300003,127.349998,114.75,120.150002,589
2013-07-24,121.5,121.5,110.699997,120.599998,1116
2013-07-25,118.349998,121.5,116.099998,118.800003,244
2013-07-26,117.900002,123.75,117.900002,122.849998,418
2013-07-29,122.849998,130.5,120.150002,124.199997,724
2013-07-30,123.300003,131.399994,123.300003,124.650002,340
2013-07-31,124.650002,130.5,120.599998,129.149994,747
2013-08-01,132.75,132.75,121.050003,123.75,591
2013-08-02,126,126,108.900002,114.75,2820
2013-08-05,115.650002,115.650002,111.599998,111.599998,607
2013-08-06,111.150002,111.599998,108,111.599998,516
2013-08-07,112.050003,112.050003,106.199997,111.150002,476
2013-08-08,111.150002,120.599998,106.650002,120.599998,1209
2013-08-09,122.400002,122.400002,112.5,116.099998,962
2013-08-12,113.849998,116.099998,108.900002,109.800003,527
2013-08-13,108.900002,111.599998,105.75,110.699997,969
2013-08-14,108.449997,112.050003,104.849998,104.849998,473
2013-08-15,109.349998,110.699997,101.25,103.949997,431
2013-08-16,105.75,111.150002,103.5,111.150002,664
2013-08-19,111.150002,111.150002,105.75,109.349998,622
2013-08-20,110.25,110.25,105.300003,109.800003,600
2013-08-21,110.699997,110.699997,107.099998,109.800003,438
2013-08-22,108.449997,109.349998,103.5,108.449997,562
2013-08-23,108.900002,116.099998,104.849998,116.099998,616
2013-08-26,117,119.25,111.150002,117.900002,1189
2013-08-27,114.300003,119.25,112.5,113.849998,762
2013-08-28,117,118.349998,112.5,112.5,247
2013-08-29,113.849998,116.550003,110.699997,116.099998,527
2013-08-30,116.550003,123.75,112.5,123.75,1518
2013-09-03,125.099998,138.600006,123.300003,128.25,6260
2013-09-04,131.399994,139.5,129.149994,130.5,7280
2013-09-05,130.5,130.949997,121.5,126.449997,1878
2013-09-06,124.199997,126,121.949997,123.75,556
2013-09-09,123.75,126.900002,121.949997,123.75,529
2013-09-10,126.449997,133.649994,126.449997,131.850006,1744
2013-09-11,133.649994,139.5,131.850006,133.199997,1482
2013-09-12,135,135,130.5,130.949997,429
2013-09-13,132.75,135,128.699997,130.5,602
2013-09-16,132.300003,134.550003,129.149994,129.149994,451
2013-09-17,130.5,133.649994,129.149994,129.600006,331
2013-09-18,129.600006,137.699997,128.699997,130.949997,242
2013-09-19,135,135,130.949997,133.649994,404
2013-09-20,134.100006,135,129.149994,135,827
2013-09-23,136.350006,136.350006,126.449997,128.25,596
2013-09-24,128.25,130.050003,121.949997,122.849998,636
2013-09-25,122.400002,126,121.949997,126,242
2013-09-26,127.349998,127.349998,123.75,125.550003,280
2013-09-27,124.650002,126,124.650002,125.099998,333
2013-09-30,123.75,124.650002,121.5,123.300003,524
2013-10-01,124.199997,124.199997,121.5,121.949997,309
2013-10-02,121.5,123.300003,121.5,122.849998,173
2013-10-03,122.400002,122.400002,114.75,119.25,822
2013-10-04,119.25,121.5,115.199997,117.449997,402
2013-10-07,114.75,116.550003,110.699997,112.5,609
2013-10-08,114.300003,120.150002,112.5,113.849998,164
2013-10-09,112.949997,114.300003,112.5,114.300003,447
2013-10-10,114.75,114.75,108,112.949997,1776
2013-10-11,112.5,115.650002,112.5,113.849998,253
2013-10-14,112.5,113.849998,111.599998,112.5,131
2013-10-15,112.5,112.5,108,110.25,1018
2013-10-16,110.699997,125.099998,110.699997,122.849998,1933
2013-10-17,118.800003,122.400002,117.449997,121.5,747
2013-10-18,121.050003,123.300003,115.650002,120.599998,291
2013-10-21,120.150002,120.150002,112.949997,119.25,300
2013-10-22,117.449997,123.75,113.849998,119.25,409
2013-10-23,119.25,121.5,114.300003,117.900002,216
2013-10-24,117,121.949997,113.400002,118.800003,224
2013-10-25,120.150002,126.900002,113.400002,115.650002,960
2013-10-28,114.75,114.75,108.900002,112.050003,1282
2013-10-29,113.400002,118.800003,113.400002,116.099998,553
2013-10-30,117.449997,121.949997,114.75,117.449997,549
2013-10-31,117,117,114.75,116.099998,173
2013-11-01,117.449997,121.949997,116.099998,121.949997,704
2013-11-04,119.699997,133.649994,119.25,124.199997,976
2013-11-05,126,130.949997,124.650002,124.650002,860
2013-11-06,125.099998,127.800003,124.199997,125.099998,822
2013-11-07,121.949997,126,117,118.800003,647
2013-11-08,120.599998,123.300003,117.449997,121.5,356
2013-11-11,120.599998,121.5,117.449997,119.699997,338
2013-11-12,118.349998,119.25,114.300003,115.650002,220
2013-11-13,116.099998,123.300003,113.400002,118.800003,1396
2013-11-14,122.400002,123.300003,117,120.150002,231
2013-11-15,120.599998,121.5,117.900002,117.900002,329
2013-11-18,117.449997,121.5,114.75,115.199997,778
2013-11-19,117,117,108.449997,110.699997,1771
2013-11-20,112.5,118.349998,112.5,113.400002,2107
2013-11-21,107.550003,107.550003,99,104.849998,5920
2013-11-22,108.449997,108.449997,104.849998,105.300003,1122
2013-11-25,108,109.349998,103.949997,106.650002,729
2013-11-26,108.449997,108.449997,103.949997,104.400002,931
2013-11-27,106.199997,107.099998,103.949997,103.949997,1169
2013-11-29,103.949997,108,103.949997,108,502
2013-12-02,107.099998,108,101.699997,105.75,1993
2013-12-03,107.550003,107.550003,101.699997,104.849998,591
2013-12-04,272.25,324.450012,209.25,213.300003,400602
2013-12-05,198.449997,213.75,180.449997,187.649994,82273
2013-12-06,194.850006,212.850006,186.75,195.75,28896
2013-12-09,202.5,204.75,189.449997,193.050003,9071
2013-12-10,193.050003,204.300003,186.75,197.100006,9764
2013-12-11,193.5,198.899994,184.949997,192.600006,5422
2013-12-12,207,210.149994,187.649994,190.350006,14911
2013-12-13,185.850006,190.350006,174.600006,175.5,7873
2013-12-16,175.5,177.75,171.899994,175.050003,5064
2013-12-17,174.600006,176.850006,162.449997,165.149994,5991
2013-12-18,166.050003,169.649994,157.5,159.75,5949
2013-12-19,160.199997,172.800003,157.5,160.649994,5749
2013-12-20,162.449997,165.600006,152.550003,154.800003,5458
2013-12-23,161.100006,164.25,150.75,153.899994,5524
2013-12-24,151.649994,156.149994,149.850006,155.25,1371
2013-12-26,152.550003,167.399994,152.550003,163.350006,6991
2013-12-27,159.75,164.25,156.600006,157.5,3324
2013-12-30,162,166.5,158.399994,158.399994,4073
2013-12-31,163.800003,163.800003,151.199997,156.600006,4318
2014-01-02,159.300003,167.399994,155.25,167.399994,2658
2014-01-03,167.399994,177.75,163.800003,168.75,5922
2014-01-06,174.600006,174.600006,158.399994,161.100006,3831
2014-01-07,176.850006,181.350006,167.850006,175.050003,12044
2014-01-08,175.949997,175.949997,166.5,171.449997,2951
2014-01-09,172.350006,174.149994,167.399994,168.75,1907
2014-01-10,166.5,167.850006,162,164.699997,1942
2014-01-13,167.850006,171.449997,162,164.25,2213
2014-01-14,168.300003,170.100006,153.449997,156.600006,4833
2014-01-15,157.5,163.350006,155.25,158.399994,1958
2014-01-16,161.550003,165.600006,156.600006,162,2362
2014-01-17,163.350006,163.350006,155.699997,159.300003,1411
2014-01-21,162.899994,169.649994,157.949997,165.149994,4236
2014-01-22,167.399994,168.300003,153.899994,159.75,2327
2014-01-23,163.800003,164.25,153.899994,155.699997,1731
2014-01-24,156.149994,157.050003,142.649994,144.449997,4636
2014-01-27,148.050003,148.050003,136.350006,138.600006,3213
2014-01-28,139.5,143.100006,136.350006,142.199997,1582
2014-01-29,142.199997,144,139.5,143.100006,1267
2014-01-30,144.899994,148.5,141.300003,147.600006,1331
2014-01-31,148.5,148.5,142.649994,146.699997,1513
2014-02-03,147.600006,147.600006,135,143.550003,3224
2014-02-04,157.050003,157.050003,131.399994,141.75,5298
2014-02-05,139.949997,139.949997,132.75,136.800003,1927
2014-02-06,138.149994,141.75,133.199997,136.800003,1958
2014-02-07,138.149994,140.850006,134.100006,138.149994,976
2014-02-10,139.050003,140.850006,135,136.350006,1420
2014-02-11,135.449997,144,135.449997,141.300003,2993
2014-02-12,143.100006,146.25,141.75,143.100006,1162
2014-02-13,143.100006,147.600006,143.100006,144.899994,1989
2014-02-14,135.449997,143.550003,135,139.050003,2867
2014-02-18,137.25,145.350006,135,141.75,964
2014-02-19,160.199997,195.75,158.399994,171,89740
2014-02-20,167.850006,168.300003,159.75,163.350006,6627
2014-02-21,171.899994,179.100006,169.199997,178.649994,8618
2014-02-24,168.75,173.25,156.149994,157.5,11909
2014-02-25,158.399994,165.149994,153.899994,154.800003,4796
2014-02-26,157.050003,162.899994,152.100006,160.199997,4289
2014-02-27,159.75,175.5,159.75,175.050003,4571
2014-02-28,179.100006,179.100006,168.75,171.899994,4431
2014-03-03,171.899994,175.5,166.5,171,2202
2014-03-04,171,175.5,167.850006,175.5,3073
2014-03-05,179.550003,186.75,174.149994,180.449997,4973
2014-03-06,180,180,172.800003,177.300003,3544
2014-03-07,176.399994,181.350006,173.25,174.149994,2084
2014-03-10,172.350006,179.100006,172.350006,175.5,2051
2014-03-11,177.75,179.550003,172.350006,175.5,2556
2014-03-12,174.600006,179.550003,172.800003,175.949997,1711
2014-03-13,177.300003,187.199997,175.5,179.550003,4744
2014-03-14,179.100006,199.800003,178.649994,196.199997,12084
2014-03-17,196.649994,224.100006,184.050003,221.399994,45522
2014-03-18,238.949997,269.549988,236.25,262.799988,78576
2014-03-19,255.149994,259.649994,233.100006,254.699997,31444
2014-03-20,247.949997,254.699997,238.949997,251.550003,9378
2014-03-21,251.550003,265.5,215.100006,221.399994,31060
2014-03-24,225.449997,226.350006,202.5,219.149994,11096
2014-03-25,220.050003,221.399994,203.399994,204.300003,7011
2014-03-26,222.75,234,209.25,215.550003,33089
2014-03-27,211.050003,213.300003,193.5,195.75,9720
2014-03-28,193.949997,197.100006,171.899994,173.25,10711
2014-03-31,168.75,180,166.5,169.649994,7376
2014-04-01,171.449997,189,171.449997,181.800003,5440
2014-04-02,183.600006,189.899994,183.600006,186.300003,2700
2014-04-03,185.399994,186.300003,175.5,176.850006,2331
2014-04-04,176.850006,176.850006,171,173.699997,2918
2014-04-07,173.25,175.949997,162,163.800003,3136
2014-04-08,162.449997,173.25,162,170.550003,1476
2014-04-09,172.800003,177.75,172.800003,175.5,2382
2014-04-10,174.149994,177.300003,166.949997,168.75,1900
2014-04-11,166.050003,174.600006,162,162.449997,1807
2014-04-14,163.800003,168.75,161.550003,162,2080
2014-04-15,164.25,164.25,148.949997,153.899994,3162
2014-04-16,154.800003,161.100006,149.850006,151.649994,2211
2014-04-17,151.199997,152.100006,147.600006,149.399994,2064
2014-04-21,152.100006,152.100006,143.100006,145.800003,4773
2014-04-22,148.050003,149.399994,143.100006,145.800003,2153
2014-04-23,145.350006,146.25,144,144.899994,2191
2014-04-24,144.899994,147.149994,144,144.449997,1087
2014-04-25,144,144,138.600006,138.600006,2536
2014-04-28,137.699997,147.600006,131.850006,136.800003,4122
2014-04-29,136.350006,142.199997,129.600006,134.100006,2358
2014-04-30,135,138.149994,131.850006,134.550003,838
2014-05-01,135.449997,139.5,135,138.600006,707
2014-05-02,138.600006,144,135,143.100006,1373
2014-05-05,143.550003,144,136.350006,141.300003,740
2014-05-06,139.949997,142.649994,133.649994,135.449997,1209
2014-05-07,136.800003,139.5,130.949997,138.600006,1356
2014-05-08,140.399994,140.399994,132.75,133.199997,1047
2014-05-09,132.300003,141.75,130.949997,137.699997,382
2014-05-12,138.149994,144.449997,138.149994,141.300003,2344
2014-05-13,141.75,148.050003,141.75,144.449997,2433
2014-05-14,148.050003,149.399994,145.350006,148.5,3378
2014-05-15,145.800003,149.399994,144.449997,147.149994,1911
2014-05-16,146.25,146.699997,144,144.449997,944
2014-05-19,148.5,148.5,146.25,147.600006,2071
2014-05-20,148.5,152.100006,147.600006,151.649994,1289
2014-05-21,152.550003,167.399994,151.649994,154.350006,1436
2014-05-22,157.5,163.800003,155.699997,158.850006,1969
2014-05-23,157.5,161.100006,157.5,158.850006,820
2014-05-27,160.649994,163.800003,158.399994,160.199997,1936
2014-05-28,162,164.699997,158.399994,158.850006,1009
2014-05-29,160.199997,162.899994,156.149994,157.5,1573
2014-05-30,156.149994,161.100006,153.449997,153.899994,796
2014-06-02,155.25,156.600006,148.5,148.949997,1958
2014-06-03,148.050003,148.050003,143.100006,147.149994,507
2014-06-04,144.899994,150.300003,144,144.449997,649
2014-06-05,148.050003,148.050003,139.5,142.649994,1058
2014-06-06,141.300003,148.949997,139.949997,143.100006,862
2014-06-09,142.649994,146.25,142.199997,143.550003,764
2014-06-10,144.449997,146.25,142.199997,142.199997,676
2014-06-11,156.600006,156.600006,142.199997,147.149994,1611
2014-06-12,149.399994,151.649994,144,148.050003,1569
2014-06-13,137.699997,144.449997,135.449997,136.800003,4142
2014-06-16,136.800003,137.699997,135.449997,135.449997,2113
2014-06-17,136.350006,138.600006,131.850006,133.199997,3607
2014-06-18,132.75,136.800003,132.75,136.350006,1569
2014-06-19,138.600006,140.399994,129.149994,130.5,2433
2014-06-20,135.899994,135.899994,130.5,131.399994,1136
2014-06-23,133.649994,135,130.050003,133.649994,1471
2014-06-24,132.75,135.899994,131.399994,133.199997,1442
2014-06-25,130.5,134.550003,130.5,132.75,749
2014-06-26,131.399994,137.699997,128.25,135.449997,2002
2014-06-27,136.350006,143.550003,136.350006,139.5,3529
2014-06-30,144.899994,144.899994,135.899994,139.050003,1927
2014-07-01,137.25,138.600006,133.199997,134.100006,1320
2014-07-02,134.100006,135.449997,130.5,132.75,1196
2014-07-03,134.100006,135,133.199997,133.199997,356
2014-07-07,133.199997,133.199997,130.050003,130.949997,869
2014-07-08,129.149994,130.949997,125.099998,128.699997,1127
2014-07-09,129.600006,130.5,126.900002,129.149994,231
2014-07-10,129.149994,130.5,125.099998,128.25,684
2014-07-11,126,127.800003,122.849998,122.849998,1496
2014-07-14,121.949997,126.900002,117,117.449997,1498
2014-07-15,118.349998,121.5,116.550003,120.599998,1216
2014-07-16,121.050003,121.949997,112.949997,114.75,1620
2014-07-17,114.75,121.050003,109.800003,110.699997,1016
2014-07-18,109.349998,117.449997,109.349998,115.199997,1189
2014-07-21,115.650002,120.150002,115.650002,119.699997,1158
2014-07-22,121.050003,128.699997,121.050003,128.699997,800
2014-07-23,130.5,132.75,124.199997,125.550003,1073
2014-07-24,127.349998,127.800003,124.199997,124.650002,664
2014-07-25,123.75,134.550003,123.75,129.149994,760
2014-07-28,130.949997,135,127.800003,134.100006,1307
2014-07-29,135.449997,135.449997,128.699997,130.949997,316
2014-07-30,130.050003,130.050003,125.550003,126,820
2014-07-31,121.5,127.349998,117.449997,120.599998,1642
2014-08-01,121.5,122.400002,117.449997,119.25,649
2014-08-04,118.349998,121.050003,117.449997,117.449997,309
2014-08-05,117.900002,126.449997,116.550003,119.25,553
2014-08-06,118.800003,123.75,113.849998,117.900002,213
2014-08-07,120.150002,121.949997,116.550003,117.449997,718
2014-08-08,113.849998,119.699997,111.599998,112.5,1418
2014-08-11,112.5,132.75,112.5,121.949997,6389
2014-08-12,125.550003,126,117.449997,121.050003,1064
2014-08-13,119.699997,125.550003,119.699997,124.199997,502
2014-08-14,126.900002,128.25,122.849998,126.449997,1056
2014-08-15,124.199997,125.550003,117,119.25,1431
2014-08-18,121.050003,121.050003,117.900002,120.599998,220
2014-08-19,125.099998,125.099998,118.800003,123.300003,267
2014-08-20,123.75,124.650002,119.699997,122.849998,1144
2014-08-21,122.849998,126,118.800003,123.75,696
2014-08-22,121.5,125.550003,121.5,124.199997,616
2014-08-25,124.199997,135,117,119.25,8427
2014-08-26,120.599998,121.050003,114.75,116.099998,1218
2014-08-27,114.75,117,111.150002,114.75,1451
2014-08-28,114.300003,115.650002,111.599998,113.400002,1162
2014-08-29,112.5,113.849998,108,108.900002,1851
2014-09-02,109.349998,113.400002,104.400002,105.300003,2758
2014-09-03,105.75,113.400002,101.25,111.150002,2596
2014-09-04,109.800003,114.75,108.449997,109.349998,1491
2014-09-05,108,111.150002,107.099998,109.800003,580
2014-09-08,109.349998,109.800003,108.449997,108.900002,1016
2014-09-09,109.349998,109.800003,103.5,103.5,1438
2014-09-10,103.5,109.349998,103.5,106.199997,824
2014-09-11,107.099998,109.349998,105.75,108,613
2014-09-12,106.199997,108,104.400002,104.400002,700
2014-09-15,104.400002,105.75,101.25,102.150002,1391
2014-09-16,103.949997,104.400002,99.449997,102.599998,1516
2014-09-17,102.599998,103.5,100.800003,100.800003,318
2014-09-18,99.900002,103.050003,99.900002,99.900002,1387
2014-09-19,101.25,102.599998,99.900002,102.599998,1338
2014-09-22,103.5,103.5,95.400002,102.150002,2529
2014-09-23,98.099998,99.449997,90,95.400002,2202
2014-09-24,95.849998,100.349998,94.5,98.099998,622
2014-09-25,99,101.699997,96.300003,98.550003,758
2014-09-26,99.449997,101.25,96.75,101.25,467
2014-09-29,102.150002,105.75,101.699997,103.5,1113
2014-09-30,103.949997,105.75,102.599998,105.75,676
2014-10-01,105.75,105.75,98.099998,99.449997,858
2014-10-02,99.449997,104.400002,96.75,101.699997,798
2014-10-03,101.25,105.75,100.349998,104.400002,1624
2014-10-06,103.5,103.5,99.900002,100.800003,491
2014-10-07,102.150002,103.050003,94.050003,96.75,667
2014-10-08,96.300003,96.300003,88.199997,90.449997,2840
2014-10-09,90,91.800003,85.949997,87.75,1080
2014-10-10,86.400002,90.449997,83.699997,85.050003,816
2014-10-13,83.699997,95.400002,78.300003,86.400002,4529
2014-10-14,87.75,89.099998,79.199997,79.199997,1531
2014-10-15,78.300003,78.75,76.5,78.75,704
2014-10-16,74.699997,78.75,74.699997,78.300003,1709
2014-10-17,76.5,81,76.5,78.75,613
2014-10-20,79.199997,90,78.75,89.099998,1829
2014-10-21,94.050003,94.050003,88.199997,88.199997,1336
2014-10-22,86.400002,90.900002,81,90,1384
2014-10-23,90.900002,90.900002,83.25,85.949997,471
2014-10-24,81,83.25,75.599998,76.050003,3478
2014-10-27,76.050003,80.550003,72,79.650002,1744
2014-10-28,80.550003,82.349998,77.400002,82.349998,964
2014-10-29,82.349998,82.349998,77.849998,79.650002,731
2014-10-30,93.599998,99,81,81,7118
2014-10-31,92.25,92.25,84.599998,85.5,1638
2014-11-03,87.75,93.599998,87.75,92.699997,2153
2014-11-04,93.599998,98.099998,92.25,94.5,4260
2014-11-05,94.5,95.849998,84.599998,84.599998,2869
2014-11-06,85.949997,88.199997,78.75,80.550003,1422
2014-11-07,83.699997,84.599998,76.949997,79.199997,1829
2014-11-10,80.099998,84.599998,80.099998,80.550003,1193
2014-11-11,83.699997,83.699997,79.199997,79.199997,807
2014-11-12,78.75,81.449997,76.5,76.5,1420
2014-11-13,76.5,85.050003,74.699997,79.650002,2967
2014-11-14,79.650002,80.099998,76.5,78.300003,996
2014-11-17,78.300003,87.300003,78.300003,81,580
2014-11-18,84.150002,84.150002,77.400002,80.099998,633
2014-11-19,80.099998,81.449997,77.849998,79.650002,902
2014-11-20,81.449997,81.900002,79.650002,80.550003,329
2014-11-21,78.300003,83.25,78.300003,80.550003,500
2014-11-24,80.099998,84.599998,76.050003,76.050003,2347
2014-11-25,77.400002,78.75,74.25,74.699997,698
2014-11-26,74.25,74.25,69.300003,71.099998,1400
2014-11-28,69.300003,70.650002,66.150002,67.949997,1289
2014-12-01,67.5,68.400002,62.549999,63,2800
2014-12-02,63.900002,69.300003,60.299999,65.25,2553
2014-12-03,72,76.5,67.5,70.199997,3402
2014-12-04,70.199997,72,67.5,67.5,1107
2014-12-05,67.5,67.949997,63.900002,63.900002,1209
2014-12-08,63,67.050003,60.299999,63,3362
2014-12-09,59.849998,67.050003,59.849998,66.150002,1678
2014-12-10,67.050003,67.5,63,63.900002,902
2014-12-11,63,66.599998,63,66.599998,1736
2014-12-12,65.699997,76.949997,64.349998,73.800003,3600
2014-12-15,73.800003,73.800003,64.349998,64.800003,1424
2014-12-16,64.349998,70.199997,63,65.699997,1553
2014-12-17,66.150002,68.400002,63,65.25,1058
2014-12-18,63.900002,71.099998,63.900002,66.150002,1191
2014-12-19,65.25,72.449997,65.25,70.650002,1736
2014-12-22,73.800003,74.699997,68.849998,68.849998,1893
2014-12-23,67.050003,68.849998,63.900002,67.050003,2149
2014-12-24,69.75,69.75,67.5,67.5,349
2014-12-26,67.5,69.75,65.699997,67.050003,578
2014-12-29,67.050003,67.050003,63,63,2062
2014-12-30,63,67.5,62.099998,67.050003,3000
2014-12-31,67.050003,67.050003,63.900002,64.349998,1624
2015-01-02,66.150002,68.400002,63,63,582
2015-01-05,65.25,67.5,63.900002,66.150002,782
2015-01-06,66.150002,69.75,65.25,68.400002,858
2015-01-07,67.050003,70.650002,67.050003,67.050003,638
