date,open,high,low,close,volume
2015-08-12,35.639999,35.639999,35.183998,35.183998,25
2015-08-13,35.183998,35.183998,35.183998,35.183998,0
2015-08-14,34.439999,37.296001,34.32,36.119999,283
2015-08-17,36.119999,36.119999,36.119999,36.119999,0
2015-08-18,36.119999,36.119999,36.119999,36.119999,0
2015-08-19,38.400002,42.959999,36,42.959999,525
2015-08-20,39.48,42.959999,33,37.919998,1192
2015-08-21,37.080002,37.080002,25.08,26.639999,1942
2015-08-24,29.639999,29.639999,26.52,26.52,467
2015-08-25,23.664,27,21.24,22.92,2483
2015-08-26,24,24,18.959999,20.879999,1533
2015-08-27,21.120001,22.836,20.507999,20.76,892
2015-08-28,21,21.6,18.120001,19.200001,1183
2015-08-31,21,21,18,21,3867
2015-09-01,20.639999,20.976,18,19.92,758
2015-09-02,19.440001,21,18.24,18.959999,558
2015-09-03,20.280001,21,18.6,19.200001,842
2015-09-04,20.639999,21.120001,18.996,19.200001,2992
2015-09-08,19.488001,22.799999,19.32,22.799999,1450
2015-09-09,21,22.68,19.799999,20.040001,6408
2015-09-10,20.280001,20.412001,19.32,19.32,1017
2015-09-11,19.608,20.76,18.959999,18.959999,1358
2015-09-14,18.48,21.6,18.48,19.92,200
2015-09-15,20.040001,21.6,18.24,18.360001,458
2015-09-16,20.16,21.120001,18.120001,19.440001,1267
2015-09-17,21,24,20.52,23.448,4383
2015-09-18,22.92,24,21.6,23.4,1883
2015-09-21,24,29.639999,23.4,27,1317
2015-09-22,27.6,27.6,25.200001,25.200001,533
2015-09-23,29.16,30,22.848,30,3825
2015-09-24,30.360001,32.16,26.879999,30,2792
2015-09-25,32.400002,32.400002,23.76,32.400002,2733
2015-09-28,31.98,31.98,29.040001,31.559999,475
2015-09-29,30,33.035999,29.688,33,975
2015-09-30,33.599998,33.599998,32.16,32.16,242
2015-10-01,31.931999,38.880001,31.931999,37.560001,1992
2015-10-02,38.16,42.360001,36.119999,41.040001,933
2015-10-05,41.279999,42.84,37.68,42,1225
2015-10-06,42.48,43.104,38.040001,40.560001,433
2015-10-07,43.200001,43.200001,39.240002,39.48,742
2015-10-08,39.84,40.560001,38.040001,39.119999,717
2015-10-09,41.400002,41.759998,38.52,40.896,258
2015-10-12,39.720001,39.84,37.799999,38.304001,300
2015-10-13,37.799999,39.599998,36.119999,36.599998,1025
2015-10-14,39,39.599998,36.599998,37.799999,992
2015-10-15,39,39,37.200001,37.32,425
2015-10-16,37.223999,37.223999,33.743999,34.799999,567
2015-10-19,34.487999,39.360001,33.959999,37.080002,550
2015-10-20,37.080002,37.080002,33.360001,35.939999,508
2015-10-21,32.52,36.360001,32.52,35.759998,850
2015-10-22,34.439999,35.880001,32.040001,34.98,433
2015-10-23,34.200001,37.080002,32.639999,37.080002,1192
2015-10-26,36.599998,38.400002,35.880001,35.880001,183
2015-10-27,35.880001,38.16,35.880001,36.599998,1075
2015-10-28,36.119999,36.599998,33.720001,35.352001,342
2015-10-29,35.16,35.279999,32.52,33.599998,258
2015-10-30,32.639999,35.304001,32.639999,34.32,333
2015-11-02,33.599998,33.599998,32.388,32.52,192
2015-11-03,31.200001,36.84,24.816,30.719999,1558
2015-11-04,32.639999,32.880001,32.52,32.759998,625
2015-11-05,30.6,32.040001,30.6,32.040001,225
2015-11-06,32.040001,32.040001,32.040001,32.040001,0
2015-11-09,30.719999,32.52,30.6,32.52,167
2015-11-10,31.32,31.848,30.719999,30.719999,233
2015-11-11,30.6,30.6,26.040001,26.280001,517
2015-11-12,25.200001,26.16,24.24,24.24,217
2015-11-13,21.84,21.84,16.32,20.639999,742
2015-11-16,25.799999,47.400002,21.24,32.400002,36050
2015-11-17,29.040001,33.48,26.4,28.32,9642
2015-11-18,27.360001,28.799999,25.32,26.639999,4067
2015-11-19,26.639999,27.66,25.799999,26.639999,817
2015-11-20,25.931999,27.42,25.931999,26.628,508
2015-11-23,26.4,36.84,26.4,28.356001,3750
2015-11-24,28.32,29.280001,26.4,28.32,1033
2015-11-25,28.200001,28.559999,25.32,25.32,775
2015-11-27,26.639999,27,25.92,26.76,408
2015-11-30,26.4,26.4,25.200001,25.511999,400
2015-12-01,25.476,25.656,22.32,22.32,1075
2015-12-02,22.68,23.4,20.52,20.639999,1517
2015-12-03,21.719999,22.403999,20.52,21,258
2015-12-04,21.959999,23.040001,20.52,21,275
2015-12-07,21.431999,21.996,21.431999,21.719999,142
2015-12-08,21.719999,22.92,19.440001,20.040001,4533
2015-12-09,20.4,20.52,18.120001,19.200001,1733
2015-12-10,19.200001,21.48,18.959999,20.280001,1000
2015-12-11,21.24,21.24,21.24,21.24,17
2015-12-14,19.931999,20.639999,19.32,20.52,625
2015-12-15,19.559999,19.92,19.440001,19.92,25
2015-12-16,20.4,21.719999,19.92,20.507999,217
2015-12-17,43.68,52.799999,30.143999,32.16,126917
2015-12-18,30.360001,31.559999,27,27.6,13800
2015-12-21,26.4,29.16,26.4,28.200001,3633
2015-12-22,28.32,28.559999,25.08,27.264,3525
2015-12-23,25.559999,28.200001,24.684,25.32,2858
2015-12-24,24.360001,25.92,24.360001,24.972,800
2015-12-28,24.48,24.756001,21.959999,22.559999,1833
2015-12-29,24.024,24.024,21.360001,22.200001,233
2015-12-30,22.271999,22.68,21,22.68,1175
2015-12-31,21.6,22.92,20.639999,22.32,1383
2016-01-04,22.32,22.559999,21.648001,21.648001,258
2016-01-05,21.6,21.6,20.4,20.4,1125
2016-01-06,20.4,21.6,19.440001,19.559999,1900
2016-01-07,19.559999,20.4,18.888,19.440001,858
2016-01-08,19.32,21.959999,19.32,20.76,5800
2016-01-11,20.879999,21.360001,20.879999,21.24,642
2016-01-12,21.6,21.719999,21,21.24,567
2016-01-13,21,21.959999,19.799999,19.799999,667
2016-01-14,19.799999,20.52,19.559999,19.559999,800
2016-01-15,18.959999,20.268,16.08,20.256001,983
2016-01-19,20.639999,20.639999,19.356001,19.356001,108
2016-01-20,18,19.26,18,19.26,567
2016-01-21,18.120001,19.08,17.412001,18.120001,1425
2016-01-22,18.959999,18.959999,18.120001,18.360001,675
2016-01-25,18,19.799999,18,18.959999,608
2016-01-26,18.959999,21.719999,18.959999,19.92,917
2016-01-27,19.799999,19.92,18.120001,19.08,200
2016-01-28,19.799999,23.52,19.200001,19.68,925
2016-01-29,19.440001,21,18.6,20.639999,1100
2016-02-01,19.559999,20.76,18.84,19.799999,75
2016-02-02,18.24,19.799999,17.879999,19.74,567
2016-02-03,18.708,20.76,18.6,18.6,367
2016-02-04,19.440001,19.559999,16.200001,17.879999,1733
2016-02-05,16.799999,18,16.799999,17.4,1700
2016-02-08,17.4,18.360001,16.799999,18,3275
2016-02-09,18.360001,20.280001,18.120001,20.16,1275
2016-02-10,19.92,20.4,18.6,18.959999,1708
2016-02-11,18.048,18.84,17.879999,18,125
2016-02-12,18.84,20.16,18.108,20.16,542
2016-02-16,18.719999,19.559999,16.92,18.360001,1975
2016-02-17,19.559999,19.559999,17.16,17.639999,1142
2016-02-18,18,19.007999,14.76,18.719999,8158
2016-02-19,17.52,17.639999,17.52,17.639999,33
2016-02-22,17.76,22.68,17.76,18.6,1300
2016-02-23,19.200001,20.280001,19.200001,19.799999,567
2016-02-24,20.16,20.16,17.76,19.32,250
2016-02-25,19.08,21,19.08,20.76,3125
2016-02-26,20.76,21,18.84,20.879999,958
2016-02-29,18.120001,18.6,18.120001,18.6,50
2016-03-01,19.440001,19.799999,19.440001,19.799999,58
2016-03-02,26.040001,26.040001,20.879999,20.879999,1008
2016-03-03,20.879999,20.879999,19.968,20.124001,733
2016-03-04,21.24,22.176001,19.728001,20.879999,1500
2016-03-07,20.4,20.4,19.92,20.280001,317
2016-03-08,20.868,20.868,19.32,19.92,958
2016-03-09,19.200001,19.559999,18.948,18.959999,242
2016-03-10,19.08,19.32,19.08,19.32,125
2016-03-11,18.84,18.84,18.719999,18.719999,33
2016-03-14,19.212,19.559999,19.200001,19.559999,108
2016-03-15,20.280001,21,19.200001,19.799999,875
2016-03-16,20.4,23.040001,19.92,19.92,2092
2016-03-17,18.959999,20.280001,18.959999,20.280001,58
2016-03-18,18.6,19.799999,18.6,19.799999,25
2016-03-21,18.719999,20.16,18.719999,20.16,808
2016-03-22,21.120001,22.440001,21.120001,22.440001,42
2016-03-23,20.280001,20.976,20.280001,20.639999,150
2016-03-24,20.639999,20.76,20.327999,20.76,650
2016-03-28,20.639999,21.6,20.507999,20.556,392
2016-03-29,19.212,20.4,19.212,19.92,242
2016-03-30,19.488001,20.879999,19.488001,20.483999,733
2016-03-31,20.4,21,20.208,20.52,533
2016-04-01,20.747999,20.747999,20.747999,20.747999,42
2016-04-04,20.76,21.360001,20.34,21.360001,875
2016-04-05,20.879999,23.040001,20.879999,22.74,1308
2016-04-06,23.040001,24.48,22.559999,23.172001,1217
2016-04-07,23.52,25.68,23.4,25.559999,2042
2016-04-08,24.587999,27,23.4,26.879999,1617
2016-04-11,25.559999,28.799999,25.32,28.200001,1258
2016-04-12,28.08,28.440001,24.48,26.76,592
2016-04-13,24.719999,26.148001,24.719999,25.559999,450
2016-04-14,22.200001,27.959999,22.200001,27.959999,1000
2016-04-15,26.412001,27.6,25.596001,26.16,117
2016-04-18,26.16,26.4,26.16,26.4,75
2016-04-19,28.200001,28.200001,25.296,25.296,317
2016-04-20,26.76,28.152,24.719999,25.799999,542
2016-04-21,25.92,26.436001,23.52,24.035999,208
2016-04-22,25.799999,26.4,23.040001,23.040001,14067
2016-04-25,23.040001,24,20.280001,21.360001,3517
2016-04-26,21,22.32,20.879999,21.120001,733
2016-04-27,21.84,21.84,20.879999,20.879999,567
2016-04-28,21,21.24,21,21.120001,175
2016-04-29,20.52,21.120001,20.52,20.879999,167
2016-05-02,20.4,21.24,20.4,21.24,200
2016-05-03,21.24,21.756001,21,21,3517
2016-05-04,21,21.360001,21,21.120001,800
2016-05-05,21.48,22.200001,21.120001,21.120001,50
2016-05-06,21.6,21.6,21.120001,21.120001,292
2016-05-09,21,21,20.879999,20.879999,92
2016-05-10,20.903999,20.903999,20.879999,20.879999,17
2016-05-11,21.24,21.24,20.879999,20.879999,25
2016-05-12,20.879999,21.191999,20.4,20.879999,408
2016-05-13,20.4,21.372,20.4,20.676001,1292
2016-05-16,20.448,21,20.4,21,292
2016-05-17,20.4,20.4,20.4,20.4,25
2016-05-18,20.16,20.16,20.16,20.16,8
2016-05-19,20.388,20.388,20.16,20.16,175
2016-05-20,20.16,20.4,18.120001,19.200001,1617
2016-05-23,19.200001,19.440001,18.120001,19.200001,700
2016-05-24,19.200001,19.200001,19.200001,19.200001,0
2016-05-25,18.719999,19.68,18.719999,19.200001,308
2016-05-26,19.440001,19.799999,18.959999,19.08,158
2016-05-27,19.08,19.667999,19.08,19.200001,92
2016-05-31,19.68,19.68,18.84,19.200001,442
2016-06-01,18.6,19.427999,14.76,18.288,1242
2016-06-02,18.6,18.6,18.24,18.24,50
2016-06-03,18.24,18.360001,15.96,18.360001,1608
2016-06-06,18.719999,20.879999,18.360001,20.879999,525
2016-06-07,21,21.996,19.68,19.68,1942
2016-06-08,19.32,19.92,18.6,19.559999,133
2016-06-09,19.200001,19.200001,19.200001,19.200001,25
2016-06-10,18.48,18.84,18.48,18.6,292
2016-06-13,18.719999,20.280001,18.719999,20.280001,583
2016-06-14,18.120001,19.08,17.4,19.08,300
2016-06-15,18.6,18.972,18.48,18.959999,183
2016-06-16,19.799999,19.799999,19.08,19.799999,1700
2016-06-17,19.799999,20.16,19.799999,20.16,367
2016-06-20,20.16,33.240002,20.16,25.559999,20683
2016-06-21,25.68,35.279999,25.68,29.040001,42817
2016-06-22,30,30,25.200001,26.4,5592
2016-06-23,26.879999,26.879999,23.4,25.440001,2625
2016-06-24,25.32,27.48,24.912001,27.011999,1008
2016-06-27,25.200001,26.879999,22.992001,23.52,550
2016-06-28,24.6,24.959999,22.32,22.32,417
2016-06-29,25.128,25.200001,24.84,24.912001,200
2016-06-30,24.587999,26.52,23.4,23.4,208
2016-07-01,23.879999,26.4,21.719999,25.200001,567
2016-07-05,24.6,25.32,23.436001,25.32,158
2016-07-06,23.76,24.360001,22.32,23.879999,842
2016-07-07,23.4,24.264,23.16,23.280001,167
2016-07-08,23.4,24.719999,23.4,23.4,825
2016-07-11,23.639999,24.120001,22.92,24,192
2016-07-12,23.76,23.76,23.16,23.76,58
2016-07-13,23.76,23.76,22.32,22.32,1350
2016-07-14,22.200001,22.931999,22.200001,22.92,50
2016-07-15,22.559999,23.639999,22.559999,23.639999,883
2016-07-18,22.32,23.76,22.08,23.76,808
2016-07-19,21,23.4,21,23.4,492
2016-07-20,23.1,23.1,21,21,500
2016-07-21,20.52,23.52,20.040001,21.120001,5983
2016-07-22,22.08,22.08,21,21.48,1075
2016-07-25,19.92,21.6,19.92,20.4,7875
2016-07-26,20.4,21.959999,20.4,21.120001,1550
2016-07-27,20.639999,20.639999,19.200001,19.799999,1100
2016-07-28,20.040001,23.76,19.799999,23.76,11958
2016-07-29,23.040001,23.4,18.120001,20.76,6700
2016-08-01,19.440001,21.6,19.08,21,1158
2016-08-02,20.76,22.08,20.76,21.719999,3858
2016-08-03,20.16,26.280001,20.16,25.440001,1667
2016-08-04,24.84,27.360001,23.52,24.6,16592
2016-08-05,25.68,26.4,22.08,23.280001,2808
2016-08-08,23.148001,23.148001,22.08,22.26,300
2016-08-09,22.32,24.959999,22.32,24,1550
2016-08-10,23.639999,23.76,19.68,19.68,3658
2016-08-11,20.4,23.16,20.4,22.440001,2767
2016-08-12,22.559999,23.16,22.440001,22.440001,733
2016-08-15,22.200001,22.200001,21.9,21.9,25
2016-08-16,22.08,23.639999,22.08,22.08,275
2016-08-17,21.360001,21.851999,20.4,20.4,3283
2016-08-18,21.120001,22.08,20.4,20.879999,708
2016-08-19,20.4,21.48,20.4,21.24,642
2016-08-22,21.48,21.48,21.48,21.48,58
2016-08-23,20.76,21.120001,20.4,21.120001,408
2016-08-24,21.120001,21.120001,20.52,20.52,192
2016-08-25,20.4,20.736,19.139999,20.040001,3508
2016-08-26,19.92,20.52,18,19.559999,383
2016-08-29,19.200001,20.639999,19.200001,20.280001,792
2016-08-30,19.799999,20.879999,17.879999,19.68,1117
2016-08-31,18.120001,20.16,17.639999,20.16,125
2016-09-01,19.200001,19.896,18.360001,19.32,817
2016-09-02,19.32,19.32,18.6,18.719999,1050
2016-09-06,19.08,22.68,19.08,19.559999,14133
2016-09-07,21,21.120001,19.200001,20.040001,5325
2016-09-08,19.440001,21.719999,19.440001,19.68,2350
2016-09-09,21.48,21.48,19.32,19.68,2267
2016-09-12,19.799999,20.4,19.200001,19.200001,642
2016-09-13,19.440001,21,18.120001,19.68,2517
2016-09-14,20.016001,20.16,18.6,18.6,183
2016-09-15,20.16,21.48,19.200001,19.32,1942
2016-09-16,19.440001,22.68,18.48,22.68,2625
2016-09-19,21,21,21,21,50
2016-09-20,20.280001,20.280001,19.200001,19.200001,325
2016-09-21,19.200001,21,19.200001,20.4,1750
2016-09-22,19.799999,20.52,19.200001,19.200001,1767
2016-09-23,20.040001,21.336,20.040001,20.4,5317
2016-09-26,19.799999,21.6,19.68,19.68,217
2016-09-27,21.959999,22.32,19.799999,21.120001,558
2016-09-28,20.16,21.719999,20.16,21,675
2016-09-29,21.120001,21.120001,19.32,19.559999,900
2016-09-30,20.087999,20.76,18.120001,19.68,5633
2016-10-03,20.388,20.388,19.92,19.92,50
2016-10-04,19.92,19.92,19.92,19.92,0
2016-10-05,19.32,19.68,18.84,18.959999,467
2016-10-06,19.559999,21.6,19.559999,20.040001,2575
2016-10-07,19.92,19.92,19.799999,19.799999,100
2016-10-10,19.440001,19.68,19.236,19.68,175
2016-10-11,18.84,19.416,18.719999,18.84,875
2016-10-12,18.84,18.84,18.84,18.84,0
2016-10-13,18.6,19.68,17.639999,19.08,3400
2016-10-14,18.875999,19.200001,18.143999,19.128,1317
2016-10-17,18.120001,18.120001,18.120001,18.120001,8
2016-10-18,18.120001,18.120001,18.120001,18.120001,0
2016-10-19,17.879999,19.08,17.879999,19.08,67
2016-10-20,19.08,19.08,19.08,19.08,0
2016-10-21,18.108,18.84,18.108,18.6,100
2016-10-24,18.120001,18.708,18,18.708,75
2016-10-25,17.628,18.563999,17.58,18.120001,283
2016-10-26,17.52,17.76,16.200001,16.92,450
2016-10-27,16.884001,16.92,16.799999,16.799999,75
2016-10-28,16.92,20.040001,16.799999,20.040001,1358
2016-10-31,19.799999,20.4,19.08,19.08,1375
2016-11-01,18.6,18.6,17.16,17.4,1425
2016-11-02,17.879999,18.072001,17.879999,18,58
2016-11-03,17.4,17.4,17.4,17.4,17
2016-11-04,17.52,17.544001,17.4,17.424,167
2016-11-07,16.92,17.784,16.559999,16.559999,883
2016-11-08,16.32,17.16,16.32,17.16,58
2016-11-09,16.440001,16.559999,15.96,15.96,850
2016-11-10,16.392,16.68,16.200001,16.200001,475
2016-11-11,16.32,16.5,15.804,15.828,450
2016-11-14,15.6,17.52,14.52,16.92,2642
2016-11-15,16.440001,20.040001,16.176001,19.559999,3775
2016-11-16,20.280001,21.24,19.200001,19.559999,3875
2016-11-17,19.799999,21,19.08,21,1775
2016-11-18,19.799999,21,18.6,20.52,6000
2016-11-21,19.440001,19.799999,17.4,19.08,325
2016-11-22,18.719999,19.559999,18.719999,19.559999,25
2016-11-23,18.959999,19.200001,17.52,18,592
2016-11-25,18.360001,19.08,17.4,19.08,417
2016-11-28,18.719999,19.08,17.879999,18.48,425
2016-11-29,18.24,18.84,17.16,18.84,2692
2016-11-30,18.48,18.48,16.799999,17.4,3692
2016-12-01,17.4,18.84,16.799999,18.6,1692
2016-12-02,17.76,18.48,17.712,18.48,642
2016-12-05,18,18,17.700001,17.76,492
2016-12-06,17.087999,17.4,17.040001,17.040001,225
2016-12-07,17.040001,17.879999,17.040001,17.879999,150
2016-12-08,17.879999,18,17.280001,17.280001,867
2016-12-09,17.280001,17.280001,17.280001,17.280001,17
2016-12-12,17.4,17.436001,17.4,17.436001,117
2016-12-13,16.992001,17.040001,16.92,17.040001,267
2016-12-14,17.4,19.007999,16.559999,18.959999,3133
2016-12-15,18.719999,19.68,18.24,18.48,3867
2016-12-16,18.120001,18.6,16.559999,17.4,1208
2016-12-19,17.4,18.360001,17.4,18,408
2016-12-20,17.76,18.48,17.4,18.48,2092
2016-12-21,17.639999,18.48,17.16,17.280001,1292
2016-12-22,17.879999,18,16.440001,16.559999,2792
2016-12-23,16.440001,17.639999,15.84,15.96,2917
2016-12-27,15.72,16.559999,14.04,15.36,5933
2016-12-28,14.388,15.9,14.388,15.168,1742
2016-12-29,15.072,15.78,13.92,13.92,2092
2016-12-30,13.452,14.736,13.452,14.16,1433
2017-01-03,14.04,14.04,13.68,13.68,75
2017-01-04,13.44,14.412,12.24,13.8,2475
2017-01-05,13.44,15.72,12.96,15.12,2583
2017-01-06,15.6,19.440001,15.12,15.48,8167
2017-01-09,14.904,15.96,14.904,15.6,2842
2017-01-10,15.036,15.96,14.16,15.6,4825
2017-01-11,15.612,83.760002,15.612,81.839996,1363300
2017-01-12,60.119999,67.080002,40.919998,45,336733
2017-01-13,40.799999,47.759998,37.439999,43.560001,122150
2017-01-17,40.200001,48.599998,38.400002,46.080002,110308
2017-01-18,46.919998,46.919998,38.639999,42.48,29383
2017-01-19,41.040001,41.82,36,38.880001,14883
2017-01-20,38.16,40.080002,36,36.959999,12250
2017-01-23,36.84,37.32,32.400002,34.200001,8708
2017-01-24,34.799999,37.080002,34.799999,35.400002,8225
2017-01-25,36.240002,37.764,32.880001,35.880001,11767
2017-01-26,35.400002,41.279999,33.959999,39.360001,89242
2017-01-27,42.599998,48.84,36,37.200001,94083
2017-01-30,36.599998,37.619999,33.48,35.400002,9675
2017-01-31,33.119999,33.599998,32.880001,33.48,8075
2017-02-01,32.880001,32.880001,30.120001,30.24,8442
2017-02-02,31.68,34.584,30.48,31.92,12933
2017-02-03,33.119999,72,31.32,43.799999,2128067
2017-02-06,41.040001,47.759998,39.251999,43.32,300333
2017-02-07,44.400002,65.760002,43.32,56.639999,1350733
2017-02-08,52.080002,54.48,48.360001,49.439999,126467
2017-02-09,51.48,51.599998,45.720001,49.080002,64367
2017-02-10,47.400002,48.348,43.439999,46.200001,43592
2017-02-13,46.32,55.200001,45.119999,49.799999,287808
2017-02-14,49.799999,52.080002,46.200001,48.599998,110450
2017-02-15,45.959999,49.080002,43.799999,45.240002,50942
2017-02-16,45,45,41.52,42.240002,32625
2017-02-17,43.080002,43.619999,40.32,42.360001,17042
2017-02-21,42.360001,43.200001,34.32,34.799999,37967
2017-02-22,34.799999,35.040001,32.52,33.48,18492
2017-02-23,33.119999,40.799999,32.400002,35.400002,60317
2017-02-24,33.720001,35.040001,32.327999,32.880001,21392
2017-02-27,32.639999,34.200001,31.26,32.400002,10600
2017-02-28,32.880001,33.959999,31.32,33.240002,22933
2017-03-01,33.119999,37.560001,31.440001,37.080002,132058
2017-03-02,39.599998,47.16,36.84,38.16,611283
2017-03-03,36.959999,37.080002,34.799999,35.639999,32008
2017-03-06,35.400002,38.16,33.599998,34.799999,29008
2017-03-07,34.200001,35.987999,32.903999,33.599998,19267
2017-03-08,35.279999,46.32,34.799999,40.200001,342858
2017-03-09,38.279999,39.48,35.16,38.880001,33825
2017-03-10,38.040001,40.68,36.599998,37.439999,17050
2017-03-13,39.360001,43.080002,36.720001,37.080002,24567
2017-03-14,36.720001,37.799999,33.959999,35.040001,19650
2017-03-15,34.919998,38.220001,34.560001,35.880001,21308
2017-03-16,35.759998,36.48,34.32,35.279999,12350
2017-03-17,35.279999,37.716,34.200001,34.200001,24750
2017-03-20,34.560001,36.360001,34.32,34.799999,14608
2017-03-21,36,36,33,33.959999,13450
2017-03-22,34.32,37.799999,33.48,36,49783
2017-03-23,35.52,36.360001,34.32,35.639999,6458
2017-03-24,35.52,38.16,34.068001,35.759998,32300
2017-03-27,35.400002,37.080002,34.32,36,14725
2017-03-28,35.639999,39.360001,34.799999,36.360001,44508
2017-03-29,36,37.080002,34.799999,34.919998,13475
2017-03-30,34.799999,36.84,34.439999,34.560001,17908
2017-03-31,34.919998,35.52,34.200001,34.68,5133
2017-04-03,34.799999,34.919998,32.639999,33.959999,11917
2017-04-04,33.84,34.380001,32.880001,32.880001,3583
2017-04-05,32.52,33.48,30.360001,30.360001,11650
2017-04-06,30.48,32.279999,30.372,31.559999,4217
2017-04-07,31.68,32.16,30.24,30.360001,3050
2017-04-10,29.639999,29.639999,26.16,27.24,18325
2017-04-11,27,34.799999,26.040001,31.200001,66275
2017-04-12,28.32,31.08,28.200001,28.799999,8617
2017-04-13,28.799999,29.856001,28.200001,28.200001,3183
2017-04-17,28.440001,29.040001,25.92,26.879999,4983
2017-04-18,27.719999,28.68,26.879999,28.440001,7300
2017-04-19,28.08,28.32,27.719999,27.84,1642
2017-04-20,28.440001,28.559999,27.48,27.6,1633
2017-04-21,27.24,27.719999,26.52,27,1392
2017-04-24,27.120001,33.360001,25.98,28.799999,54075
2017-04-25,29.040001,31.200001,27.6,29.280001,29242
2017-04-26,29.280001,29.304001,27.6,28.799999,6033
2017-04-27,28.200001,28.823999,26.016001,28.32,8767
2017-04-28,26.940001,29.639999,26.940001,28.416,7400
2017-05-01,28.74,28.92,27,27.719999,3667
2017-05-02,28.08,29.364,27,27.719999,4842
2017-05-03,28.200001,29.280001,26.639999,27.6,1992
2017-05-04,27.48,28.440001,27.120001,27.360001,1133
2017-05-05,27.6,28.068001,26.868,27.360001,1450
2017-05-08,27.959999,27.959999,27.120001,27.66,917
2017-05-09,26.664,31.68,26.664,29.16,26500
2017-05-10,30,34.200001,29.040001,31.799999,63917
2017-05-11,32.16,32.388,29.040001,29.4,9933
2017-05-12,29.040001,30.948,27.719999,28.440001,4242
2017-05-15,29.040001,30.816,27.360001,28.440001,3600
2017-05-16,27.84,28.799999,26.639999,28.68,8717
2017-05-17,27.959999,28.656,27,27.48,3983
2017-05-18,27.360001,27.360001,26.639999,26.76,3367
2017-05-19,26.4,27.431999,26.4,27.360001,2033
2017-05-22,27.048,27.48,25.08,25.08,2850
2017-05-23,25.200001,25.764,24.120001,24.959999,6517
2017-05-24,24.444,25.667999,24.120001,25.08,2292
2017-05-25,25.968,27.48,23.844,26.76,6608
2017-05-26,24.132,26.639999,24.096001,25.799999,942
2017-05-30,24.66,26.304001,24.24,24.84,1408
2017-05-31,24.959999,25.5,24.24,25.440001,492
2017-06-01,25.32,25.68,24.360001,25.08,783
2017-06-02,25.440001,26.040001,24.84,25.200001,1283
2017-06-05,25.440001,25.440001,24.6,24.959999,833
2017-06-06,25.08,25.200001,24.360001,24.48,1492
2017-06-07,25.200001,27.66,24.84,25.559999,5833
2017-06-08,25.812,26.639999,24.719999,24.84,1058
2017-06-09,24.6,26.268,24.6,25.08,1208
2017-06-12,24.120001,25.440001,24.120001,24.6,1067
2017-06-13,24.120001,25.02,23.76,24.24,1525
2017-06-14,24,24.959999,23.82,24.84,2258
2017-06-15,24.84,25.440001,24.24,24.84,2550
2017-06-16,24.360001,25.667999,24.24,24.6,2342
2017-06-19,25.452,25.452,23.76,24.24,2625
2017-06-20,23.76,24.120001,21.84,22.559999,2408
2017-06-21,23.4,23.76,20.52,21.756001,3658
2017-06-22,22.799999,22.799999,21.120001,21.360001,2708
2017-06-23,21.360001,23.304001,21.360001,22.08,2458
2017-06-26,21.959999,22.440001,20.879999,21.84,1300
2017-06-27,20.927999,23.4,20.879999,21.360001,1242
2017-06-28,21.719999,21.84,20.639999,21.228001,1317
2017-06-29,20.879999,23.280001,20.280001,21.48,3275
2017-06-30,21.48,22.548,20.639999,21.84,1117
2017-07-03,21.719999,22.200001,21.6,22.200001,258
2017-07-05,22.32,28.559999,21.719999,28.440001,59450
2017-07-06,25.440001,26.4,22.68,24.959999,21867
2017-07-07,24.6,24.6,23.16,23.280001,2358
2017-07-10,22.799999,23.808001,22.799999,23.4,1167
2017-07-11,22.799999,23.879999,22.799999,23.879999,1192
2017-07-12,23.879999,24.24,23.040001,23.040001,483
2017-07-13,23.16,23.76,22.200001,22.559999,3392
2017-07-14,22.403999,23.040001,22.08,22.08,842
2017-07-17,22.559999,22.764,22.068001,22.559999,850
2017-07-18,22.559999,22.68,22.32,22.440001,842
2017-07-19,22.440001,22.440001,21.6,22.200001,1625
2017-07-20,22.308001,22.427999,21.6,21.719999,625
2017-07-21,21.84,22.152,21.6,21.719999,433
2017-07-24,21.6,21.756001,19.799999,20.4,3383
2017-07-25,20.639999,21.6,20.639999,21,758
2017-07-26,21,21.48,20.4,20.4,717
2017-07-27,19.799999,20.52,19.068001,20.16,2133
2017-07-28,19.799999,20.76,19.32,20.76,2867
2017-07-31,19.92,20.4,19.32,19.92,158
2017-08-01,19.92,20.736,19.799999,20.52,1608
2017-08-02,20.639999,20.736,19.92,20.736,858
2017-08-03,20.879999,20.879999,19.799999,20.16,1858
2017-08-04,20.16,20.879999,20.040001,20.879999,408
2017-08-07,20.4,20.916,20.375999,20.52,983
2017-08-08,20.16,20.664,19.08,19.440001,2067
2017-08-09,20.16,20.280001,18.959999,18.959999,2008
2017-08-10,18.959999,18.983999,16.68,17.879999,1642
2017-08-11,18.624001,18.624001,16.559999,16.92,1958
2017-08-14,16.92,17.639999,14.28,16.200001,3633
2017-08-15,15.6,17.639999,15.6,16.200001,4100
2017-08-16,16.92,17.52,15.84,16.200001,1708
2017-08-17,16.200001,16.68,15.96,16.32,558
2017-08-18,16.200001,16.26,15.6,15.84,825
2017-08-21,15.96,16.32,15.24,15.24,642
2017-08-22,15,15.36,14.52,15.24,6025
2017-08-23,15.12,16.32,15.12,16.200001,2033
2017-08-24,16.440001,16.535999,15.48,15.84,1150
2017-08-25,15.972,16.247999,15.36,15.36,1192
2017-08-28,15,15.84,15,15.12,1017
