date,open,high,low,close,volume
2020-10-15,3,3.09,2.92,3.09,636500
2020-10-16,3.08,3.105,3.048,3.08,424700
2020-10-19,3.07,3.11,3.005,3.02,413800
2020-10-20,3.05,3.1,2.97,2.98,689500
2020-10-21,3,3.04,2.96,2.97,375600
2020-10-22,2.98,3.055,2.954,3.01,498600
2020-10-23,3.04,3.04,2.92,2.99,796200
2020-10-26,2.94,3,2.85,2.87,1049000
2020-10-27,2.88,2.99,2.815,2.93,821000
2020-10-28,2.87,3.03,2.81,2.87,1153300
2020-10-29,2.87,2.96,2.8,2.96,578200
2020-10-30,2.93,2.94,2.71,2.72,1204800
2020-11-02,2.75,2.88,2.68,2.88,797700
2020-11-03,2.92,3.02,2.89,2.95,741200
2020-11-04,2.92,3.01,2.908,2.97,482900
2020-11-05,2.96,3.02,2.92,2.97,420100
2020-11-06,2.97,2.97,2.85,2.92,479300
2020-11-09,2.95,3.05,2.88,2.89,1018700
2020-11-10,2.93,2.93,2.79,2.91,739800
2020-11-11,2.92,2.97,2.88,2.92,603100
2020-11-12,2.92,2.95,2.9,2.92,785100
2020-11-13,2.92,2.94,2.8,2.87,1164700
2020-11-16,2.9,2.97,2.86,2.93,789400
2020-11-17,2.92,2.96,2.89,2.93,423200
2020-11-18,2.89,2.945,2.84,2.84,1119300
2020-11-19,2.85,2.9,2.81,2.86,739900
2020-11-20,2.82,2.88,2.8,2.83,662500
2020-11-23,2.8,2.81,2.71,2.72,1574800
2020-11-24,2.74,2.83,2.68,2.82,1363200
2020-11-25,2.83,2.88,2.74,2.78,1086700
2020-11-27,2.77,2.835,2.7,2.74,874700
2020-11-30,2.76,2.83,2.71,2.82,1564900
2020-12-01,2.83,2.86,2.74,2.75,740500
2020-12-02,2.76,2.82,2.7,2.79,618600
2020-12-03,2.8,2.9,2.78,2.88,765100
2020-12-04,2.9,3.087,2.88,3,2018200
2020-12-07,3.121,3.142,2.86,3,1880600
2020-12-08,3,3.02,2.89,2.95,1160700
2020-12-09,2.97,3.003,2.86,2.89,1047700
2020-12-10,2.88,3.02,2.825,2.95,1353600
2020-12-11,2.96,2.98,2.89,2.91,402100
2020-12-14,2.95,3.005,2.87,2.96,1140700
2020-12-15,2.96,2.99,2.89,2.89,550900
2020-12-16,2.91,2.96,2.86,2.9,766400
2020-12-17,2.92,2.925,2.83,2.87,607700
2020-12-18,2.88,3,2.85,2.9,1541200
2020-12-21,2.9,2.99,2.86,2.93,853300
2020-12-22,2.95,2.99,2.882,2.97,822100
2020-12-23,2.99,3.01,2.895,2.91,781500
2020-12-24,2.94,2.94,2.842,2.91,630100
2020-12-28,2.88,2.97,2.83,2.94,1596900
2020-12-29,2.94,2.94,2.85,2.88,1014200
2020-12-30,2.89,2.94,2.85,2.91,890900
2020-12-31,2.92,2.96,2.86,2.87,843900
2021-01-04,2.86,2.87,2.74,2.79,1480000
2021-01-05,2.78,2.86,2.75,2.8,717400
2021-01-06,2.82,2.9,2.77,2.8,1066600
2021-01-07,2.84,2.89,2.815,2.89,554200
2021-01-08,2.87,2.93,2.82,2.86,887300
2021-01-11,2.85,2.9,2.85,2.9,835400
2021-01-12,2.89,2.91,2.83,2.88,852700
2021-01-13,2.86,2.88,2.83,2.84,683300
2021-01-14,2.84,2.86,2.83,2.84,690800
2021-01-15,2.82,2.86,2.81,2.81,714100
2021-01-19,2.828,2.9,2.81,2.86,996200
2021-01-20,2.85,2.99,2.85,2.97,1298400
2021-01-21,3,3.05,2.918,2.97,1574100
2021-01-22,2.94,3.005,2.92,2.94,839200
2021-01-25,2.93,3.01,2.84,3,2328100
2021-01-26,3,3.01,2.94,2.96,1855400
2021-01-27,2.9,2.91,2.81,2.82,1653400
2021-01-28,2.82,2.875,2.75,2.83,1774000
2021-01-29,2.82,2.85,2.75,2.82,915600
2021-02-01,2.83,2.9,2.73,2.81,1212400
2021-02-02,2.8,2.869,2.79,2.84,1137600
2021-02-03,2.85,3,2.85,2.96,1744900
2021-02-04,3,3.005,2.96,3,1665300
2021-02-05,3.02,3.02,2.93,2.98,1070400
2021-02-08,3,3.125,2.97,3.12,3139800
2021-02-09,3.14,3.69,3.13,3.61,4031700
2021-02-10,3.7,3.73,3.2,3.42,2868600
2021-02-11,3.46,3.52,3.25,3.35,1204400
2021-02-12,3.33,3.44,3.27,3.32,711200
2021-02-16,3.38,3.77,3.36,3.65,2093700
2021-02-17,3.61,3.66,3.41,3.48,1051800
2021-02-18,3.48,3.55,3.3,3.3,954900
2021-02-19,3.37,3.44,3.3,3.35,734800
2021-02-22,3.34,3.38,3.08,3.09,1063100
2021-02-23,3.08,3.086,2.81,2.94,2002200
2021-02-24,2.97,3.21,2.96,3.13,1124600
2021-02-25,3.134,3.19,2.91,3.04,1049100
2021-02-26,2.99,3.06,2.87,2.87,1133400
2021-03-01,2.95,3.03,2.87,3.02,1243000
2021-03-02,2.88,2.88,2.5,2.58,4435200
2021-03-03,2.65,2.7,2.4,2.41,1810300
2021-03-04,2.34,2.35,2.13,2.23,2478400
2021-03-05,2.28,2.29,2,2.23,1890800
2021-03-08,2.2,2.26,2.08,2.11,1528600
2021-03-09,2.15,2.24,2.12,2.18,1294800
2021-03-10,2.24,2.465,2.21,2.33,2121400
2021-03-11,2.388,2.418,2.2,2.21,1763800
2021-03-12,2.23,2.265,2.17,2.2,1654000
2021-03-15,2.247,2.26,2.1,2.13,1682300
2021-03-16,2.18,2.19,2.04,2.07,2506700
2021-03-17,2.06,2.11,1.98,2.07,2633800
2021-03-18,2.07,2.225,2.042,2.05,1937200
2021-03-19,2.06,2.07,1.955,2.07,2552700
2021-03-22,2.1,2.13,2,2.01,1216100
2021-03-23,2.05,2.054,1.85,1.88,3340600
2021-03-24,2.09,2.25,2,2.13,4736400
2021-03-25,2.09,2.15,1.96,2.04,1945500
2021-03-26,2.05,2.075,1.98,2.05,1495800
2021-03-29,2.01,2.02,1.96,1.96,1252200
2021-03-30,1.98,2.029,1.94,1.99,1530000
2021-03-31,2.05,2.1,1.995,2.08,1505200
2021-04-01,2.08,2.21,2.08,2.17,1369200
