date,open,high,low,close,volume
2018-05-04,30.91,31.98,30.540001,31.690001,411000
2018-05-07,31.700001,32.689999,31.700001,32.200001,300200
2018-05-08,32.23,32.617001,31.85,32.02,332300
2018-05-09,32.060001,33.150002,31.9,32.009998,739000
2018-05-10,32.75,34.02,31.690001,31.77,1172200
2018-05-11,31.23,33.09,30.834999,32.689999,942800
2018-05-14,32.75,33.57,32.310001,33.450001,629700
2018-05-15,33.07,33.529999,32.560001,32.98,401900
2018-05-16,32.779999,32.779999,31.889999,32.189999,815500
2018-05-17,32.209999,32.27,31.290001,31.73,762200
2018-05-18,31.879999,32.09,31.32,31.389999,521300
2018-05-21,31.48,31.65,28.690001,29.01,1005600
2018-05-22,29,29.68,28.25,29.1,1115300
2018-05-23,29,29.278999,28.290001,28.91,1057100
2018-05-24,28.870001,29.129999,28.200001,28.700001,602800
2018-05-25,28.82,29.690001,28.75,29.17,735500
2018-05-29,28.969999,29.190001,28.110001,28.370001,371500
2018-05-30,28.389999,29.280001,28.360001,29.139999,1113300
2018-05-31,29.16,29.27,28.25,28.5,546100
2018-06-01,28.65,29.059999,28.440001,28.67,641600
2018-06-04,28.85,28.855,27.559999,27.84,669500
2018-06-05,27.809999,28.700001,27.549999,28.6,912500
2018-06-06,28.799999,29.200001,28.445,28.92,344800
2018-06-07,28.9,29.4,28.549999,28.700001,562200
2018-06-08,28.700001,29.23,28.190001,28.209999,515100
2018-06-11,28.5,28.5,27.040001,27.24,1409700
2018-06-12,27.24,30.540001,27.24,29.98,1514300
2018-06-13,29.889999,31.24,29.440001,30.75,898200
2018-06-14,30.780001,30.83,29.200001,30.74,804200
2018-06-15,30.66,31.33,30.389999,30.540001,784400
2018-06-18,29.91,31.059999,29.635,30.68,300000
2018-06-19,30.620001,31.549999,30.040001,31.309999,583000
2018-06-20,31.4,31.92,31.09,31.860001,498500
2018-06-21,31.84,31.860001,31.01,31.07,420400
2018-06-22,31.049999,31.540001,30.049999,30.540001,1048700
2018-06-25,30.4,30.66,29.620001,29.66,913100
2018-06-26,29.84,30.219999,28.879999,28.940001,734700
2018-06-27,28.91,28.93,27.639999,27.940001,585300
2018-06-28,27.940001,29.08,27.25,28.91,873000
2018-06-29,29.049999,30.52,28.620001,29.469999,838000
2018-07-02,29.17,29.65,28,28.57,744900
2018-07-03,28.57,28.879999,28.27,28.700001,214800
2018-07-05,28.98,29.200001,27.879999,27.9,399700
2018-07-06,28.040001,28.93,27.91,28.860001,731200
2018-07-09,28.91,29.48,27.98,29.030001,863200
2018-07-10,29.389999,29.629999,28.809999,29.299999,892000
2018-07-11,28.84,29.540001,28.66,29.23,536200
2018-07-12,29.360001,30.540001,28.82,30.52,547000
2018-07-13,30.370001,30.370001,28.73,29.27,954800
2018-07-16,29.309999,29.32,28.549999,28.74,535200
2018-07-17,28.780001,29.07,28.15,28.860001,479500
2018-07-18,28.790001,28.809999,28.299999,28.379999,396200
2018-07-19,28.24,28.540001,28.02,28.459999,302200
2018-07-20,28.43,28.48,27.74,27.91,454100
2018-07-23,28,28.58,27.639999,28.4,664100
2018-07-24,28.700001,28.84,27.52,27.73,963500
2018-07-25,27.059999,28.809999,25.82,26.17,1595400
2018-07-26,26.16,26.4,25.040001,25.889999,1163500
2018-07-27,26.030001,26.030001,24.540001,24.75,739900
2018-07-30,24.709999,25.365,24.07,24.18,682800
2018-07-31,24.360001,24.610001,23.540001,24,1058200
2018-08-01,23.969999,24.16,22.93,22.950001,1184800
2018-08-02,22.99,23.280001,22.25,22.51,822200
2018-08-03,22.620001,23.860001,22.610001,23.4,1062200
2018-08-06,23.299999,23.9,22.73,23.01,1776400
2018-08-07,23.77,24.440001,22.32,23.360001,1180100
2018-08-08,23.299999,23.780001,22.58,22.610001,727100
2018-08-09,22.559999,22.959999,22.219999,22.25,697800
2018-08-10,22.16,22.76,21.709999,22.43,630600
2018-08-13,22.4,22.575001,20.84,20.93,1032900
2018-08-14,21.1,21.870001,20.57,21.17,2320000
2018-08-15,20.91,21.139999,20.51,20.870001,742500
2018-08-16,20.969999,21.485001,20.620001,21.280001,929400
2018-08-17,21.34,21.610001,19.952,19.99,1201800
2018-08-20,19.969999,20,18.879999,19.76,1585900
2018-08-21,19.889999,21.040001,19.24,20.799999,1058000
2018-08-22,20.700001,21.030001,20.34,20.99,873800
2018-08-23,21.02,21.209999,20.51,20.950001,870500
2018-08-24,20.870001,21.27,19.58,20.219999,4709100
2018-08-27,20.299999,21,20.26,20.68,955200
2018-08-28,20.780001,20.780001,20.25,20.6,849200
2018-08-29,20.700001,20.950001,20.280001,20.57,612700
2018-08-30,20.5,20.67,19.700001,19.74,600700
2018-08-31,19.700001,21.120001,19.68,20.57,1004500
2018-09-04,20.469999,20.77,19.719999,19.93,640900
2018-09-05,19.940001,20.200001,19.700001,19.940001,413100
2018-09-06,19.93,20,19.115,19.17,604500
2018-09-07,19.07,19.23,18.58,18.639999,562100
2018-09-10,18.75,19,18.34,18.790001,1050000
2018-09-11,18.700001,19.030001,18.5,18.799999,796900
2018-09-12,18.799999,18.969999,18.440001,18.639999,732200
2018-09-13,18.68,18.92,18.309999,18.719999,557400
2018-09-14,18.73,18.790001,18.052,18.190001,739300
2018-09-17,18.190001,18.389999,17.42,17.780001,1077000
2018-09-18,17.690001,17.799999,16.709999,17.51,1415900
2018-09-19,17.459999,18.65,17.43,18.440001,950700
2018-09-20,18.51,18.844999,18.389999,18.83,482500
2018-09-21,18.82,19.09,17.809999,17.93,2035200
2018-09-24,17.889999,18.280001,17.219999,17.309999,717600
2018-09-25,17.299999,17.440001,16.940001,17.190001,620000
2018-09-26,17.24,17.790001,17.139999,17.450001,730900
2018-09-27,17.459999,18.01,17.309999,17.790001,688200
2018-09-28,17.68,18.09,17.15,17.799999,648800
2018-10-01,17.77,19.15,17.68,18.799999,923200
2018-10-02,18.73,19.030001,18.139999,18.35,824300
2018-10-03,18.75,20.25,18.75,19.969999,934400
2018-10-04,19.780001,19.91,18.969999,19.120001,1030200
2018-10-05,19.200001,19.58,18.870001,19.120001,685800
2018-10-08,19.049999,19.360001,18.57,18.84,560900
2018-10-09,18.82,19.24,18.549999,18.73,568700
2018-10-10,18.629999,19.275,18.4,18.440001,757700
2018-10-11,18.360001,18.799999,17.93,18.530001,662000
2018-10-12,18.84,19.35,18.209999,19.209999,493000
2018-10-15,19.17,19.549999,18.799999,18.98,472400
2018-10-16,19.1,20.360001,18.780001,20.110001,1057300
2018-10-17,20,20.190001,19.549999,19.860001,712800
2018-10-18,19.870001,19.91,19.17,19.48,676700
2018-10-19,19.49,19.889999,18.799999,18.959999,643400
2018-10-22,19,19,18.049999,18.299999,635700
2018-10-23,18.049999,19.040001,17.9,18.51,422800
2018-10-24,18.540001,18.83,17.040001,17.139999,943900
2018-10-25,17.25,18.370001,17.139999,17.99,851100
2018-10-26,17.65,18.27,17,17.67,827500
2018-10-29,17.879999,17.92,16.450001,16.65,672800
2018-10-30,16.59,17.25,16.24,16.530001,683200
2018-10-31,16.799999,18,15.74,15.83,1401600
2018-11-01,16.99,18.1,16.209999,17.75,3391700
2018-11-02,18.120001,19.41,17.940001,18.280001,1318600
2018-11-05,18.33,18.58,17.399,17.6,623000
2018-11-06,17.67,17.709999,16.719999,16.99,1312300
2018-11-07,17.24,17.620001,16.91,17.440001,789200
2018-11-08,17.34,17.860001,16.92,17.540001,522200
2018-11-09,17.440001,17.440001,15.67,15.7,876700
2018-11-12,15.69,16.26,14.97,15.01,652000
2018-11-13,15.2,16.129999,15.1,15.22,550800
2018-11-14,15.25,15.466,14.52,14.64,766800
2018-11-15,14.56,16.120001,14.56,16.120001,681700
2018-11-16,15.94,16.959999,15.81,16.719999,583500
2018-11-19,16.549999,16.700001,15.35,15.5,749600
2018-11-20,15.21,15.81,14.73,15.5,588500
2018-11-21,15.72,15.96,15.305,15.76,645700
2018-11-23,15.53,16.299999,15.53,15.92,366100
2018-11-26,16.120001,16.32,15.41,16.08,669000
2018-11-27,15.92,15.97,15.18,15.26,410400
2018-11-28,15.45,15.8,14.97,15.79,1288500
2018-11-29,15.77,16.02,15.25,15.63,738200
2018-11-30,15.76,16.700001,15.62,16.67,585900
2018-12-03,17.129999,17.309999,16.610001,17.25,660600
2018-12-04,17.200001,17.59,15.97,16.08,945900
2018-12-06,15.92,16.530001,15.72,16.32,818300
2018-12-07,16.309999,16.959999,15.65,15.84,747000
2018-12-10,15.86,16,14.92,15.95,763500
2018-12-11,16.15,16.540001,15.73,16.32,526200
2018-12-12,16.559999,17.26,16.559999,17.07,505900
2018-12-13,17.09,17.540001,15.88,15.96,862600
2018-12-14,15.79,16.040001,15.25,15.78,703700
2018-12-17,15.71,15.78,14.76,15.3,975900
2018-12-18,15.63,16.049999,15.39,15.7,810900
2018-12-19,15.87,16.719999,15.02,15.21,867200
2018-12-20,15.18,15.33,14,14.56,1302500
2018-12-21,14.72,14.82,13.35,13.36,2717800
2018-12-24,13.26,13.78,12.81,13.35,353300
2018-12-26,13.41,14.715,13.41,14.64,613400
2018-12-27,14.41,14.71,13.99,14.51,796900
2018-12-28,14.71,15.27,14.461,14.84,791300
2018-12-31,15.06,16.49,15,16.49,846500
2019-01-02,16.15,16.85,15.74,16.85,777800
2019-01-03,16.83,16.879999,15.93,16.190001,734900
2019-01-04,16.42,16.98,16.27,16.559999,845000
2019-01-07,16.74,17.58,16.434,17.549999,824700
2019-01-08,17.65,17.9,16.610001,16.93,814100
2019-01-09,16.99,17,16.26,16.59,649200
2019-01-10,16.459999,16.98,16.110001,16.940001,663300
2019-01-11,16.76,17.15,16.280001,16.440001,523900
2019-01-14,16.32,16.459999,15.76,15.77,594100
2019-01-15,15.96,16.43,15.67,16.25,684700
2019-01-16,16.33,17.02,16.15,16.41,701300
2019-01-17,16.370001,17.190001,16.280001,16.950001,429300
2019-01-18,17.059999,17.559999,16.639999,17.51,356000
2019-01-22,17.51,17.59,16.58,16.67,535200
2019-01-23,16.74,17.049999,16.24,16.450001,510700
2019-01-24,16.49,17.129999,16.43,17.1,315400
2019-01-25,17.57,18.219999,16.860001,18.190001,788700
2019-01-28,18.110001,18.35,17.200001,17.25,791900
2019-01-29,17.200001,17.459999,16.959999,17.07,231900
2019-01-30,17.139999,18.09,16.969999,18.08,561400
2019-01-31,18.09,18.58,18.040001,18.27,585800
2019-02-01,18.24,18.82,18.024,18.67,445800
2019-02-04,18.700001,19.24,18.375,18.879999,409900
2019-02-05,19,19.440001,18.684,18.91,509100
2019-02-06,18.92,19.200001,18.57,18.780001,383300
2019-02-07,18.65,18.889999,17.93,18.4,675300
2019-02-08,18.25,19.67,18.040001,19.67,677900
2019-02-11,19.74,19.950001,19.040001,19.35,453300
2019-02-12,19.469999,19.799999,19.25,19.6,495200
2019-02-13,19.75,19.84,19.030001,19.17,260300
2019-02-14,18.99,19.07,17.540001,17.68,975200
2019-02-15,17.790001,18.360001,17.549999,18.290001,730500
2019-02-19,18.299999,18.75,17.790001,18.540001,425700
2019-02-20,18.57,19.190001,18.459999,18.879999,410100
2019-02-21,18.84,18.969999,18.209999,18.389999,291000
2019-02-22,18.49,19.26,18.316999,19.18,467700
2019-02-25,19.360001,19.889999,19.222,19.58,573300
2019-02-26,19.530001,19.75,18.92,18.969999,387900
2019-02-27,18.98,19.639999,18.59,19.530001,381600
2019-02-28,19.41,19.530001,18.83,18.959999,639900
2019-03-01,19.219999,20.58,18.91,19.93,1306700
2019-03-04,20.15,20.313999,19.209999,19.91,716200
2019-03-05,19.959999,20.16,18.809999,18.870001,639700
2019-03-06,18.860001,18.975,17.940001,18.110001,875700
2019-03-07,18.48,18.75,17.9,18.280001,367800
2019-03-08,18.110001,18.309999,17.75,18.15,427300
2019-03-11,18.190001,19.1,18.030001,19.049999,539300
2019-03-12,19.1,19.67,18.780001,19.389999,289000
2019-03-13,19.49,19.49,18.51,19.219999,510100
2019-03-14,19.139999,19.65,18.66,18.68,551300
2019-03-15,18.76,19.290001,18.629999,18.67,1094900
2019-03-18,18.67,19.35,18.5,18.799999,467700
2019-03-19,18.93,19.08,18.389999,18.67,361000
2019-03-20,18.67,19,18.370001,18.43,435500
2019-03-21,18.25,19.370001,18.110001,19.33,601500
2019-03-22,19.219999,19.469999,18.745001,18.92,785300
2019-03-25,18.92,19.030001,18.219999,18.43,340200
2019-03-26,18.49,19.049999,18.33,19.030001,227700
2019-03-27,19.01,19.27,18.129999,18.35,309000
2019-03-28,18.35,19.120001,18.209999,19.1,261400
2019-03-29,19.07,20.049999,18.950001,19.940001,995500
2019-04-01,20.15,21.440001,20.15,20.440001,823200
2019-04-02,20.43,21.9,20.120001,21.6,988900
2019-04-03,21.870001,22.405001,21.719999,22.290001,914900
2019-04-04,22.51,22.51,21.959999,22.08,520800
2019-04-05,22.120001,22.76,21.879999,22.290001,1103000
2019-04-08,22.25,22.99,21.872999,22.74,829400
2019-04-09,22.73,23.01,22.120001,22.219999,750000
2019-04-10,22.26,22.6,21.91,22.15,361200
2019-04-11,22.15,22.290001,21.59,21.68,439300
2019-04-12,21.969999,22.27,21.67,21.82,405000
2019-04-15,21.83,22.200001,21.52,22,495700
2019-04-16,22.219999,22.92,22.040001,22.75,653100
2019-04-17,22.950001,22.950001,21.620001,22.200001,755800
2019-04-18,22.299999,22.940001,21.17,21.43,991900
2019-04-22,21.209999,21.5,20.68,21.110001,437000
2019-04-23,21.08,21.809999,20.780001,21.59,574600
2019-04-24,21.67,21.870001,21,21.1,355900
2019-04-25,21,21.459999,20.629999,21.1,274400
2019-04-26,21.040001,21.145,20.725,20.98,296300
2019-04-29,20.969999,21.49,20.969999,21.35,912100
2019-04-30,21.42,22.18,21.129999,22.02,730200
2019-05-01,22.110001,22.17,20.440001,20.52,457200
2019-05-02,20.559999,20.790001,19.870001,20.790001,435100
2019-05-03,20.809999,21.85,20.809999,21.790001,499900
2019-05-06,21.200001,22.389999,21.139999,22.129999,351400
2019-05-07,21.84,22.299999,20.91,21.059999,414500
2019-05-08,20.5,21.75,19.57,21.459999,670100
2019-05-09,21.309999,21.9,20.931,21.530001,897900
2019-05-10,21.43,22.440001,21,21.219999,700200
2019-05-13,20.5,20.77,19.620001,20.190001,873200
2019-05-14,20.57,21.889999,20.25,21.469999,915000
2019-05-15,21.190001,21.99,21.190001,21.870001,580200
2019-05-16,21.780001,22.195,21.16,21.48,767800
2019-05-17,21.129999,21.5,20.690001,21.07,424000
2019-05-20,20.690001,20.84,19.540001,19.6,714100
2019-05-21,19.76,20.9,19.68,20.790001,536700
2019-05-22,20.65,20.85,20.139999,20.42,211300
2019-05-23,20.200001,20.790001,19.549999,20.639999,355800
2019-05-24,20.77,21.200001,20.68,21.110001,261900
2019-05-28,21.18,21.85,20.934999,21.23,404700
2019-05-29,21.709999,21.969999,20.809999,21.9,955200
2019-05-30,22.02,22.700001,21.690001,21.98,843800
2019-05-31,21.709999,22.07,20.74,20.790001,580600
2019-06-03,20.76,22.24,20.76,21.809999,505900
2019-06-04,22.17,22.360001,21.540001,22.08,677600
2019-06-05,22.280001,22.76,21.790001,22.48,446800
2019-06-06,22.52,22.639999,21.4,21.450001,532200
2019-06-07,21.530001,22.139999,21.02,21.99,324600
2019-06-10,22.040001,22.43,21.65,21.68,176500
2019-06-11,22.15,22.24,21.139999,21.219999,312700
2019-06-12,21.190001,21.5,20.84,21.24,384500
2019-06-13,21.379999,21.809999,20.76,21.780001,366000
2019-06-14,21.780001,22.4,21.66,22,343100
2019-06-17,22.280001,23.75,22.030001,23.639999,640700
2019-06-18,23.940001,24.35,23.389999,23.77,932300
2019-06-19,23.83,24.48,23.639999,24.450001,299400
2019-06-20,24.6,24.969999,23.68,23.76,651900
2019-06-21,23.540001,23.969999,22.99,23.91,738400
2019-06-24,24,24.360001,23.209999,23.379999,502500
2019-06-25,23.49,23.799999,22.978001,23.17,375800
2019-06-26,23.32,23.5,22.77,22.860001,260900
2019-06-27,23.01,23.83,22.73,23.77,344400
2019-06-28,23.76,24.389999,23.530001,24.360001,1314300
2019-07-01,24.6,25.395,24.219999,24.530001,595200
2019-07-02,24.5,24.559999,23.870001,24.190001,274100
2019-07-03,24.309999,25,24.190001,25,204900
2019-07-05,24.879999,25.209999,24.41,24.620001,429900
2019-07-08,24.51,24.52,23.4,23.620001,385900
2019-07-09,23.52,24,23.280001,23.93,436100
2019-07-10,24.09,24.26,22.976,23.780001,264700
2019-07-11,23.91,23.99,22.6,22.620001,310600
2019-07-12,22.6,22.809999,22.040001,22.200001,353900
2019-07-15,22.129999,22.24,21.76,22,598900
2019-07-16,22.059999,22.24,21.76,21.91,397300
2019-07-17,21.85,22.74,21.65,22.51,300500
2019-07-18,22.5,22.950001,22.059999,22.379999,297700
2019-07-19,22.42,22.690001,22.08,22.440001,263600
2019-07-22,22.48,22.799999,21.52,21.82,501800
2019-07-23,21.9,22.129999,21.608999,22.08,274900
2019-07-24,22.01,22.799999,21.92,22.700001,249500
2019-07-25,22.6,22.690001,21.51,21.52,460700
2019-07-26,21.67,22.455,21.4,21.870001,191400
2019-07-29,21.82,21.969999,21.17,21.879999,185300
2019-07-30,21.6,22.690001,21.575001,22.4,461300
2019-07-31,22.32,22.5,21.27,21.459999,335000
2019-08-01,21.610001,22.16,21.129999,21.49,453600
2019-08-02,21.290001,21.790001,19.98,20.32,419000
2019-08-05,19.92,19.969999,19.24,19.67,578900
2019-08-06,20.23,21.700001,20.23,21.540001,824800
2019-08-07,21.24,23.73,21.032,23.23,720600
2019-08-08,23.17,24.700001,21.780001,23,687200
2019-08-09,22.91,23.209999,22.66,22.860001,409300
2019-08-12,22.709999,23.924999,22.280001,22.549999,372600
2019-08-13,22.610001,23.4,22.25,22.959999,265500
2019-08-14,22.51,23,22.1,22.780001,371100
2019-08-15,22.860001,23.049999,22.52,22.549999,231400
2019-08-16,22.65,23.32,22.65,23.120001,250600
2019-08-19,23.379999,23.59,22.790001,23.049999,289400
2019-08-20,22.98,23.135,22.66,22.959999,273000
2019-08-21,23.040001,23.98,22.889999,23.799999,331300
2019-08-22,23.950001,24.209999,23.33,23.870001,612300
2019-08-23,23.799999,24.16,23.459999,23.67,414900
2019-08-26,24.030001,24.200001,23.83,24.120001,228700
2019-08-27,24.27,24.85,24,24.34,475600
2019-08-28,24.33,25.280001,24.07,24.9,487000
2019-08-29,25.879999,26.889999,25.5,26.5,722900
2019-08-30,26.9,28.77,26.6,28.299999,1099500
2019-09-03,28.5,29.110001,27.82,28.549999,806800
2019-09-04,28.75,28.950001,27.08,27.700001,1050400
2019-09-05,27.940001,28,27.174999,27.75,636800
2019-09-06,27.959999,28.35,27.4,27.709999,699000
2019-09-09,27.93,27.93,27.135,27.67,514200
2019-09-10,27.459999,27.790001,26.76,27.23,706600
2019-09-11,27.139999,28.26,27.139999,28.1,609900
2019-09-12,28.24,29.440001,27.290001,28.51,1309900
2019-09-13,29,29.68,27.91,28.34,908100
2019-09-16,28.25,29.389999,28.110001,29.02,727400
2019-09-17,29.030001,29.969999,28.945,29.110001,992200
2019-09-18,28.93,29.27,28.469999,28.620001,580500
2019-09-19,28.5,29.35,28.129999,28.860001,433800
2019-09-20,28.889999,29.33,27.75,28.469999,1736100
2019-09-23,28.27,29.040001,27.450001,27.5,481700
2019-09-24,27.530001,27.870001,26.799999,26.940001,574300
2019-09-25,27,27.709999,26.370001,27.434999,446100
2019-09-26,27.389999,27.9,26.01,26.049999,447800
2019-09-27,26.049999,27.040001,25.74,26.01,376100
2019-09-30,26.049999,26.24,25.43,25.75,318100
2019-10-01,26.08,26.73,24.5,24.65,502400
2019-10-02,24.42,25.75,24.379999,25.440001,500900
2019-10-03,25.4,26.15,25.190001,26.09,295400
2019-10-04,26,26.66,25.25,25.75,435800
2019-10-07,25,25.33,23.18,23.709999,2117300
2019-10-08,23.35,24.299,23.02,23.559999,669400
2019-10-09,23.82,24.01,23.379999,23.709999,256100
2019-10-10,23.799999,24.42,23.780001,24.35,322900
2019-10-11,24.52,25.15,24.120001,24.530001,410800
2019-10-14,24.469999,25.58,24.43,25.049999,294400
2019-10-15,25.059999,26.24,25.049999,26.09,430200
2019-10-16,26.07,27.190001,26,27.055,670100
2019-10-17,27.17,27.84,27.125,27.610001,650900
2019-10-18,27.27,27.75,26.879999,27.309999,561700
2019-10-21,27.690001,28.120001,27.190001,27.33,1206300
2019-10-22,27.58,27.9,27,27.129999,503400
2019-10-23,27.120001,27.959999,26.91,27.33,476300
2019-10-24,27.17,27.74,26.889999,27.25,434300
2019-10-25,27.09,28.23,27.049999,28.08,547200
2019-10-28,28.26,29.09,28.065001,28.73,448800
2019-10-29,28.77,29.290001,28.42,29.16,451400
2019-10-30,29.09,29.41,28.440001,28.709999,536200
2019-10-31,28.559999,28.969999,27.58,28.440001,445700
2019-11-01,28.639999,29.719999,28.629999,29.690001,360800
2019-11-04,29.690001,29.889999,28.23,28.27,450000
2019-11-05,28.08,28.43,27.18,28.1,487600
2019-11-06,25,25,22.202,23.32,1931400
2019-11-07,23.620001,24.43,23.389999,23.99,1297900
2019-11-08,23.799999,25.08,23.559999,24.85,639900
2019-11-11,24.85,25.4,24.389999,25.15,827700
2019-11-12,25.129999,25.43,24.74,25.145,397700
2019-11-13,24.77,24.799999,23.67,23.950001,524800
2019-11-14,23.940001,24.665001,23.67,23.709999,360900
2019-11-15,23.940001,24.219999,23.290001,23.995001,484800
2019-11-18,23.879999,24.75,23.746,24.700001,295500
2019-11-19,24.85,25.084999,24.27,24.59,507600
2019-11-20,24.379999,24.5,23.365,23.700001,508800
2019-11-21,23.73,23.879999,23.030001,23.41,424100
2019-11-22,23.459999,23.723,23.139999,23.4,206900
2019-11-25,23.58,23.879999,22.83,22.91,505500
2019-11-26,22.98,23.74,22.82,22.969999,299000
2019-11-27,23.059999,23.68,22.969999,23.49,294000
2019-11-29,23.280001,23.309999,22.4,22.4,286900
2019-12-02,22.27,22.75,21.42,21.76,523600
2019-12-03,21.48,22.030001,21.285,21.860001,1056700
2019-12-04,21.969999,22.07,21.110001,21.719999,702800
2019-12-05,21.76,21.959999,21.540001,21.68,392900
2019-12-06,21.93,22.09,21.58,21.91,519400
2019-12-09,21.969999,22.879999,21.790001,22.4,540200
2019-12-10,22.42,23.200001,22.139999,23.120001,711800
2019-12-11,23.219999,23.219999,21.959999,22.059999,461500
2019-12-12,22.049999,22.77,22.049999,22.4,404300
2019-12-13,22.469999,22.940001,22.26,22.379999,256600
2019-12-16,22.48,23.200001,22.34,22.559999,391900
2019-12-17,22.59,22.719999,20.92,21.25,779700
2019-12-18,21.24,21.549999,20.549999,21.459999,839000
2019-12-19,21.530001,22.23,21.32,22.15,340900
2019-12-20,22.16,22.34,21.120001,21.33,1717300
2019-12-23,21.15,21.549999,20.879999,21.299999,471100
2019-12-24,21.290001,21.68,20.68,21.6,331800
2019-12-26,21.75,21.75,20.98,21.059999,398200
2019-12-27,21,21.27,20.57,20.98,526600
2019-12-30,20.950001,21.07,20.120001,20.17,443900
2019-12-31,20.1,20.23,19.51,20.16,718200
2020-01-02,20.309999,20.379999,19.26,19.48,608300
2020-01-03,19.129999,19.639999,18.809999,19.24,477300
2020-01-06,19.059999,19.77,18.415001,19.610001,509400
2020-01-07,19.58,19.77,18.99,19.27,407200
2020-01-08,19.17,19.950001,19.104,19.799999,427000
2020-01-09,20.1,20.51,19.91,20.49,487100
2020-01-10,20.59,20.77,19.41,19.43,631500
2020-01-13,19.559999,19.575001,18.23,18.360001,600900
2020-01-14,18.459999,20.190001,18.4,20.09,921200
2020-01-15,20.059999,21.219999,19.82,21.01,575400
2020-01-16,21.200001,21.209999,19.547001,19.754999,612700
2020-01-17,19.889999,19.959999,19.450001,19.65,451500
2020-01-21,19.5,19.950001,19.360001,19.5,493000
2020-01-22,19.540001,19.77,19.059999,19.1,275000
2020-01-23,19.01,19.110001,18.535,18.91,632500
2020-01-24,18.950001,19.07,18.299999,18.85,572300
2020-01-27,18.43,18.870001,18.43,18.559999,295100
2020-01-28,18.690001,19.870001,18.459999,19.43,596700
2020-01-29,19.35,19.5,18.809999,18.83,434300
2020-01-30,18.610001,18.73,17.639999,17.879999,468100
2020-01-31,17.799999,17.82,17.360001,17.559999,478900
2020-02-03,17.620001,20.870001,17.51,19.84,1505400
2020-02-04,20.17,20.719999,19.15,19.42,696600
2020-02-05,19.309999,20.780001,19.309999,20.15,781400
2020-02-06,20.26,20.370001,19.33,19.35,450100
2020-02-07,19.27,19.52,18.58,19.09,458800
2020-02-10,19.07,19.6,18.73,19.52,393000
2020-02-11,19.639999,19.73,18.85,18.934999,362700
2020-02-12,19.129999,20.32,18.92,20.15,529700
2020-02-13,20.120001,20.120001,19.535,19.76,441500
2020-02-14,19.77,20.26,19.51,19.969999,282000
2020-02-18,19.93,20.33,19.75,19.93,251600
2020-02-19,20,20.07,19.559999,19.879999,319500
2020-02-20,19.75,20.15,19.08,19.959999,371700
2020-02-21,19.93,20.059999,19.23,19.360001,289800
2020-02-24,18.799999,19.33,17.52,19.07,634800
2020-02-25,18.889999,19.1,17.559999,17.9,763900
2020-02-26,17.950001,18.219999,17.275,17.870001,652800
2020-02-27,18.049999,21.15,16.75,19.73,1244100
2020-02-28,19.879999,21.07,18.77,21.059999,921800
2020-03-02,21.110001,21.268999,19.24,20.25,863200
2020-03-03,20.24,20.379999,19.5,19.610001,558100
2020-03-04,19.889999,20.549999,19.76,20.530001,423000
2020-03-05,20.01,20.360001,18.879999,19.139999,560500
2020-03-06,18.540001,19.16,17.209999,17.48,514200
2020-03-09,16.24,16.6,15.3,15.45,691600
2020-03-10,15.81,16.780001,14.88,16.77,718200
2020-03-11,16.23,16.655001,15.82,16.059999,763400
2020-03-12,15.01,16.74,14.19,16.15,986800
2020-03-13,16.780001,17.542999,14.54,15.77,889700
2020-03-16,14.46,14.97,10.32,10.32,1203900
2020-03-17,10.9,12.48,10.44,11.91,1246100
2020-03-18,11.08,12.91,10.6,11.89,786300
2020-03-19,11.63,13.8,11.25,13.43,768500
2020-03-20,13.62,14.01,11.76,12.38,826900
2020-03-23,12.6,12.74,11.27,11.68,533700
2020-03-24,12.27,13.28,12.01,13.22,594200
2020-03-25,13.19,14.2,12.68,13.98,650200
2020-03-26,14.03,15.67,13.5,14.42,549800
2020-03-27,13.94,14.24,12.97,13.16,500800
2020-03-30,13.01,13.6,12.815,13.11,392500
2020-03-31,13.22,13.68,12.65,13,482500
2020-04-01,12.51,12.81,11.82,11.85,469300
2020-04-02,11.56,12.83,11.56,12.53,601200
2020-04-03,12.37,12.757,11.6,11.9,408900
2020-04-06,12.5,13.16,12.44,13.05,514600
2020-04-07,13.46,13.76,12.11,12.23,409600
2020-04-08,12.4,12.73,12,12.6,466800
2020-04-09,12.86,13.673,12.81,13.22,417000
2020-04-13,13.37,13.477,13.02,13.13,279300
2020-04-14,13.49,13.87,12.855,13.115,487100
2020-04-15,13.31,14.24,13.01,13.06,1443000
2020-04-16,12.98,13.99,12.5,13.84,1190000
2020-04-17,14.44,15.61,13.78,15.5,881200
2020-04-20,15.39,15.92,14.97,15.51,540600
2020-04-21,15.11,15.61,14.729,15.33,374500
2020-04-22,15.61,16.24,15.29,15.75,483400
2020-04-23,15.89,17.379999,15.89,17.18,508100
2020-04-24,17.02,17.445,15.93,16.4,500000
2020-04-27,16.65,17.9,16.066,17.469999,714200
2020-04-28,17.84,17.91,16.33,16.459999,708400
2020-04-29,16.950001,16.950001,14.92,15.97,1202200
2020-04-30,15.72,16.17,15.26,15.69,1284000
2020-05-01,15.27,15.38,14,14.11,596300
2020-05-04,14.03,14.35,13.695,14.195,718500
2020-05-05,14.81,14.99,14.25,14.3,929200
2020-05-06,14.65,14.65,13.8,14.08,885000
2020-05-07,14.52,15.19,14.36,15.02,730100
2020-05-08,14.97,16.27,13.74,14.57,789300
