date,open,high,low,close,volume
2020-11-23,18.84,19.290001,18.51,19.219999,957700
2020-11-24,19.52,20.030001,19.209999,19.82,1403300
2020-11-25,19.58,19.639999,18.959999,19.559999,754400
2020-11-27,19.389999,19.709999,19.33,19.5,317800
2020-11-30,19.360001,19.57,18.780001,19,1302500
2020-12-01,19.49,20.290001,19.139999,19.98,1891800
2020-12-02,19.629999,19.99,19.42,19.690001,881800
2020-12-03,19.84,21,19.620001,20.879999,1293400
2020-12-04,21.07,21.209999,20.469999,20.59,1198800
2020-12-07,20.5,20.950001,20.01,20.68,893400
2020-12-08,20.4,20.879999,20.33,20.549999,699100
2020-12-09,20.110001,20.5,19.67,20.040001,1344200
2020-12-10,19.809999,20.24,19.24,19.43,1222200
2020-12-11,19.309999,19.75,19.094999,19.299999,1267300
2020-12-14,19.66,19.719999,19.030001,19.030001,1062800
2020-12-15,19.370001,19.65,18.950001,19.59,703600
2020-12-16,19.68,19.879999,19.1,19.129999,708300
2020-12-17,19.190001,19.48,18.98,19.469999,580200
2020-12-18,19.49,19.98,19.25,19.559999,2111600
2020-12-21,18.98,19.67,18.799999,19.57,840800
2020-12-22,19.48,19.559999,18.98,19.120001,648300
2020-12-23,19.870001,19.969999,19.290001,19.309999,767500
2020-12-24,19.5,19.52,18.99,19.219999,193900
2020-12-28,19.52,20.040001,19.219999,19.809999,785000
2020-12-29,19.889999,20.08,19.32,19.459999,608000
2020-12-30,19.620001,20.08,19.530001,19.67,527800
2020-12-31,19.719999,20.190001,19.285,20.08,525700
2021-01-04,20.33,20.950001,19.59,20.42,3981100
2021-01-05,20.360001,21.07,20.290001,20.82,1138900
2021-01-06,22,24.450001,21.799999,23.5,4519200
2021-01-07,23.9,24.440001,23.700001,23.92,1797400
2021-01-08,24.24,24.475,23.549999,23.950001,1454700
2021-01-11,23.59,24.219999,23.280001,24.219999,717200
2021-01-12,24.15,25.285,23.790001,24.74,1702700
2021-01-13,24.459999,24.809999,23.68,23.780001,1157800
2021-01-14,23.99,24.110001,23.469999,23.75,1361800
2021-01-15,23.35,23.940001,23.219999,23.34,1368600
2021-01-19,23.59,23.77,23.1,23.59,656500
2021-01-20,23.709999,23.924999,23.290001,23.76,783400
2021-01-21,23.709999,24.07,23.08,23.139999,654200
2021-01-22,22.93,23.690001,22.74,23.68,1071000
2021-01-25,23.389999,24.1,23.139999,23.629999,859200
2021-01-26,23.799999,23.950001,22.120001,22.190001,1047500
2021-01-27,21.389999,21.99,20.77,20.85,1371300
2021-01-28,21.280001,21.73,20.959999,21.389999,767900
2021-01-29,21.15,21.379999,20.49,20.530001,1214400
2021-02-01,20.860001,23.48,20.690001,22.59,3447700
2021-02-02,22.940001,22.99,22.01,22.18,961600
2021-02-03,22.379999,22.82,22.26,22.799999,701800
2021-02-04,22.83,23.860001,22.815001,23.639999,1081400
2021-02-05,23.950001,24.559999,23.719999,24.040001,995400
2021-02-08,24.129999,24.860001,24.02,24.4,756700
2021-02-09,24.280001,24.99,24.120001,24.700001,1060300
2021-02-10,24.9,25.23,24.155001,24.27,942700
2021-02-11,24.299999,24.940001,23.73,24.15,1016400
2021-02-12,24.17,24.91,24.110001,24.68,1446900
2021-02-16,24.92,25.219999,24.1,24.5,674500
2021-02-17,24.16,24.549999,23.65,24.469999,540700
2021-02-18,24.120001,24.360001,22.940001,23,1064100
2021-02-19,23.25,25.5,23.25,25.120001,2925400
2021-02-22,24.9,25.629999,24.389999,25.110001,1644400
2021-02-23,25.030001,26.32,24.27,26.110001,2063800
2021-02-24,26.709999,28.615,26.254,28.34,3534400
2021-02-25,28.57,29.299999,26.74,26.92,2241800
2021-02-26,26.57,28.309999,26.26,27.709999,1895300
2021-03-01,28.58,28.969999,27.82,28.09,1617500
2021-03-02,28.030001,28.389999,27.5,27.51,941000
2021-03-03,27.84,28.610001,27.549999,28.5,1505600
2021-03-04,28.33,29.219999,27.41,28.059999,1681600
2021-03-05,28.73,29.23,27.25,29.18,1421700
2021-03-08,29.4,30.459999,29.26,29.629999,1311200
2021-03-09,29.82,29.91,28.6,29.16,994100
2021-03-10,29.469999,30.700001,29.17,30.49,928900
2021-03-11,30.76,31,29.719999,30.129999,986500
2021-03-12,30.139999,30.709999,30.01,30.35,552900
2021-03-15,29.950001,30.177999,29.030001,30.1,977700
2021-03-16,30,30,28.34,28.700001,1635500
2021-03-17,28.370001,28.709999,27.6,27.809999,1913000
2021-03-18,27.950001,28.389999,27.280001,27.52,1250300
2021-03-19,27.469999,28.34,27.030001,27.98,2019300
2021-03-22,27.98,28.030001,26.715,27.4,1791200
2021-03-23,26.91,27.040001,25.719999,26.139999,1882700
2021-03-24,27.040001,27.49,26.059999,26.09,1719700
2021-03-25,25.77,27.469999,25.450001,27.200001,1486600
2021-03-26,27.77,28.889999,27.35,28.780001,2285500
2021-03-29,28.6,29.77,28.26,28.860001,2038500
2021-03-30,28.620001,30.299999,28.620001,29.5,1955100
2021-03-31,30.1,30.466,27.219999,28.02,2669600
2021-04-01,27.92,28.389999,27.139999,27.809999,1448900
2021-04-05,28.389999,29.634001,27.9,29.379999,1640500
2021-04-06,29.040001,29.559999,28.200001,28.41,855400
2021-04-07,28.790001,28.9,28.030001,28.379999,625600
2021-04-08,28.16,28.629999,27.551001,28.559999,732300
2021-04-09,28.709999,29.379999,28.629999,29.18,904700
2021-04-12,29.18,29.629999,28.915001,29.540001,652900
2021-04-13,29.25,29.5,28.754999,29,604600
2021-04-14,28.950001,29.889999,28.780001,29.620001,914800
2021-04-15,29.84,29.870001,29.18,29.370001,1047000
2021-04-16,29.870001,30.209999,29.370001,29.440001,1000800
2021-04-19,29.35,29.85,29.1,29.280001,593200
2021-04-20,29.059999,29.330999,27.860001,28.190001,1002800
2021-04-21,28.030001,29.129999,27.68,29.09,659100
2021-04-22,28.93,29.15,28.565001,28.66,766800
2021-04-23,28.799999,29.129999,28.690001,29.01,723200
2021-04-26,29.26,29.67,29.129999,29.190001,642200
2021-04-27,29.129999,29.35,28.77,29.030001,961800
2021-04-28,29.23,29.23,28.299999,28.42,549400
2021-04-29,28.57,29.309999,28.469999,29.27,620200
2021-04-30,28.950001,28.995001,28.42,28.790001,904500
2021-05-03,29.17,29.299999,28.51,28.889999,1015300
2021-05-04,28.83,30.607,28.59,30.59,1224600
2021-05-05,31,31.815001,30.66,31.35,3182500
2021-05-06,31.27,31.379999,30.049999,30.99,1182500
2021-05-07,30.709999,31.040001,30.02,30.950001,904900
2021-05-10,31.379999,31.719999,30.514999,30.57,1996100
2021-05-11,29.969999,32.639999,29.309999,32.540001,3413800
2021-05-12,33,33.700001,32.310001,32.669998,2116100
2021-05-13,32.700001,33.139999,32.27,32.73,1879700
2021-05-14,33.09,34.470001,32.880001,34.290001,1237600
2021-05-17,34,34.32,33.349998,34.130001,961600
2021-05-18,34.18,34.25,32.779999,32.799999,1492300
2021-05-19,32.07,32.07,31.23,31.82,751700
2021-05-20,31.93,32.299999,31.274,32.169998,768900
2021-05-21,32.66,33.220001,32.52,33.040001,933900
2021-05-24,33.080002,33.860001,32.84,33.27,1117700
2021-05-25,33.310001,33.639999,32.57,32.799999,1013700
2021-05-26,33.48,34.110001,33.200001,33.869999,717400
2021-05-27,34.5,34.84,34.110001,34.529999,1315300
2021-05-28,34.599998,34.98,33.919998,34.82,1048200
2021-06-01,35.650002,35.75,35.130001,35.150002,954300
2021-06-02,35.279999,35.459999,34.604,34.669998,1729700
2021-06-03,34.779999,35.369999,34.389999,35.099998,668200
2021-06-04,35.07,35.360001,34.400002,34.740002,598300
2021-06-07,35.419998,35.900002,35.119999,35.360001,843800
2021-06-08,35.16,35.73,35.02,35.490002,523700
2021-06-09,35.279999,36.189999,35.07,35.299999,1240300
2021-06-10,35.48,35.810001,34.639999,34.669998,585200
2021-06-11,34.98,35.700001,34.610001,34.75,468500
2021-06-14,34.639999,34.91,34,34.470001,737100
2021-06-15,34.639999,34.869999,34.349998,34.580002,616100
2021-06-16,34.330002,34.57,34.02,34.310001,560000
2021-06-17,33.970001,34.169998,32.200001,32.779999,1071100
2021-06-18,32.169998,32.470001,31.549999,32.200001,1319800
2021-06-21,32.919998,33.689999,32.740002,33.599998,1001300
2021-06-22,33.459999,34.25,33.150002,34.16,644800
2021-06-23,34.25,35.099998,34.080002,34.650002,658900
2021-06-24,35.029999,36.369999,34.700001,36.16,1000700
2021-06-25,36.849998,37.125,35.59,35.59,1700200
2021-06-28,35.380001,35.709999,34.951,35.669998,557100
2021-06-29,35.970001,36.139999,34.91,34.970001,517000
2021-06-30,34.66,35.060001,34.119999,34.849998,906600
2021-07-01,34.98,35.200001,34.650002,34.880001,564800
2021-07-02,34.779999,34.900002,34.189999,34.73,274600
2021-07-06,34.549999,34.650002,33.619999,34.029999,574800
2021-07-07,34,34.830002,34,34.610001,603900
2021-07-08,33.549999,34.400002,33.389999,33.790001,510100
2021-07-09,34.509998,35.330002,34.299999,34.779999,581000
2021-07-12,34.310001,35.18,34.060001,35,396900
2021-07-13,34.790001,35.169998,34.240002,34.330002,447500
2021-07-14,34.5,34.860001,33.889999,34.259998,623900
2021-07-15,34,34.470001,33.709999,34.009998,1209100
2021-07-16,34.27,34.365002,32.400002,32.66,853800
2021-07-19,31.370001,31.719999,30.790001,31.58,1175400
2021-07-20,31.51,32.849998,31.372,32.139999,1018000
2021-07-21,32.459999,33.345001,32.415001,33.220001,744800
2021-07-22,33.009998,33.009998,31.950001,32.32,531300
2021-07-23,32.720001,33.139999,32.334999,33.110001,300300
2021-07-26,33.349998,33.700001,32.52,32.639999,466900
2021-07-27,32.27,32.740002,32.02,32.619999,627600
2021-07-28,32.799999,34.509998,32.34,34.169998,1069700
2021-07-29,34.52,35.029999,33.990002,34.27,481500
2021-07-30,34,34.610001,33.470001,33.599998,487000
2021-08-02,33.77,34.77,33.119999,33.139999,710000
2021-08-03,33.349998,33.759998,32.650002,33.540001,518700
2021-08-04,33.23,34.23,33.220001,33.720001,943900
2021-08-05,31.885,33.650002,31.885,32.990002,896500
2021-08-06,33.380001,33.91,33.009998,33.57,502300
2021-08-09,33.380001,34.189999,32.990002,33.48,827100
2021-08-10,33.25,35.650002,33.189999,35.349998,1168600
2021-08-11,35.5,36.349998,34.759998,36.25,855400
2021-08-12,36.5,36.549999,35.299999,35.529999,559900
2021-08-13,35.419998,35.529999,34.459999,34.580002,323200
2021-08-16,34.240002,34.860001,33.900002,34.450001,366800
2021-08-17,33.970001,34.450001,33.48,34.009998,682800
2021-08-18,33.91,34.448002,33.380001,33.889999,619100
2021-08-19,33.169998,33.435001,32.150002,32.41,674700
2021-08-20,32.549999,32.685001,31.85,32.209999,679300
2021-08-23,32.52,33.240002,32.220001,33.150002,473400
2021-08-24,33.169998,33.740002,32.779999,33.709999,608400
2021-08-25,33.700001,35.279999,33.700001,34.599998,624700
2021-08-26,34.43,34.514999,33.560001,33.77,375900
2021-08-27,34.029999,34.700001,34,34.389999,554000
2021-08-30,34.389999,34.765999,33.799999,33.84,391400
2021-08-31,33.77,33.990002,33.43,33.669998,662300
2021-09-01,33.650002,34.07,33.139999,33.700001,318200
2021-09-02,33.77,34,32.844002,33.450001,806200
2021-09-03,33.240002,33.34,32.299999,32.919998,499900
2021-09-07,32.77,32.91,32.285,32.889999,578900
2021-09-08,32.57,32.619999,31.92,32.130001,416000
2021-09-09,32.200001,32.679001,31.709999,32.330002,593800
2021-09-10,32.535,32.790001,31.9,31.959999,650800
