date,open,high,low,close,volume
2014-09-24,1.95,1.95,1.95,1.95,0
2014-09-25,1.95,1.95,1.95,1.95,0
2014-09-26,1.96,1.96,1.96,1.96,600
2014-09-29,2,2,2,2,1000
2014-09-30,2,2,2,2,0
2014-10-01,2,2,2,2,5500
2014-10-02,2,2,2,2,0
2014-10-03,2,2.18,2,2.18,7500
2014-10-06,2.18,2.18,2.18,2.18,100
2014-10-07,2.1,2.1,2.1,2.1,1100
2014-10-08,2,2.1,2,2.1,1100
2014-10-09,2.01,2.15,2,2.15,5400
2014-10-10,2.15,2.15,2.15,2.15,0
2014-10-13,2.15,2.15,2.15,2.15,0
2014-10-14,2.15,2.15,2.15,2.15,0
2014-10-15,2.15,2.15,2.15,2.15,0
2014-10-16,2.1,2.1,2.1,2.1,1000
2014-10-17,2.05,2.05,2.05,2.05,1000
2014-10-20,2.1,2.1,2.1,2.1,100
2014-10-21,2.09,2.1,2.05,2.1,7300
2014-10-22,2.1,2.1,2.1,2.1,0
2014-10-23,2.05,2.1,2.05,2.1,10600
2014-10-24,2.1,2.1,2.1,2.1,0
2014-10-27,2.1,2.1,2.1,2.1,1300
2014-10-28,2.15,2.15,2.15,2.15,100
2014-10-29,2.15,2.15,2.15,2.15,0
2014-10-30,2.15,2.15,2.15,2.15,0
2014-10-31,2.15,2.15,2.15,2.15,0
2014-11-03,2.15,2.15,2.15,2.15,0
2014-11-04,2.15,2.15,2.15,2.15,0
2014-11-05,2.15,2.15,2.15,2.15,0
2014-11-06,2.15,2.15,2.15,2.15,0
2014-11-07,2.15,2.15,2.15,2.15,0
2014-11-10,2,2.15,2,2.15,600
2014-11-11,2.1,2.1,2.1,2.1,500
2014-11-12,2.1,2.1,2.1,2.1,0
2014-11-13,2.15,2.15,2.15,2.15,100
2014-11-14,2.15,2.15,2.15,2.15,0
2014-11-17,2,2.05,1.95,2.05,27000
2014-11-18,2.02,2.02,2.01,2.01,500
2014-11-19,2.07,2.09,2.07,2.09,8300
2014-11-20,2.1,2.1,2.1,2.1,3000
2014-11-21,2.1,2.25,2.1,2.25,24200
2014-11-24,2.22,2.28,2.22,2.28,2000
2014-11-25,2.28,2.28,2.28,2.28,0
2014-11-26,2.22,2.38,2.22,2.38,300
2014-11-28,2.38,2.38,2.38,2.38,0
2014-12-01,2.2,2.3,2.2,2.3,1600
2014-12-02,2.3,2.3,2.3,2.3,0
2014-12-03,2.3,2.3,2.3,2.3,0
2014-12-04,2.3,2.3,2.3,2.3,0
2014-12-05,2.3,2.3,2.3,2.3,0
2014-12-08,2.22,2.35,2.2,2.2,7400
2014-12-09,2.2,2.25,2.11,2.25,2100
2014-12-10,2.25,2.25,2.25,2.25,500
2014-12-11,2.25,2.25,2.25,2.25,0
2014-12-12,2.25,2.25,2.25,2.25,4400
2014-12-15,2.25,2.25,2.25,2.25,0
2014-12-16,2.25,2.25,2.25,2.25,0
2014-12-17,2.3,2.3,2.3,2.3,200
2014-12-18,2.18,2.18,2.18,2.18,500
2014-12-19,2.2,2.25,2.18,2.25,5000
2014-12-22,2.3,2.3,2.3,2.3,300
2014-12-23,2.3,2.3,2.3,2.3,0
2014-12-24,2.3,2.3,2.3,2.3,0
2014-12-26,2.3,2.3,2.3,2.3,0
2014-12-29,2.2,2.2,2.15,2.2,3800
2014-12-30,2.2,2.2,2.2,2.2,100
2014-12-31,2.2,2.2,2.2,2.2,2000
2015-01-02,2.2,2.2,2.2,2.2,3200
2015-01-05,2.19,2.2,2.15,2.2,4200
2015-01-06,2.2,2.2,2.2,2.2,200
2015-01-07,2.2,2.2,2.2,2.2,0
2015-01-08,2.2,2.25,2.2,2.25,8400
2015-01-09,2.21,2.21,2.15,2.15,12000
2015-01-12,2.2,2.21,2.2,2.21,4000
2015-01-13,2.21,2.21,2.21,2.21,0
2015-01-14,2.21,2.21,2.21,2.21,3300
2015-01-15,2.21,2.21,2.21,2.21,0
2015-01-16,2.28,2.33,2.28,2.33,1500
2015-01-20,2.32,2.33,2.32,2.33,600
2015-01-21,2.33,2.33,2.33,2.33,0
2015-01-22,2.37,2.75,2.37,2.75,3000
2015-01-23,2.58,2.58,2.58,2.58,1000
2015-01-26,2.5,2.5,2.5,2.5,1100
2015-01-27,2.5,2.5,2.5,2.5,0
2015-01-28,2.5,2.55,2.5,2.55,800
2015-01-29,2.55,2.55,2.55,2.55,0
2015-01-30,2.55,2.55,2.55,2.55,0
2015-02-02,2.55,2.55,2.55,2.55,0
2015-02-03,2.6,2.67,2.4,2.4,1500
2015-02-04,2.4,2.4,2.4,2.4,0
2015-02-05,2.4,2.4,2.4,2.4,100
2015-02-06,2.4,2.4,2.4,2.4,0
2015-02-09,2.4,2.4,2.4,2.4,100
2015-02-10,2.4,2.4,2.4,2.4,0
2015-02-11,2.4,2.4,2.4,2.4,0
2015-02-12,2.41,2.41,2.41,2.41,100
2015-02-13,2.3,2.67,2.3,2.5,3100
2015-02-17,2.5,2.5,2.45,2.45,2200
2015-02-18,2.55,2.67,2.5,2.5,4100
2015-02-19,2.5,2.5,2.5,2.5,0
2015-02-20,2.45,2.45,2.45,2.45,1900
2015-02-23,2.45,2.45,2.45,2.45,0
2015-02-24,2.45,2.45,2.45,2.45,0
2015-02-25,2.45,2.45,2.45,2.45,0
2015-02-26,2.45,2.45,2.45,2.45,0
2015-02-27,2.45,2.49,2.3,2.49,1200
2015-03-02,2.49,2.49,2.49,2.49,0
2015-03-03,2.49,2.49,2.49,2.49,0
2015-03-04,2.49,2.49,2.49,2.49,0
2015-03-05,2.49,2.67,2.49,2.67,2000
2015-03-06,2.31,2.45,2.31,2.45,4100
2015-03-09,2.45,2.45,2.45,2.45,0
2015-03-10,2.45,2.47,2.32,2.47,4900
2015-03-11,2.47,2.47,2.47,2.47,0
2015-03-12,2.47,2.47,2.47,2.47,0
2015-03-13,2.32,2.32,2.32,2.32,100
2015-03-16,2.32,2.32,2.32,2.32,0
2015-03-17,2.32,2.32,2.32,2.32,0
2015-03-18,2.32,2.32,2.32,2.32,0
2015-03-19,2.33,2.45,2.32,2.32,2500
2015-03-20,2.3,2.3,2.3,2.3,900
2015-03-23,2.3,2.3,2.3,2.3,0
2015-03-24,2.35,2.35,2.35,2.35,2800
2015-03-25,2.35,2.35,2.35,2.35,0
2015-03-26,2.36,2.36,2.36,2.36,1000
2015-03-27,2.36,2.36,2.36,2.36,0
2015-03-30,2.45,2.45,2.45,2.45,900
2015-03-31,2.45,2.45,2.45,2.45,0
2015-04-01,2.2,2.2,2.17,2.17,11700
2015-04-02,2.17,2.17,2.17,2.17,0
2015-04-06,2.17,2.17,2.17,2.17,0
2015-04-07,2.17,2.17,2.17,2.17,200
2015-04-08,2.05,2.15,2.05,2.15,2500
2015-04-09,2.15,2.15,2.15,2.15,0
2015-04-10,2.11,2.11,2.11,2.11,1700
2015-04-13,2.17,2.2,2.17,2.2,1000
2015-04-14,2.15,2.15,2.15,2.15,1000
2015-04-15,2.15,2.15,2.15,2.15,0
2015-04-16,2.14,2.15,2.14,2.15,42500
2015-04-17,2.15,2.15,2.15,2.15,4200
2015-04-20,2.15,2.15,2.15,2.15,0
2015-04-21,2.15,2.15,2.15,2.15,0
2015-04-22,2.15,2.15,2.15,2.15,0
2015-04-23,2.15,2.15,2.15,2.15,0
2015-04-24,2.15,2.15,2.15,2.15,0
2015-04-27,2.25,2.25,2.25,2.25,1600
2015-04-28,2.25,2.25,2.25,2.25,0
2015-04-29,2.25,2.35,2.25,2.35,4500
2015-04-30,2.26,2.4,2.25,2.4,3100
2015-05-01,2.4,2.4,2.4,2.4,0
2015-05-04,2.4,2.4,2.4,2.4,0
2015-05-05,2.25,2.25,2.25,2.25,1100
2015-05-06,2.25,2.25,2.25,2.25,0
2015-05-07,2.3,2.3,2.25,2.29,2300
2015-05-08,2.15,2.35,2.15,2.35,1700
2015-05-11,2.35,2.35,2.35,2.35,0
2015-05-12,2.35,2.35,2.35,2.35,0
2015-05-13,2.25,2.25,2.25,2.25,1000
2015-05-14,2.25,2.25,2.25,2.25,0
2015-05-15,2.25,2.25,2.25,2.25,0
2015-05-18,2.3,2.3,2.3,2.3,1000
2015-05-19,2.3,2.3,2.3,2.3,0
2015-05-20,2.3,2.3,2.3,2.3,0
2015-05-21,2.26,2.35,2.26,2.35,11000
2015-05-22,2.35,2.35,2.35,2.35,0
2015-05-26,2.25,2.25,2.25,2.25,300
2015-05-27,2.25,2.25,2.25,2.25,0
2015-05-28,2.25,2.25,2.25,2.25,700
2015-05-29,2.25,2.25,2.25,2.25,0
2015-06-01,2.35,2.47,2.35,2.35,11300
2015-06-02,2.35,2.5,2.35,2.5,5500
2015-06-03,2.48,2.48,2.25,2.4,10300
2015-06-04,2.35,2.35,2.3,2.31,6200
2015-06-05,2.3,2.3,2.3,2.3,700
2015-06-08,2.3,2.3,2.3,2.3,0
2015-06-09,2.3,2.3,2.3,2.3,11000
2015-06-10,2.3,2.3,2.3,2.3,3900
2015-06-11,2.3,2.3,2.3,2.3,2000
2015-06-12,2.3,2.3,2.3,2.3,0
2015-06-15,2.3,2.3,2.29,2.29,2500
2015-06-16,2.29,2.29,2.29,2.29,0
2015-06-17,2.29,2.29,2.29,2.29,0
2015-06-18,2.29,2.29,2.29,2.29,0
2015-06-19,2.29,2.29,2.29,2.29,0
2015-06-22,2.29,2.29,2.29,2.29,0
2015-06-23,2.29,2.29,2.29,2.29,0
2015-06-24,2.3,2.3,2.26,2.26,1100
2015-06-25,2.26,2.26,2.26,2.26,0
2015-06-26,2.26,2.26,2.26,2.26,0
2015-06-29,2.25,2.25,2.25,2.25,900
2015-06-30,2.25,2.25,2.25,2.25,0
2015-07-01,2.2,2.3,2.2,2.29,2500
2015-07-02,2.15,2.3,2.15,2.25,2000
2015-07-06,2.3,2.3,2.3,2.3,300
2015-07-07,2.2,2.32,2.2,2.32,2700
2015-07-08,2.22,2.22,2.22,2.22,1000
2015-07-09,2.25,2.25,2.25,2.25,3500
2015-07-10,2.25,2.25,2.25,2.25,1000
2015-07-13,2.23,2.24,2.23,2.23,3300
2015-07-14,2.24,2.24,2.24,2.24,500
2015-07-15,2.24,2.24,2.24,2.24,0
2015-07-16,2.22,2.24,2.2,2.2,4200
2015-07-17,2.24,2.24,2.24,2.24,1500
2015-07-20,2.17,2.28,2.15,2.28,1100
2015-07-21,2.15,2.15,2.15,2.15,500
2015-07-22,2.16,2.17,2.16,2.16,6600
2015-07-23,2.16,2.16,2.16,2.16,0
2015-07-24,2.16,2.17,2.12,2.17,2600
2015-07-27,2.13,2.13,2.1,2.1,3000
2015-07-28,2.12,2.12,2.07,2.07,7800
2015-07-29,2.07,2.07,2.07,2.07,0
2015-07-30,2.07,2.07,2.07,2.07,0
2015-07-31,2.07,2.07,2.07,2.07,0
2015-08-03,2.15,2.15,2.07,2.07,2400
2015-08-04,2.07,2.07,2.07,2.07,0
2015-08-05,2.05,2.23,2.05,2.23,1100
2015-08-06,2.23,2.23,2.23,2.23,0
2015-08-07,2.23,2.23,2.23,2.23,0
2015-08-10,2.16,2.21,2.16,2.21,1600
2015-08-11,2.07,2.08,2.07,2.08,4100
2015-08-12,2.11,2.17,2.11,2.17,3200
2015-08-13,2.08,2.23,2.08,2.23,2900
2015-08-14,2.18,2.35,2.18,2.35,16000
2015-08-17,2.52,2.77,2.51,2.6,129500
2015-08-18,2.6,2.6,2.6,2.6,10100
2015-08-19,2.53,2.6,2.49,2.55,26400
2015-08-20,2.61,2.61,2.61,2.61,400
2015-08-21,2.52,2.52,2.42,2.52,11200
2015-08-24,2.31,2.42,2.23,2.4,3700
2015-08-25,2.41,2.45,2.41,2.45,4300
2015-08-26,2.42,2.43,2.42,2.43,2300
2015-08-27,2.45,2.5,2.45,2.46,3600
2015-08-28,2.5,2.5,2.5,2.5,500
2015-08-31,2.5,2.5,2.5,2.5,0
2015-09-01,2.5,2.5,2.5,2.5,0
2015-09-02,2.5,2.5,2.5,2.5,0
2015-09-03,2.5,2.5,2.5,2.5,0
2015-09-04,2.5,2.5,2.5,2.5,500
2015-09-08,2.3,2.5,2.3,2.5,2100
2015-09-09,2.46,2.5,2.46,2.5,2600
2015-09-10,2.47,2.5,2.47,2.5,1000
2015-09-11,2.48,2.5,2.48,2.5,1000
2015-09-14,2.48,2.53,2.48,2.53,1500
2015-09-15,2.53,2.53,2.53,2.53,0
2015-09-16,2.56,2.56,2.56,2.56,500
2015-09-17,2.55,2.56,2.55,2.56,1100
2015-09-18,2.45,2.53,2.45,2.47,1100
2015-09-21,2.53,2.53,2.45,2.45,1500
2015-09-22,2.45,2.45,2.45,2.45,0
2015-09-23,2.6,2.6,2.51,2.6,14100
2015-09-24,2.6,2.6,2.6,2.6,100
2015-09-25,2.6,2.6,2.6,2.6,0
2015-09-28,2.6,2.65,2.6,2.6,5400
2015-09-29,2.55,2.55,2.52,2.52,1600
2015-09-30,2.55,2.55,2.55,2.55,200
2015-10-01,2.55,2.55,2.5,2.5,900
2015-10-02,2.5,2.5,2.5,2.5,100
2015-10-05,2.55,2.55,2.45,2.53,3300
2015-10-06,2.53,2.53,2.53,2.53,500
2015-10-07,2.59,2.6,2.59,2.6,400
2015-10-08,2.6,2.6,2.6,2.6,0
2015-10-09,2.56,2.56,2.56,2.56,200
2015-10-12,2.56,2.56,2.56,2.56,0
2015-10-13,2.6,2.6,2.6,2.6,3500
2015-10-14,2.6,2.6,2.6,2.6,1000
2015-10-15,2.6,2.6,2.6,2.6,0
2015-10-16,2.6,2.6,2.6,2.6,0
2015-10-19,2.6,2.6,2.6,2.6,0
2015-10-20,2.6,2.6,2.6,2.6,0
2015-10-21,2.6,2.7,2.6,2.7,26300
2015-10-22,2.75,2.79,2.75,2.78,4000
2015-10-23,2.77,2.95,2.77,2.95,54400
2015-10-26,2.95,2.97,2.86,2.86,14800
2015-10-27,2.91,2.98,2.86,2.98,33000
2015-10-28,2.98,2.98,2.89,2.89,4000
2015-10-29,2.89,2.89,2.89,2.89,1000
2015-10-30,2.95,2.99,2.95,2.99,6900
2015-11-02,3.08,3.19,3,3.1,93800
2015-11-03,3.1,3.11,3.09,3.1,7300
2015-11-04,3.08,3.09,2.89,3.07,5800
2015-11-05,3.07,3.07,3.07,3.07,1500
2015-11-06,3.1,3.14,2.93,3.1,4800
2015-11-09,3.1,3.1,3.1,3.1,0
2015-11-10,3.13,3.17,3.05,3.17,10700
2015-11-11,3.17,3.17,3.17,3.17,2300
2015-11-12,3.17,3.5,3.17,3.41,186400
2015-11-13,3.46,3.59,3.24,3.31,87700
2015-11-16,3.27,3.47,3.15,3.4,119300
2015-11-17,3.31,3.48,3.3,3.4,30300
2015-11-18,3.35,3.4,3.35,3.4,3200
2015-11-19,3.3,3.44,3.29,3.44,21000
2015-11-20,3.43,3.43,3.35,3.35,4600
2015-11-23,3.35,3.35,3.3,3.3,700
2015-11-24,3.3,3.4,3.25,3.35,8300
2015-11-25,3.25,3.35,3.2,3.35,800
2015-11-27,3.35,3.35,3.35,3.35,0
2015-11-30,3.34,3.44,3.2,3.4,50200
2015-12-01,3.37,3.42,3.36,3.42,18800
2015-12-02,3.43,3.43,3.43,3.43,500
2015-12-03,3.38,3.4,3.38,3.4,13000
2015-12-04,3.45,3.55,3.4,3.5,32200
2015-12-07,3.5,3.54,3.4,3.5,5200
2015-12-08,3.51,3.51,3.38,3.38,6800
2015-12-09,3.54,3.54,3.38,3.5,16000
2015-12-10,3.39,3.52,3.39,3.52,32500
2015-12-11,3.4,3.5,3.39,3.5,2100
2015-12-14,3.49,3.49,3.38,3.38,5400
2015-12-15,3.39,3.39,3.38,3.38,1000
2015-12-16,3.43,3.43,3.43,3.43,1000
2015-12-17,3.47,3.47,3.38,3.4,8800
2015-12-18,3.5,3.5,3.38,3.38,8100
2015-12-21,3.31,3.31,3.3,3.3,1400
2015-12-22,3.3,3.3,3.3,3.3,600
2015-12-23,3.32,3.32,3.32,3.32,600
2015-12-24,3.32,3.32,3.32,3.32,500
2015-12-28,3.32,3.32,3.32,3.32,1000
2015-12-29,3.23,3.25,3.23,3.25,2700
2015-12-30,3.23,3.25,3.23,3.25,500
2015-12-31,3.26,3.26,3.26,3.26,700
2016-01-04,3.21,3.22,3.2,3.22,4900
2016-01-05,3.25,3.25,3.25,3.25,400
2016-01-06,3.25,3.25,3.25,3.25,200
2016-01-07,3.2,3.3,3.2,3.3,5200
2016-01-08,3.3,3.3,3.27,3.27,3500
2016-01-11,3.2,3.2,3.2,3.2,6400
2016-01-12,3.2,3.2,3.19,3.19,5700
2016-01-13,3.15,3.16,3.05,3.1,12100
2016-01-14,3.1,3.1,3.1,3.1,8200
2016-01-15,3.05,3.05,3,3,29400
2016-01-19,3,3,3,3,0
2016-01-20,2.9,2.9,2.58,2.65,93500
2016-01-21,2.65,2.65,2.65,2.65,0
2016-01-22,2.8,2.8,2.75,2.75,1600
2016-01-25,2.83,2.83,2.83,2.83,900
2016-01-26,2.73,2.83,2.72,2.72,7900
2016-01-27,2.68,2.68,2.68,2.68,3600
2016-01-28,2.68,2.68,2.55,2.65,9500
2016-01-29,2.75,2.94,2.75,2.94,1200
2016-02-01,2.8,2.8,2.8,2.8,300
2016-02-02,2.7,2.7,2.39,2.6,137000
2016-02-03,2.5,2.5,2.4,2.45,4300
2016-02-04,2.59,2.6,2.09,2.3,236000
2016-02-05,2.3,2.38,1.77,2.38,389400
2016-02-08,2.35,2.35,2.29,2.29,900
2016-02-09,2.39,2.4,2.25,2.35,14800
2016-02-10,2.35,2.35,2.35,2.35,0
2016-02-11,2.27,2.3,2.25,2.3,3100
2016-02-12,2.3,2.34,2.3,2.31,26800
2016-02-16,2.37,2.45,2.37,2.4,180600
2016-02-17,2.49,2.49,2.44,2.46,12900
2016-02-18,2.45,2.45,2.38,2.39,9500
2016-02-19,2.46,2.47,2.4,2.47,11900
2016-02-22,2.47,2.5,2.47,2.5,8100
2016-02-23,2.5,2.5,2.5,2.5,1900
2016-02-24,2.5,2.5,2.5,2.5,2100
2016-02-25,2.5,2.5,2.4,2.5,10000
2016-02-26,2.5,2.5,2.5,2.5,1000
2016-02-29,2.5,2.5,2.47,2.47,1900
2016-03-01,2.5,2.5,2.5,2.5,8400
2016-03-02,2.5,2.68,2.49,2.65,60200
2016-03-03,2.62,2.68,2.61,2.68,3700
2016-03-04,2.69,2.69,2.5,2.65,5500
2016-03-07,2.64,2.64,2.64,2.64,2500
2016-03-08,2.7,2.7,2.6,2.69,1500
2016-03-09,2.7,2.7,2.67,2.69,11000
2016-03-10,2.69,2.84,2.67,2.67,500
2016-03-11,2.67,2.67,2.67,2.67,300
2016-03-14,2.65,2.65,2.51,2.53,3600
2016-03-15,2.51,2.55,2.51,2.55,400
2016-03-16,2.65,2.79,2.58,2.65,3100
2016-03-17,2.65,2.78,2.65,2.78,1600
2016-03-18,2.78,2.78,2.72,2.78,2900
2016-03-21,2.77,2.78,2.72,2.78,2100
2016-03-22,2.72,2.72,2.65,2.71,5600
2016-03-23,2.71,2.71,2.71,2.71,0
2016-03-24,2.71,2.71,2.71,2.71,0
2016-03-28,2.9,2.9,2.72,2.72,200
2016-03-29,2.63,2.65,2.4,2.6,148900
2016-03-30,2.55,2.69,2.41,2.41,25500
2016-03-31,2.47,2.47,2.44,2.45,4900
2016-04-01,2.44,2.54,2.44,2.47,2600
2016-04-04,2.48,2.52,2.47,2.52,1200
2016-04-05,2.58,2.58,2.55,2.55,1200
2016-04-06,2.48,2.53,2.48,2.53,3300
2016-04-07,2.53,2.53,2.53,2.53,0
2016-04-08,2.46,2.46,2.46,2.46,300
2016-04-11,2.46,2.5,2.35,2.36,92600
2016-04-12,2.36,2.39,2.36,2.39,1500
2016-04-13,2.36,2.4,2.35,2.4,6500
2016-04-14,2.45,2.45,2.36,2.36,12400
2016-04-15,2.41,2.41,2.4,2.4,4200
2016-04-18,2.4,2.41,2.36,2.41,18900
2016-04-19,2.45,2.45,2.35,2.35,20700
2016-04-20,2.37,2.38,2.31,2.33,8600
2016-04-21,2.35,2.35,2.35,2.35,5300
2016-04-22,2.34,2.39,2.3,2.39,4700
2016-04-25,2.35,2.35,2.35,2.35,6000
2016-04-26,2.4,2.64,2.4,2.55,19000
2016-04-27,2.55,2.55,2.41,2.54,8800
2016-04-28,2.4,2.4,2.38,2.4,52900
2016-04-29,2.38,2.4,2.38,2.4,9400
2016-05-02,2.35,2.4,2.35,2.4,3800
2016-05-03,2.45,2.45,2.45,2.45,200
2016-05-04,2.4,2.4,2.36,2.36,5900
2016-05-05,2.36,2.36,2.36,2.36,0
2016-05-06,2.4,2.4,2.35,2.35,38700
2016-05-09,2.45,2.45,2.35,2.35,4000
2016-05-10,2.35,2.42,2.31,2.36,8600
2016-05-11,2.32,2.35,2.3,2.35,43700
2016-05-12,2.35,2.42,2.32,2.39,11200
2016-05-13,2.36,2.38,2.3,2.31,55600
2016-05-16,2.3,2.32,2.28,2.28,4000
2016-05-17,2.28,2.38,2.26,2.38,21600
2016-05-18,2.35,2.35,2.31,2.31,1100
2016-05-19,2.38,2.42,2.38,2.42,2000
2016-05-20,2.42,2.42,2.42,2.42,0
2016-05-23,2.42,2.44,2.41,2.41,20600
2016-05-24,2.45,2.53,2.45,2.53,6900
2016-05-25,2.47,2.47,2.43,2.47,10600
2016-05-26,2.47,2.47,2.43,2.46,12200
2016-05-27,2.46,2.46,2.43,2.44,5800
2016-05-31,2.49,2.5,2.49,2.5,10700
2016-06-01,2.5,2.5,2.5,2.5,0
2016-06-02,2.54,2.54,2.54,2.54,9300
2016-06-03,2.54,2.54,2.54,2.54,400
2016-06-06,2.54,2.54,2.53,2.54,4600
2016-06-07,2.54,2.54,2.5,2.5,600
2016-06-08,2.55,2.56,2.55,2.55,22500
2016-06-09,2.55,2.55,2.55,2.55,0
2016-06-10,2.6,2.6,2.55,2.55,6600
2016-06-13,2.55,2.55,2.54,2.54,1600
2016-06-14,2.54,2.57,2.5,2.57,12800
2016-06-15,2.58,2.58,2.57,2.57,7300
2016-06-16,2.6,2.6,2.6,2.6,100
2016-06-17,2.5,2.52,2.49,2.51,5800
2016-06-20,2.53,2.53,2.41,2.48,3300
2016-06-21,2.52,2.52,2.52,2.52,200
2016-06-22,2.47,2.5,2.43,2.5,1100
2016-06-23,2.45,2.45,2.45,2.45,4300
2016-06-24,2.45,2.51,2.42,2.51,2500
2016-06-27,2.51,2.52,2.51,2.52,600
2016-06-28,2.52,2.52,2.52,2.52,0
2016-06-29,2.52,2.52,2.52,2.52,0
2016-06-30,2.46,2.46,2.46,2.46,100
2016-07-01,2.5,2.53,2.5,2.53,1700
2016-07-05,2.5,2.5,2.49,2.49,3100
2016-07-06,2.49,2.49,2.49,2.49,0
2016-07-07,2.49,2.55,2.49,2.54,1300
2016-07-08,2.55,2.55,2.54,2.54,1300
2016-07-11,2.55,2.55,2.53,2.55,1500
2016-07-12,2.55,2.55,2.55,2.55,0
2016-07-13,2.55,2.55,2.55,2.55,0
2016-07-14,2.55,2.55,2.55,2.55,0
2016-07-15,2.55,2.69,2.55,2.62,10600
2016-07-18,2.62,2.68,2.61,2.67,11900
2016-07-19,2.67,2.68,2.61,2.61,3300
2016-07-20,2.68,2.68,2.68,2.68,500
2016-07-21,2.68,2.68,2.68,2.68,0
2016-07-22,2.67,2.67,2.67,2.67,200
2016-07-25,2.67,2.69,2.56,2.6,9400
2016-07-26,2.55,2.6,2.55,2.6,5600
2016-07-27,2.56,2.56,2.56,2.56,1400
2016-07-28,2.56,2.7,2.5,2.7,3000
2016-07-29,2.7,2.7,2.68,2.68,1200
2016-08-01,2.56,2.68,2.56,2.68,1700
2016-08-02,2.68,2.68,2.68,2.68,4200
2016-08-03,2.68,2.69,2.68,2.69,5400
2016-08-04,2.69,2.69,2.66,2.66,1300
2016-08-05,2.69,2.69,2.66,2.66,6700
2016-08-08,2.69,2.7,2.64,2.64,6300
2016-08-09,2.64,2.65,2.64,2.65,11500
2016-08-10,2.64,2.64,2.64,2.64,400
2016-08-11,2.64,2.65,2.64,2.65,4500
2016-08-12,2.97,3.14,2.97,3.1,98100
2016-08-15,3.14,3.28,3.1,3.2,21800
2016-08-16,3.22,3.22,3.16,3.16,1600
2016-08-17,3.2,3.2,3.14,3.15,2900
2016-08-18,3.15,3.22,3.15,3.2,4900
2016-08-19,3.2,3.2,3.17,3.17,5500
2016-08-22,3.19,3.25,3.19,3.21,23900
2016-08-23,3.2,3.2,3.18,3.2,3100
2016-08-24,3.2,3.28,3.2,3.22,17300
2016-08-25,3.27,3.28,3.24,3.26,3700
2016-08-26,3.28,3.78,3.28,3.75,46600
2016-08-29,3.7,3.7,3.6,3.6,700
2016-08-30,3.58,3.74,3.57,3.74,9000
2016-08-31,3.74,3.74,3.4,3.6,7700
2016-09-01,3.6,3.6,3.6,3.6,0
2016-09-02,3.55,3.73,3.55,3.59,2200
2016-09-06,3.62,3.7,3.59,3.68,3300
2016-09-07,3.72,3.8,3.5,3.55,29200
2016-09-08,3.7,3.7,3.7,3.7,100
2016-09-09,3.7,3.71,3.7,3.7,3500
2016-09-12,3.7,3.7,3.7,3.7,2400
2016-09-13,3.7,3.75,3.7,3.7,4800
2016-09-14,3.63,3.65,3.63,3.65,2700
2016-09-15,3.7,3.7,3.7,3.7,17000
2016-09-16,3.69,3.7,3.69,3.7,1800
2016-09-19,3.65,3.65,3.56,3.56,3400
2016-09-20,3.52,3.55,3.51,3.53,4500
2016-09-21,3.51,3.65,3.51,3.65,4200
2016-09-22,3.65,3.65,3.62,3.65,1900
2016-09-23,3.65,3.65,3.65,3.65,0
2016-09-26,3.65,3.65,3.55,3.63,15800
2016-09-27,3.53,3.6,3.53,3.53,900
2016-09-28,3.6,3.6,3.54,3.55,1800
2016-09-29,3.53,3.53,3.53,3.53,600
2016-09-30,3.53,3.55,3.52,3.55,5600
2016-10-03,3.55,3.55,3.5,3.55,1300
2016-10-04,3.5,3.51,3.35,3.5,3600
2016-10-05,3.47,3.6,3.47,3.6,4500
2016-10-06,3.6,3.6,3.6,3.6,300
2016-10-07,3.6,3.6,3.58,3.58,1400
2016-10-10,3.6,3.6,3.58,3.58,2600
2016-10-11,3.58,3.58,3.25,3.45,17400
2016-10-12,3.45,3.45,3.45,3.45,0
2016-10-13,3.45,3.45,3.45,3.45,200
2016-10-14,3.5,3.5,3.33,3.4,4800
2016-10-17,3.26,3.39,3.26,3.39,900
2016-10-18,3.26,3.5,3.24,3.5,6800
2016-10-19,3.41,3.54,3.41,3.54,900
2016-10-20,3.49,3.5,3.49,3.5,2200
2016-10-21,3.6,3.65,3.6,3.65,4400
2016-10-24,3.65,3.65,3.65,3.65,0
2016-10-25,3.65,3.65,3.65,3.65,0
2016-10-26,3.65,3.65,3.65,3.65,0
2016-10-27,3.65,3.65,3.65,3.65,0
2016-10-28,3.59,3.59,3.59,3.59,1000
2016-10-31,3.6,3.63,3.6,3.62,6500
2016-11-01,3.62,3.62,3.5,3.52,3600
2016-11-02,3.52,3.52,3.52,3.52,1300
2016-11-03,3.49,3.65,3.45,3.65,3700
2016-11-04,3.45,3.45,3.45,3.45,100
2016-11-07,3.55,3.6,3.43,3.45,1900
2016-11-08,3.42,3.6,3.25,3.5,5500
2016-11-09,3.31,4,3.31,3.85,80300
2016-11-10,4.03,4.07,3.9,4.05,42800
2016-11-11,4.05,4.05,3.85,4.05,7500
2016-11-14,4.05,4.11,4,4.05,31400
2016-11-15,4.78,4.88,4.65,4.88,66300
2016-11-16,4.77,5,4.77,4.9,84500
2016-11-17,4.85,5.1,4.78,5.04,67400
2016-11-18,5.04,5.1,4.88,4.99,6900
2016-11-21,4.9,4.98,4.9,4.98,3700
2016-11-22,5,5.03,4.95,4.95,20800
2016-11-23,4.89,5,4.89,4.9,7100
2016-11-25,5,5,4.95,4.95,8500
