date,open,high,low,close,volume
2012-08-07,44.07,44.07,43.400002,43.84,4100
2012-08-08,43.599998,43.75,43.02,43.419998,3800
2012-08-09,43.419998,43.740002,43.139999,43.66,1400
2012-08-10,43.25,44.259998,42.549999,44.259998,2900
2012-08-13,43.959999,43.959999,43.5,43.849998,400
2012-08-14,44.040001,44.099998,43.799999,43.810001,1000
2012-08-15,42.810001,43.799999,42,42.5,12100
2012-08-16,42.619999,42.619999,41.25,41.959999,8700
2012-08-17,41.740002,42.700001,41.740002,42.509998,2300
2012-08-20,42.689999,43.220001,42.119999,42.889999,1000
2012-08-21,42.119999,43.200001,42.119999,43.200001,1500
2012-08-22,42.900002,43.310001,42.799999,43.310001,7900
2012-08-23,43.110001,43.189999,42.93,42.93,1300
2012-08-24,42.939999,43.549999,42.84,43.549999,900
2012-08-27,43.360001,43.889999,43.349998,43.349998,1000
2012-08-28,43.490002,45.5,42.599998,45.130001,2100
2012-08-29,45.400002,45.650002,44.720001,45.509998,1400
2012-08-30,45.080002,45.080002,44.599998,44.790001,1500
2012-08-31,45.139999,45.139999,44,44,9500
2012-09-04,44,44.09,43.389999,43.66,5700
2012-09-05,43.419998,44.830002,43.419998,44.259998,3200
2012-09-06,44.5,45.400002,44.5,45.400002,3300
2012-09-07,45.560001,46.400002,45.049999,46.400002,4300
2012-09-10,46.599998,47.52,46.599998,47.52,2800
2012-09-11,47.990002,49.900002,47.990002,48.740002,5700
2012-09-12,48.98,49.369999,48.049999,48.400002,9300
2012-09-13,48.27,49.959999,48.27,49.790001,6100
2012-09-14,50.240002,50.25,50,50.23,2800
2012-09-17,50.25,50.25,49.02,49.5,5600
2012-09-18,49.310001,49.990002,46.970001,48.27,5800
2012-09-19,48.150002,48.700001,48,48.580002,4700
2012-09-20,48.610001,48.610001,47.009998,47.889999,900
2012-09-21,48.689999,49.849998,48.099998,48.419998,14500
2012-09-24,48.310001,49.720001,48.310001,49.220001,1400
2012-09-25,49.450001,49.450001,49.119999,49.119999,2500
2012-09-26,49.139999,49.299999,48.529999,48.529999,3300
2012-09-27,48.459999,48.759998,48.110001,48.580002,3100
2012-09-28,48.84,48.84,48.009998,48.209999,2300
2012-10-01,49,49.75,49,49.709999,3600
2012-10-02,49.540001,49.610001,49.310001,49.419998,1700
2012-10-03,49.369999,50,49.009998,49.16,2300
2012-10-04,49.150002,49.650002,49.150002,49.540001,1600
2012-10-05,49.169998,49.560001,49.169998,49.290001,3600
2012-10-08,49.099998,49.459999,49.099998,49.290001,800
2012-10-09,49.099998,49.32,47.939999,48.700001,9500
2012-10-10,48.25,48.509998,48.25,48.509998,500
2012-10-11,48.279999,48.950001,47.98,48.209999,13700
2012-10-12,48.150002,48.66,47.990002,48.169998,2000
2012-10-15,48.330002,48.5,48.09,48.5,800
2012-10-16,48.73,49.630001,48.560001,48.919998,2200
2012-10-17,48.84,49.650002,48.599998,48.599998,2700
2012-10-18,48.610001,48.779999,48.029999,48.029999,4000
2012-10-19,47.650002,47.650002,45.59,46.049999,3300
2012-10-22,45.970001,46.73,45.16,45.16,5700
2012-10-23,45.25,45.75,45.25,45.419998,7100
2012-10-24,45.34,45.75,45.25,45.279999,7200
2012-10-25,45.75,46.150002,45.439999,45.439999,14100
2012-10-26,45.720001,45.720001,44.849998,44.959999,7000
2012-10-31,45.540001,45.540001,43.299999,43.810001,6600
2012-11-01,43.990002,44,43.009998,43.450001,7400
2012-11-02,42.700001,43.450001,42.700001,43.18,2100
2012-11-05,43.639999,43.939999,43.610001,43.669998,1400
2012-11-06,44,44.299999,43.759998,43.759998,4200
2012-11-07,43.619999,43.650002,43.189999,43.419998,3900
2012-11-08,43.509998,43.939999,42.900002,42.98,5600
2012-11-09,43.110001,43.650002,43.110001,43.599998,2900
2012-11-12,43.209999,43.43,43.110001,43.349998,900
2012-11-13,43.360001,43.849998,43.259998,43.529999,1900
2012-11-14,43.259998,43.799999,43.07,43.07,2300
2012-11-15,42.209999,43.099998,42.209999,42.970001,3700
2012-11-16,42.75,42.779999,42.150002,42.18,8800
2012-11-19,42.599998,43.799999,42.470001,43.740002,8300
2012-11-20,43.68,43.68,42.279999,42.75,4900
2012-11-21,42.880001,43.369999,42.209999,43.369999,4700
2012-11-23,43.380001,43.540001,43.380001,43.419998,1100
2012-11-26,43.700001,43.700001,42.299999,43.209999,5900
2012-11-27,42.950001,43.07,41.950001,43.009998,4600
2012-11-28,42.59,42.599998,42.099998,42.439999,5900
2012-11-29,42.509998,43,42.369999,42.599998,2300
2012-11-30,42.75,43.93,42.75,43.93,6700
2012-12-03,43.330002,43.330002,43.049999,43.130001,1300
2012-12-04,43.060001,43.060001,42.650002,42.68,6700
2012-12-05,42.509998,42.68,42.110001,42.189999,4400
2012-12-06,43,43.799999,43,43.619999,47000
2012-12-07,43.599998,43.630001,43.330002,43.560001,2600
2012-12-10,43.5,44.18,43.5,43.869999,2400
2012-12-11,44,45.25,43.98,44.75,7300
2012-12-12,43.25,45.549999,43.25,43.799999,24300
2012-12-13,43.75,43.75,43.75,43.75,500
2012-12-14,44,44,43.700001,43.700001,1100
2012-12-17,43.990002,44.959999,43.970001,44.950001,5900
2012-12-18,45.02,47.049999,44.509998,46.889999,4800
2012-12-19,46.919998,47.23,46.16,47.009998,6300
2012-12-20,47.279999,48.580002,45.32,47.950001,4600
2012-12-21,47.610001,47.970001,47.5,47.5,10100
2012-12-24,47.830002,48.580002,47.830002,48,600
2012-12-26,48,48,47.639999,47.639999,500
2012-12-27,47.73,47.73,46.349998,46.639999,3900
2012-12-28,46.41,46.610001,44.009998,46.52,2200
2012-12-31,46.509998,47.490002,46.509998,47.119999,2100
2013-01-02,47.52,50.259998,46.450001,49.490002,6300
2013-01-03,49.48,50,48.82,48.82,1300
2013-01-04,49.369999,50.459999,47.98,47.98,13300
2013-01-07,47.709999,47.98,46.349998,46.810001,8500
2013-01-08,47.380001,47.650002,46.279999,46.709999,10900
2013-01-09,46.91,46.91,46.799999,46.799999,500
2013-01-10,46.91,47.700001,46.66,46.849998,2100
2013-01-11,46.799999,47.470001,46.73,47.150002,700
2013-01-14,47.349998,47.349998,46.450001,46.450001,1000
2013-01-15,46.32,47,46.32,46.610001,1500
2013-01-16,46.860001,46.860001,45.75,46.029999,4200
2013-01-17,46.27,46.27,45.59,45.810001,2900
2013-01-18,45.459999,46.349998,45.459999,46.009998,17600
2013-01-22,45.849998,46.75,45.849998,46.529999,2600
2013-01-23,46.549999,47.860001,46.549999,47.25,1900
2013-01-24,47.23,47.529999,47.23,47.529999,500
2013-01-25,47.57,47.650002,46.009998,46.450001,2800
2013-01-28,46.490002,46.709999,45.799999,45.799999,4900
2013-01-29,46.400002,46.849998,45.810001,46.310001,1900
2013-01-30,46.18,46.25,45.970001,46.049999,4600
2013-01-31,46.130001,46.799999,46,46.049999,4300
2013-02-01,46.150002,46.900002,46.150002,46.650002,5500
2013-02-04,46.990002,47,46.560001,46.560001,2600
2013-02-05,46.650002,47.959999,46.650002,47.459999,5300
2013-02-06,47.23,48.040001,47.23,47.650002,700
2013-02-07,46.529999,47.68,46.529999,47.419998,2500
2013-02-08,47.790001,47.970001,46.91,47.27,1900
2013-02-11,47.369999,47.369999,46.599998,46.93,4800
2013-02-12,47.009998,47.5,46.650002,46.98,8200
2013-02-13,47.07,47.66,47.07,47.400002,2500
2013-02-14,47.330002,47.799999,47.200001,47.540001,1200
2013-02-15,47.740002,47.869999,47.5,47.5,8600
2013-02-19,47,47.689999,47,47.689999,900
2013-02-20,46.950001,47.369999,46.700001,46.939999,7300
2013-02-21,46.529999,47.25,46.52,46.990002,1600
2013-02-22,47.299999,48.52,46.869999,48.52,6100
2013-02-25,48.529999,48.529999,47.32,47.32,2400
2013-02-26,47.810001,50.310001,47.810001,50.23,5100
2013-02-27,50.27,52.130001,50.27,52.130001,1400
2013-02-28,52.130001,52.849998,51.599998,52.439999,4300
2013-03-01,52.25,54.02,52.25,53.700001,2100
2013-03-04,53.330002,53.740002,52.619999,53.389999,2500
2013-03-05,53.400002,53.689999,52.709999,53.290001,11800
2013-03-06,53,53.299999,52.009998,53.290001,5700
2013-03-07,52.139999,53.049999,52.139999,52.669998,4500
2013-03-08,53.259998,54.57,53.259998,54.57,4100
2013-03-11,54.119999,54.119999,53.950001,54.110001,500
2013-03-12,53.360001,54.290001,53.360001,54,4500
2013-03-13,53.900002,54.099998,52.82,52.959999,5700
2013-03-14,53.07,54.09,52.759998,53.59,11400
2013-03-15,53.560001,54.040001,53.41,53.700001,11500
2013-03-18,53.200001,54.290001,53.200001,54.290001,300
2013-03-19,53.959999,53.959999,52.939999,52.959999,1600
2013-03-20,52.509998,53.650002,52.509998,53.389999,5100
2013-03-21,52.799999,53.599998,52.77,53.41,17300
2013-03-22,54.18,54.18,53.049999,53.830002,6500
2013-03-25,54.130001,54.130001,53.009998,53.119999,6900
2013-03-26,53.450001,53.880001,52.029999,53.880001,1900
2013-03-27,53.48,53.490002,52.900002,53.139999,6200
2013-03-28,53.279999,53.59,52.82,53.189999,18600
2013-04-01,52.580002,53.490002,52.169998,53.060001,15700
2013-04-02,53.25,53.25,51.689999,52.040001,1300
2013-04-03,52.360001,52.580002,51.139999,52.049999,14000
2013-04-04,51.869999,52,51.509998,51.830002,1800
2013-04-05,51.389999,51.599998,51.209999,51.209999,2400
2013-04-08,51.029999,51.580002,50.59,51.130001,13400
2013-04-09,51.400002,51.400002,50.400002,50.57,10700
2013-04-10,50.889999,52.25,50.080002,51.349998,38000
2013-04-11,51.549999,51.990002,48,51.25,3300
2013-04-12,50.77,51.400002,50.07,51,10000
2013-04-15,51.049999,51.049999,48.709999,49.52,36400
2013-04-16,48.619999,49.5,47.880001,48.459999,7100
2013-04-17,48.5,49.400002,46.25,46.599998,23900
2013-04-18,46.790001,46.849998,46,46.380001,19800
2013-04-19,46.689999,47.360001,46.48,46.709999,13200
2013-04-22,47.240002,47.400002,46.43,46.950001,11400
2013-04-23,46.889999,47.290001,46.540001,46.860001,4800
2013-04-24,46.889999,47.68,46.860001,47.610001,22700
2013-04-25,47.529999,47.720001,46.619999,47.099998,18400
2013-04-26,46.529999,47.779999,46.529999,47.029999,13900
2013-04-29,47.5,47.5,45,46.369999,43800
2013-04-30,46.529999,46.549999,45.400002,46.18,16000
2013-05-01,46.759998,46.790001,45.150002,46.02,18700
2013-05-02,46.32,46.689999,45.970001,46.68,3000
2013-05-03,46.799999,46.799999,46.48,46.799999,16400
2013-05-06,46.799999,46.810001,46.560001,46.689999,7500
2013-05-07,46.799999,47.240002,46.59,46.650002,26000
2013-05-08,46.709999,46.77,45.259998,46.07,24700
2013-05-09,45.869999,47.200001,45.700001,46.369999,36200
2013-05-10,46.540001,49.77,46.540001,49.450001,20400
2013-05-13,49.360001,50.549999,48.639999,49.779999,40000
2013-05-14,49.68,50.450001,48.349998,48.5,34500
2013-05-15,48.5,49.330002,48.23,49.080002,17500
2013-05-16,48.790001,50.150002,48.66,49.220001,14700
2013-05-17,49.619999,50.32,49.009998,50.32,44100
2013-05-20,50.290001,51.669998,50,50.950001,23900
2013-05-21,51.060001,51.509998,49.75,50.959999,31900
2013-05-22,50.939999,51.41,49.849998,50.43,22300
2013-05-23,50.209999,50.459999,49.169998,50.450001,5100
2013-05-24,50.099998,51.18,49.919998,50.82,11300
2013-05-28,50.790001,52,50.52,51.060001,19300
2013-05-29,50.299999,51.740002,50.299999,51.419998,34100
2013-05-30,51.509998,51.990002,50.720001,51.07,24100
2013-05-31,50.580002,51.169998,49.830002,49.869999,33300
2013-06-03,50.009998,52.619999,49.57,51.77,21800
2013-06-04,51.650002,52.529999,50.599998,50.779999,56300
2013-06-05,51.040001,51.459999,47.610001,48.189999,27000
2013-06-06,49.200001,49.200001,46.400002,47.389999,24300
2013-06-07,47.720001,47.959999,46.200001,47.419998,48800
2013-06-10,47.310001,48.619999,46.75,47.75,40900
2013-06-11,48.16,49.080002,47.560001,48.150002,30800
2013-06-12,48.200001,49.049999,47.790001,47.799999,25800
2013-06-13,48.07,48.75,47.23,47.669998,40100
2013-06-14,47.740002,48.27,47.509998,48.02,14100
2013-06-17,48.02,49.470001,47.939999,49.200001,29800
2013-06-18,48.360001,50.299999,48.360001,50.049999,40300
2013-06-19,49.860001,51.919998,49.740002,50.099998,9400
2013-06-20,49.630001,50.139999,49.299999,49.310001,18300
2013-06-21,49.709999,50.48,48.189999,49.130001,32200
2013-06-24,49.130001,49.57,48.18,48.889999,22500
2013-06-25,48.900002,49.48,47.860001,49.48,17300
2013-06-26,50.130001,50.130001,48.459999,49.240002,27000
2013-06-27,49.669998,53.220001,48.849998,52.84,40300
2013-06-28,52.959999,54.150002,51.509998,52.25,52100
2013-07-01,52.73,55.290001,52.34,52.779999,19400
2013-07-02,53.209999,53.73,51.580002,51.73,33900
2013-07-03,51.84,53.75,51.689999,52.169998,25300
2013-07-05,52.970001,53.799999,50.509998,51.16,35100
2013-07-08,51.279999,53.029999,50.57,52.52,7200
2013-07-09,52.330002,53.02,52.009998,52.709999,4900
2013-07-10,52.849998,52.849998,51.700001,52.580002,34800
2013-07-11,52.869999,54.73,52.77,54.650002,53100
2013-07-12,54.75,56.150002,53.93,54.639999,51700
2013-07-15,54.360001,55.599998,54.25,55.080002,9500
2013-07-16,55.220001,55.52,54.52,55.209999,48300
2013-07-17,55.889999,57.790001,55.470001,56.919998,7000
2013-07-18,57,58.799999,56.959999,58.119999,23300
2013-07-19,58.240002,58.619999,57.689999,58.400002,15200
2013-07-22,58.09,58.950001,57.400002,58.25,14000
2013-07-23,58.549999,58.75,57.830002,58.27,10000
2013-07-24,58.540001,58.799999,58.110001,58.18,28900
2013-07-25,58.330002,61.009998,58.25,60.959999,48400
2013-07-26,60.93,60.93,58.5,59.700001,16600
2013-07-29,60.66,60.66,58.68,59.060001,10500
2013-07-30,59.41,60.349998,58.950001,60.169998,12500
2013-07-31,60.740002,60.75,59.380001,59.639999,4200
2013-08-01,59.799999,59.799999,59.130001,59.360001,4000
2013-08-02,59.900002,59.98,58.610001,59.599998,8400
2013-08-05,59.880001,60.139999,59.18,59.59,6200
2013-08-06,59.799999,59.799999,58.68,59.130001,6900
2013-08-07,58.669998,60.189999,58.669998,59.389999,12900
2013-08-08,59.990002,60.77,58.84,59.77,4200
2013-08-09,59.720001,60.369999,59.09,59.200001,32400
2013-08-12,59.689999,60.130001,58.919998,60.029999,26200
2013-08-13,59.990002,61.459999,59.75,60.32,15100
2013-08-14,60.66,61.349998,60.299999,61.009998,2700
2013-08-15,60.669998,61.099998,60.220001,60.549999,10700
2013-08-16,60.209999,60.77,59.57,60.369999,38000
2013-08-19,60.82,61.43,59.75,60,5500
2013-08-20,59.880001,61.049999,59.419998,60.299999,24400
2013-08-21,59.77,60.380001,59.77,60,3600
2013-08-22,60.18,60.759998,57.200001,60.009998,2400
2013-08-23,60,60.610001,59.759998,60.610001,17000
2013-08-26,60.470001,60.470001,59.73,59.73,1800
2013-08-27,59.57,59.990002,58.900002,59.009998,6900
2013-08-28,59.02,59.799999,58.91,59.060001,4400
2013-08-29,59.23,59.5,58.849998,59.200001,4300
2013-08-30,58.450001,58.82,58.099998,58.82,3400
2013-09-03,59.240002,59.990002,58.860001,59.5,19100
2013-09-04,60,60.580002,59.139999,59.990002,34400
2013-09-05,60.209999,60.580002,59.32,59.48,6500
2013-09-06,59.279999,59.59,58.41,58.919998,9800
2013-09-09,58.709999,59.43,58.279999,58.860001,10200
2013-09-10,59.099998,59.099998,58.16,58.540001,13700
2013-09-11,58.310001,59.150002,57.950001,58.389999,43400
2013-09-12,58.23,58.5,58,58.34,20800
2013-09-13,58.009998,58.900002,57.970001,58.830002,21700
2013-09-16,59.029999,59.810001,58.560001,59.68,35200
2013-09-17,59.259998,60,58.900002,59.419998,29000
2013-09-18,59.990002,59.990002,58.360001,59.459999,17300
2013-09-19,59.5,59.5,58.639999,58.959999,8000
2013-09-20,58.790001,59.279999,58.790001,59.279999,14700
2013-09-23,58.970001,59.91,58.970001,59.43,6700
2013-09-24,59.189999,59.720001,58.759998,59.130001,4900
2013-09-25,58.970001,59.470001,58.57,59.099998,6400
2013-09-26,58.720001,59.700001,58.689999,59.43,14800
2013-09-27,59.740002,59.740002,58.360001,58.48,3700
2013-09-30,58.880001,59.509998,58.470001,58.599998,28700
2013-10-01,58.049999,58.880001,58.049999,58.740002,2100
2013-10-02,58.470001,58.59,57.130001,57.560001,3400
2013-10-03,57.630001,58.790001,56.299999,56.630001,4300
2013-10-04,56.439999,57.48,56.349998,57.290001,23400
2013-10-07,56.459999,57.41,56.459999,56.639999,13200
2013-10-08,56.93,56.93,54.16,54.900002,24800
2013-10-09,54.689999,57,54.48,55.139999,20800
2013-10-10,55.66,58.25,55.66,57.889999,1800
2013-10-11,57.830002,58.330002,56.419998,57.369999,32000
2013-10-14,57.150002,58.16,57.130001,57.529999,7400
2013-10-15,57.509998,58.279999,56.77,57.139999,30100
2013-10-16,57.41,58.529999,56.400002,56.889999,36500
2013-10-17,56.43,57.419998,55.34,56.580002,19900
2013-10-18,57.150002,57.880001,55.57,57.580002,15500
2013-10-21,57.200001,57.740002,56.580002,56.580002,10300
2013-10-22,56.77,57.349998,56.720001,57.200001,6100
2013-10-23,56.619999,57.119999,56.549999,57,3600
2013-10-24,57.27,57.599998,56.759998,57.16,1000
2013-10-25,57.66,57.66,55.900002,57.5,27800
2013-10-28,57.200001,57.200001,56.16,56.48,7300
2013-10-29,56.5,56.98,56.029999,56.720001,13400
2013-10-30,56.639999,56.650002,55.650002,55.91,4500
2013-10-31,55.57,56.200001,55.560001,55.560001,5800
2013-11-01,55.5,56.470001,54.779999,55.490002,15900
2013-11-04,55.75,56.889999,55.240002,56.360001,29200
2013-11-05,56.549999,57.380001,55.669998,56.540001,15500
2013-11-06,56.150002,57.299999,56.150002,57.189999,15000
2013-11-07,57.68,58.57,56.639999,56.66,21800
2013-11-08,57.060001,57.360001,56.169998,56.389999,23100
2013-11-11,56.139999,57.52,55.799999,56.799999,22700
2013-11-12,56.389999,57.110001,56.389999,56.5,19500
2013-11-13,56.529999,56.529999,55.709999,56.299999,2500
2013-11-14,56.279999,56.990002,56,56.48,20800
2013-11-15,56.290001,56.900002,56.110001,56.900002,4700
2013-11-18,57.43,58.209999,56.810001,57.830002,17000
2013-11-19,57.470001,58.200001,56.369999,57.240002,24400
2013-11-20,58.16,58.16,56.849998,57.369999,8100
2013-11-21,57.549999,57.939999,56.450001,56.540001,2500
2013-11-22,56.889999,57.240002,55.77,56.889999,13700
2013-11-25,56.709999,57.400002,56.040001,57.23,24100
2013-11-26,58.130001,58.130001,56.849998,57.41,21700
2013-11-27,57.389999,57.779999,57,57.700001,4200
2013-11-29,57.459999,57.939999,56.740002,57.709999,10400
2013-12-02,57.349998,58.5,56.040001,57,27700
2013-12-03,56.880001,57.490002,56,57.23,3900
2013-12-04,56.52,57,56.52,56.880001,1500
2013-12-05,56.919998,57.75,55.91,56.240002,13900
2013-12-06,56.84,57.880001,56.419998,57.860001,4200
2013-12-09,57.740002,58,57.599998,57.599998,2800
2013-12-10,57.119999,57.830002,57.110001,57.450001,4300
2013-12-11,57.790001,58.82,56,56.41,11900
2013-12-12,56.790001,57.650002,56.09,57,39500
2013-12-13,57.02,57.84,56.91,57.599998,14600
2013-12-16,57,57.82,57,57.43,4400
2013-12-17,56.790001,57.959999,56.790001,57.880001,1800
2013-12-18,57.740002,58.75,57.110001,57.740002,18200
2013-12-19,57.790001,58.32,57.119999,57.560001,15900
2013-12-20,57.400002,58.330002,56.939999,58.23,27900
2013-12-23,58.130001,58.860001,57.700001,58.830002,4400
2013-12-24,58.599998,60.049999,58.599998,60.049999,4100
2013-12-26,60.349998,61.990002,60.18,60.970001,6500
2013-12-27,61.34,61.799999,60.889999,61.799999,3300
2013-12-30,62.400002,62.5,60.290001,61.490002,25600
2013-12-31,61.860001,62,60.130001,61.169998,37900
2014-01-02,60.73,61.220001,59.84,60.200001,5800
2014-01-03,60,61.290001,59.689999,60.610001,20200
2014-01-06,60.560001,60.599998,59.02,59.27,7500
2014-01-07,59.700001,59.700001,57.580002,58,4300
2014-01-08,57.400002,59.029999,57.009998,58.540001,38000
2014-01-09,58.880001,58.880001,57.279999,57.279999,7800
2014-01-10,57.52,58.43,57.009998,57.490002,3200
2014-01-13,57.009998,58.970001,56.450001,56.779999,11400
2014-01-14,57.650002,57.650002,56.970001,56.970001,4400
2014-01-15,57.009998,59.029999,56.849998,58.580002,25300
2014-01-16,58.549999,58.990002,57.459999,57.459999,4100
2014-01-17,57.639999,57.639999,56.490002,56.549999,9000
2014-01-21,56.91,57.490002,56.169998,57.110001,5400
2014-01-22,56.849998,58.549999,56.849998,57.639999,41300
2014-01-23,57.5,57.880001,57.150002,57.369999,14800
2014-01-24,57.950001,57.950001,55.709999,55.790001,9000
2014-01-27,56.080002,57.450001,55.639999,55.639999,8100
2014-01-28,56.060001,56.439999,55.34,55.549999,17400
2014-01-29,56.200001,56.34,53.099998,54.580002,13400
2014-01-30,54.57,56.189999,54.119999,55.450001,26500
2014-01-31,55.450001,55.450001,54.5,54.549999,4400
2014-02-03,53.799999,54.369999,53.75,54.009998,15400
2014-02-04,53.119999,54.25,52.529999,53.860001,11500
2014-02-05,52.639999,54,52.639999,53.560001,15600
2014-02-06,53.57,54.700001,53.57,54.400002,5900
2014-02-07,54.41,55,53.450001,54.209999,7300
2014-02-10,54,55.18,53.400002,54.279999,21000
2014-02-11,55.099998,55.84,54.099998,55.52,34200
2014-02-12,55.189999,56.790001,54.619999,55.689999,26700
2014-02-13,55.610001,56.380001,55.509998,55.98,9300
2014-02-14,56.07,56.48,55.310001,56.130001,2900
2014-02-18,56.470001,56.5,55.220001,55.950001,17700
2014-02-19,55.529999,56.279999,55.310001,55.459999,38100
2014-02-20,55.59,56.880001,55.299999,56.810001,10800
2014-02-21,56.759998,57.380001,56.75,56.860001,4000
2014-02-24,57.5,57.5,56.43,56.869999,2500
2014-02-25,56.32,56.869999,56.32,56.869999,2600
2014-02-26,56.779999,56.98,56.029999,56.400002,6900
2014-02-27,56.330002,56.689999,56.259998,56.41,4900
2014-02-28,56.220001,56.830002,55.82,56.599998,5100
2014-03-03,56.150002,56.5,54.310001,54.369999,18500
2014-03-04,54.950001,56.779999,54.950001,55.669998,8500
2014-03-05,55.700001,55.91,55,55.68,11800
2014-03-06,56.200001,56.560001,56.09,56.560001,1500
2014-03-07,57.240002,57.889999,56.610001,57.060001,9600
2014-03-10,57.23,57.689999,56.009998,56.810001,5600
2014-03-11,57.02,57.169998,56.57,56.650002,4600
2014-03-12,56.400002,57.599998,56.049999,57.599998,6900
2014-03-13,57.009998,57.799999,55.560001,55.560001,12500
2014-03-14,56,57.400002,55.009998,56.470001,22100
2014-03-17,56.599998,57.18,55.52,55.98,7500
2014-03-18,56.200001,58.25,55.32,58.240002,21000
2014-03-19,57.970001,58.950001,57.619999,58.060001,6900
2014-03-20,57.939999,59.369999,56.25,57.889999,12800
2014-03-21,57.950001,58.48,57.360001,57.990002,8100
2014-03-24,58,58.02,56.509998,56.509998,7800
2014-03-25,57.139999,57.139999,56.5,57,11500
2014-03-26,56.240002,56.73,56.200001,56.220001,7000
2014-03-27,56.220001,56.549999,56.119999,56.549999,4900
2014-03-28,56.919998,57.02,56,56.02,4400
2014-03-31,56.900002,56.900002,56.299999,56.299999,4700
2014-04-01,56.77,57.900002,56.25,57.529999,12900
2014-04-02,57.529999,57.709999,56.619999,56.619999,3100
2014-04-03,56.970001,57.82,56.349998,56.810001,3800
2014-04-04,57.150002,57.150002,56.130001,56.400002,5000
2014-04-07,56.209999,56.52,55.23,55.790001,6500
2014-04-08,55.59,56.439999,55.25,55.990002,9600
2014-04-09,55.619999,56.490002,55.619999,56.380001,7800
2014-04-10,56.700001,57.200001,55.139999,56.189999,24200
2014-04-11,55.84,55.84,54.509998,55.48,6900
2014-04-14,55.25,56.419998,54.970001,55.900002,8800
2014-04-15,55.150002,55.98,54.470001,55.599998,8300
2014-04-16,56.259998,56.619999,55.799999,55.98,4400
2014-04-17,56.07,56.57,55.450001,56.380001,7900
2014-04-21,56.380001,56.380001,54.040001,54.040001,4200
2014-04-22,54.619999,54.619999,54,54.400002,4300
2014-04-23,54.400002,55.43,53.439999,54.389999,5200
2014-04-24,54.029999,54.810001,54.029999,54.57,7600
2014-04-25,54.139999,54.400002,53.009998,53.77,7900
2014-04-28,53.200001,54.470001,53.200001,53.939999,9600
2014-04-29,54.400002,54.619999,53.650002,54.02,10000
2014-04-30,53.919998,54.490002,53.830002,54.060001,4800
2014-05-01,54.720001,56.48,54.720001,55.41,15000
2014-05-02,55.25,55.5,54.130001,54.310001,4100
2014-05-05,53.970001,56.73,53.970001,56.540001,4400
2014-05-06,55.73,56.099998,54.650002,55.209999,23900
2014-05-07,54.509998,56.27,54.169998,56.27,20400
2014-05-08,56.009998,56.009998,54.810001,55,10200
2014-05-09,54.98,55.669998,54.369999,54.98,9000
2014-05-12,55.889999,57.450001,54.799999,57.439999,21600
2014-05-13,56.810001,57.830002,56.580002,56.990002,10600
2014-05-14,56.959999,57.099998,56.34,56.52,22900
2014-05-15,56.68,57.040001,56.450001,56.939999,8800
2014-05-16,56.990002,57.07,56.549999,57.07,3500
2014-05-19,56.66,58.900002,56.57,58.689999,15200
2014-05-20,56.650002,58.599998,56.650002,57.869999,15200
2014-05-21,57.790001,59.900002,57.790001,59.369999,9700
2014-05-22,58.560001,61.220001,58.299999,59.959999,28100
2014-05-23,59.77,60,59.25,59.880001,14800
2014-05-27,59.880001,63.450001,59.880001,63.290001,19200
2014-05-28,62.490002,63.68,62.490002,63.27,7200
2014-05-29,64.220001,64.68,62.549999,64.309998,20100
2014-05-30,64.300003,65.360001,63.099998,64.089996,23600
2014-06-02,64.300003,64.300003,62.82,63.43,22300
2014-06-03,63.349998,63.540001,62.299999,62.580002,11200
2014-06-04,62.650002,63.529999,62.060001,63.529999,30700
2014-06-05,63.18,64.989998,63.18,64.260002,11900
2014-06-06,64.760002,67.25,64.760002,66.779999,6800
2014-06-09,66.400002,68.5,64.199997,67.980003,15000
2014-06-10,67.739998,67.739998,66.290001,66.5,12000
2014-06-11,66.410004,66.669998,65.349998,66.660004,19000
2014-06-12,66.089996,66.940002,63.900002,64.400002,44100
2014-06-13,64.5,65.650002,64,65.290001,9700
2014-06-16,65.599998,67.589996,65.599998,66.900002,11600
2014-06-17,66.559998,68.199997,66.5,67.529999,32500
2014-06-18,68.150002,68.18,66.830002,67.18,8800
2014-06-19,67.099998,68.169998,66.970001,67.110001,18100
2014-06-20,67.660004,67.660004,66.599998,67.550003,12600
2014-06-23,67.720001,67.739998,66.139999,67,3500
2014-06-24,66.75,67,65.309998,65.720001,6200
2014-06-25,65.970001,66.889999,65.919998,66.470001,3400
2014-06-26,66.43,66.43,65.410004,65.93,5000
2014-06-27,65.449997,66.730003,65.220001,65.580002,24800
2014-06-30,65.879997,66.199997,64.050003,64.800003,15100
2014-07-01,65.080002,66.199997,65.080002,65.519997,5000
2014-07-02,65.809998,66,65.120003,65.739998,7500
2014-07-03,66.199997,66.629997,65.160004,65.830002,8700
2014-07-07,65.160004,65.779999,63.599998,65.059998,18400
2014-07-08,64.32,64.800003,63.75,64.260002,6900
2014-07-09,64.970001,65.639999,64.290001,64.290001,5000
2014-07-10,63.970001,65.690002,63.52,64.400002,14500
2014-07-11,63.73,64.279999,63.43,63.700001,3700
2014-07-14,63.889999,64.769997,63.200001,63.889999,8900
2014-07-15,63.700001,64.169998,62.700001,62.700001,5700
2014-07-16,62.700001,63.400002,62.200001,62.41,5300
2014-07-17,62.77,62.77,61.299999,61.57,4100
2014-07-18,61.57,63.060001,61.57,62.779999,5200
2014-07-21,61.91,62.720001,60,61,5800
