date,open,high,low,close,volume
2006-06-19,1.2,1.2,1.2,1.2,0
2006-06-20,1.2,1.2,1.2,1.2,0
2006-06-21,1.2,1.2,1.2,1.2,0
2006-06-22,1.2,1.2,1.2,1.2,0
2006-06-23,1.2,1.2,1.2,1.2,0
2006-06-26,1.2,1.2,1.2,1.2,0
2006-06-27,1.2,1.2,1.2,1.2,0
2006-06-28,1.2,1.2,1.2,1.2,0
2006-06-29,1.2,1.2,1.2,1.2,0
2006-06-30,1.2,1.2,1.2,1.2,0
2006-07-03,1.2,1.2,1.2,1.2,0
2006-07-05,1.2,1.2,1.2,1.2,0
2006-07-06,1.2,1.2,1.2,1.2,0
2006-07-07,1.2,1.2,1.2,1.2,0
2006-07-10,1.2,1.2,1.2,1.2,0
2006-07-11,1.2,1.2,1.2,1.2,0
2006-07-12,1.2,1.2,1.2,1.2,0
2006-07-13,1.2,1.2,1.2,1.2,0
2006-07-14,1.2,1.2,1.2,1.2,0
2006-07-17,1.2,1.2,1.2,1.2,0
2006-07-18,1.2,1.2,1.2,1.2,0
2006-07-19,1.2,1.2,1.2,1.2,50
2006-07-20,1.2,1.2,1.2,1.2,0
2006-07-21,1.2,1.2,1.2,1.2,0
2006-07-24,1.2,1.2,1.2,1.2,0
2006-07-25,1.2,1.2,1.2,1.2,0
2006-07-26,1.2,1.2,1.2,1.2,0
2006-07-27,1.2,1.2,1.2,1.2,0
2006-07-28,1.2,1.2,1.2,1.2,0
2006-07-31,1.2,1.2,1.2,1.2,0
2006-08-01,1.2,1.2,1.2,1.2,0
2006-08-02,1.2,1.2,1.2,1.2,0
2006-08-03,1.2,1.2,1.2,1.2,0
2006-08-04,1.2,1.2,1.2,1.2,0
2006-08-07,1.2,1.2,1.2,1.2,0
2006-08-08,1.2,1.2,1.2,1.2,0
2006-08-09,1.2,1.2,1.2,1.2,0
2006-08-10,1.2,1.2,1.2,1.2,0
2006-08-11,1.2,1.2,1.2,1.2,0
2006-08-14,1.2,1.2,1.2,1.2,0
2006-08-15,1.2,1.2,1.2,1.2,0
2006-08-16,1.2,1.2,1.2,1.2,0
2006-08-17,1.2,1.2,1.2,1.2,0
2006-08-18,1.2,1.2,1.2,1.2,0
2006-08-21,1.2,1.2,1.2,1.2,0
2006-08-22,1.2,1.2,1.2,1.2,0
2006-08-23,1.2,1.2,1.2,1.2,0
2006-08-24,1.2,1.2,1.2,1.2,0
2006-08-25,1.2,1.2,1.2,1.2,0
2006-08-28,1.2,1.2,1.2,1.2,0
2006-08-29,1.2,1.2,1.2,1.2,0
2006-08-30,1.2,1.2,1.2,1.2,0
2006-08-31,1.2,1.2,1.2,1.2,0
2006-09-01,1.2,1.2,1.2,1.2,0
2006-09-05,1.2,1.2,1.2,1.2,0
2006-09-06,1.2,1.2,1.2,1.2,0
2006-09-07,1.2,1.2,1.2,1.2,0
2006-09-08,1.2,1.2,1.2,1.2,50
2006-09-11,1.2,1.2,1.2,1.2,0
2006-09-12,1.2,1.2,1.2,1.2,0
2006-09-13,1.2,1.2,1.2,1.2,0
2006-09-14,1.2,1.2,1.2,1.2,0
2006-09-15,1.2,1.2,1.2,1.2,0
2006-09-18,1.2,1.2,1.2,1.2,0
2006-09-19,1.2,1.2,1.2,1.2,0
2006-09-20,1.2,1.2,1.2,1.2,0
2006-09-21,1.2,1.2,1.2,1.2,0
2006-09-22,1.2,1.2,1.2,1.2,0
2006-09-25,1.2,1.2,1.2,1.2,0
2006-09-26,1.2,1.2,1.2,1.2,0
2006-09-27,1.2,1.2,1.2,1.2,0
2006-09-28,1.2,1.2,1.2,1.2,0
2006-09-29,1.2,1.2,1.2,1.2,0
2006-10-02,1.2,1.2,1.2,1.2,0
2006-10-03,1.2,1.2,1.2,1.2,0
2006-10-04,1.2,1.2,1.2,1.2,0
2006-10-05,1.2,1.2,1.2,1.2,0
2006-10-06,1.2,1.2,1.2,1.2,0
2006-10-09,1.2,1.2,1.2,1.2,0
2006-10-10,1.2,1.2,1.2,1.2,0
2006-10-11,1.2,1.2,1.2,1.2,0
2006-10-12,1.2,1.2,1.2,1.2,0
2006-10-13,1.2,1.2,1.2,1.2,0
2006-10-16,1.2,1.2,1.2,1.2,0
2006-10-17,1.2,1.2,1.2,1.2,0
2006-10-18,1.2,1.2,1.2,1.2,0
2006-10-19,1.2,1.2,1.2,1.2,0
2006-10-20,1.2,1.2,1.2,1.2,0
2006-10-23,1.2,1.2,1.2,1.2,0
2006-10-24,1.2,1.2,1.2,1.2,0
2006-10-25,1.2,1.2,1.2,1.2,0
2006-10-26,1.2,1.2,1.2,1.2,0
2006-10-27,1.2,1.2,1.2,1.2,0
2006-10-30,1.2,1.2,1.2,1.2,0
2006-10-31,1.2,1.2,1.2,1.2,0
2006-11-01,1.2,1.2,1.2,1.2,0
2006-11-02,1.2,1.2,1.2,1.2,0
2006-11-03,1.2,1.2,1.2,1.2,0
2006-11-06,1.2,1.2,1.2,1.2,0
2006-11-07,1.2,1.2,1.2,1.2,0
2006-11-08,1.2,1.2,1.2,1.2,0
2006-11-09,1.2,1.2,1.2,1.2,0
2006-11-10,1.2,1.2,1.2,1.2,0
2006-11-13,1.2,1.2,1.2,1.2,0
2006-11-14,1.2,1.2,1.2,1.2,0
2006-11-15,1.2,1.2,1.2,1.2,117
2006-11-16,1.2,1.2,1.2,1.2,33
2006-11-17,1.2,1.2,1.2,1.2,0
2006-11-20,1.2,1.2,1.2,1.2,0
2006-11-21,1.2,1.2,1.2,1.2,0
2006-11-22,1.2,1.2,1.2,1.2,0
2006-11-24,1.2,1.2,1.2,1.2,0
2006-11-27,1.2,1.2,1.2,1.2,0
2006-11-28,1.2,1.2,1.2,1.2,0
2006-11-29,1.2,1.2,1.2,1.2,0
2006-11-30,1.2,1.2,1.2,1.2,0
2006-12-01,1.2,1.2,1.2,1.2,0
2006-12-04,1.2,1.2,1.2,1.2,0
2006-12-05,1.2,1.2,1.2,1.2,0
2006-12-06,1.2,1.2,1.2,1.2,0
2006-12-07,1.2,1.2,1.2,1.2,0
2006-12-08,1.2,1.2,1.2,1.2,0
2006-12-11,1.2,1.2,1.2,1.2,0
2006-12-12,1.2,1.2,1.2,1.2,0
2006-12-13,1.2,1.2,1.2,1.2,0
2006-12-14,1.2,1.2,1.2,1.2,0
2006-12-15,1.2,1.2,1.2,1.2,0
2006-12-18,1.2,1.2,1.2,1.2,0
2006-12-19,1.2,1.2,1.2,1.2,0
2006-12-20,1.2,1.2,1.2,1.2,0
2006-12-21,1.2,1.2,1.2,1.2,0
2006-12-22,1.2,1.2,1.2,1.2,0
2006-12-26,1.2,1.2,1.2,1.2,0
2006-12-27,1.2,1.2,1.2,1.2,0
2006-12-28,1.2,1.2,1.2,1.2,0
2006-12-29,1.2,1.2,1.2,1.2,350
2007-01-03,1.2,1.2,1.2,1.2,0
2007-01-04,1.2,1.2,1.2,1.2,0
2007-01-05,1.2,1.2,1.2,1.2,0
2007-01-08,1.2,1.2,1.2,1.2,0
2007-01-09,1.2,1.2,1.2,1.2,0
2007-01-10,1.2,1.2,1.2,1.2,0
2007-01-11,1.2,1.2,1.2,1.2,0
2007-01-12,1.2,1.2,1.2,1.2,0
2007-01-16,1.2,1.2,1.2,1.2,0
2007-01-17,1.2,1.2,1.2,1.2,0
2007-01-18,1.2,1.2,1.2,1.2,0
2007-01-19,1.2,1.2,1.2,1.2,0
2007-01-22,1.2,1.2,1.2,1.2,0
2007-01-23,1.2,1.2,1.2,1.2,0
2007-01-24,1.2,1.2,1.2,1.2,0
2007-01-25,1.2,1.2,1.2,1.2,0
2007-01-26,1.2,1.2,1.2,1.2,0
2007-01-29,1.2,1.2,1.2,1.2,0
2007-01-30,1.2,1.2,1.2,1.2,0
2007-01-31,1.2,1.2,1.2,1.2,0
2007-02-01,1.2,1.2,1.2,1.2,0
2007-02-02,1.2,1.2,1.2,1.2,0
2007-02-05,1.2,1.2,1.2,1.2,0
2007-02-06,1.2,1.2,1.2,1.2,0
2007-02-07,1.2,1.2,1.2,1.2,0
2007-02-08,1.2,1.2,1.2,1.2,0
2007-02-09,1.2,1.2,1.2,1.2,0
2007-02-12,1.2,1.2,1.2,1.2,0
2007-02-13,1.2,1.2,1.2,1.2,0
2007-02-14,1.2,1.2,1.2,1.2,0
2007-02-15,1.2,1.2,1.2,1.2,0
2007-02-16,1.2,1.2,1.2,1.2,0
2007-02-20,1.2,1.2,1.2,1.2,0
2007-02-21,1.2,1.2,1.2,1.2,0
2007-02-22,1.2,1.2,1.2,1.2,0
2007-02-23,1.2,1.2,1.2,1.2,0
2007-02-26,1.2,1.2,1.2,1.2,0
2007-02-27,1.2,1.2,1.2,1.2,0
2007-02-28,1.2,1.2,1.2,1.2,0
2007-03-01,1.2,1.2,1.2,1.2,0
2007-03-02,1.2,1.2,1.2,1.2,0
2007-03-05,1.2,1.2,1.2,1.2,0
2007-03-06,1.2,1.2,1.2,1.2,0
2007-03-07,1.2,1.2,1.2,1.2,0
2007-03-08,1.2,1.2,1.2,1.2,0
2007-03-09,1.2,1.2,1.2,1.2,0
2007-03-12,1.2,1.2,1.2,1.2,0
2007-03-13,1.2,1.2,1.2,1.2,0
2007-03-14,1.2,1.2,1.2,1.2,0
2007-03-15,1.2,1.2,1.2,1.2,0
2007-03-16,1.2,1.2,1.2,1.2,0
2007-03-19,1.2,1.2,1.2,1.2,0
2007-03-20,1.2,1.2,1.2,1.2,0
2007-03-21,1.2,1.2,1.2,1.2,0
2007-03-22,1.2,1.2,1.2,1.2,0
2007-03-23,1.2,1.2,1.2,1.2,0
2007-03-26,1.2,1.2,1.2,1.2,0
2007-03-27,1.2,1.2,1.2,1.2,0
2007-03-28,1.2,1.2,1.2,1.2,0
2007-03-29,1.2,1.2,1.2,1.2,0
2007-03-30,1.2,1.2,1.2,1.2,0
2007-04-02,24,24,24,24,17
2007-04-03,6,6,6,6,100
2007-04-04,6,6,6,6,33
2007-04-05,6,6,6,6,0
2007-04-09,6,6,6,6,0
2007-04-10,6,6,6,6,0
2007-04-11,6,6,6,6,0
2007-04-12,6,6,6,6,0
2007-04-13,6,6,6,6,0
2007-04-16,6,6,6,6,0
2007-04-17,6,6,6,6,17
2007-04-18,6,6,6,6,0
2007-04-19,6,6,6,6,0
2007-04-20,6,6,6,6,0
2007-04-23,6,6,6,6,0
2007-04-24,6,6,6,6,0
2007-04-25,6,6,6,6,0
2007-04-26,6,6,6,6,0
2007-04-27,6,6,6,6,0
2007-04-30,6,6,6,6,0
2007-05-01,6,6,6,6,0
2007-05-02,6,6,6,6,0
2007-05-03,6,6,6,6,0
2007-05-04,6,6,6,6,0
2007-05-07,6,6,6,6,0
2007-05-08,6,6,6,6,0
2007-05-09,6,6,6,6,0
2007-05-10,6,6,6,6,0
2007-05-11,6,6,6,6,0
2007-05-14,6,6,6,6,0
2007-05-15,6,6,6,6,0
2007-05-16,6,6,6,6,0
2007-05-17,6,6,6,6,0
2007-05-18,6,6,6,6,0
2007-05-21,6,6,6,6,0
2007-05-22,6,6,6,6,0
2007-05-23,6,6,6,6,0
2007-05-24,6,6,6,6,0
2007-05-25,6,6,6,6,0
2007-05-29,6,6,6,6,0
2007-05-30,6,6,6,6,0
2007-05-31,6,6,6,6,0
2007-06-01,6,6,6,6,0
2007-06-04,6,6,6,6,0
2007-06-05,6,6,6,6,0
2007-06-06,6,6,6,6,0
2007-06-07,6,6,6,6,0
2007-06-08,6,6,6,6,0
2007-06-11,6,6,6,6,0
2007-06-12,6,6,6,6,0
2007-06-13,6,6,6,6,0
2007-06-14,6,6,6,6,0
2007-06-15,6,6,6,6,0
2007-06-18,6,6,6,6,0
2007-06-19,6,6,6,6,0
2007-06-20,6,6,6,6,0
2007-06-21,6,6,6,6,0
2007-06-22,6,6,6,6,0
2007-06-25,6,6,6,6,0
2007-06-26,6,6,6,6,0
2007-06-27,6,6,6,6,0
2007-06-28,6,6,6,6,0
2007-06-29,6,6,6,6,0
2007-07-02,6,6,6,6,0
2007-07-03,6,6,6,6,0
2007-07-05,6,6,6,6,0
2007-07-06,6,6,6,6,0
2007-07-09,6,6,6,6,0
2007-07-10,6,6,6,6,0
2007-07-11,6,6,6,6,0
2007-07-12,6,6,6,6,0
2007-07-13,6,6,6,6,0
2007-07-16,6,6,6,6,0
2007-07-17,6,6,6,6,0
2007-07-18,6,6,6,6,0
2007-07-19,6,6,6,6,0
2007-07-20,6,6,6,6,0
2007-07-23,6,6,6,6,0
2007-07-24,6,6,6,6,0
2007-07-25,6,6,6,6,0
2007-07-26,6,6,6,6,0
2007-07-27,6,6,6,6,0
2007-07-30,6,6,6,6,0
2007-07-31,6,6,6,6,0
2007-08-01,6,6,6,6,0
2007-08-02,1.2,1.2,1.2,1.2,50
2007-08-03,6,6,6,6,17
2007-08-06,6,6,6,6,0
2007-08-07,6,6,6,6,0
2007-08-08,6,6,6,6,0
2007-08-09,6,6,6,6,0
2007-08-10,6,6,6,6,0
2007-08-13,6,6,6,6,0
2007-08-14,6,6,6,6,0
2007-08-15,6,6,6,6,0
2007-08-16,6,6,6,6,0
2007-08-17,6,6,6,6,0
2007-08-20,6,6,6,6,0
2007-08-21,6,6,6,6,0
2007-08-22,6,6,6,6,0
2007-08-23,6,6,6,6,0
2007-08-24,6,6,6,6,0
2007-08-27,6,6,6,6,0
2007-08-28,6,6,6,6,0
2007-08-29,6,6,6,6,0
2007-08-30,6,6,6,6,0
2007-08-31,6,6,6,6,0
2007-09-04,6,6,6,6,0
2007-09-05,6,6,6,6,0
2007-09-06,6,6,6,6,0
2007-09-07,6,6,6,6,0
2007-09-10,6,6,6,6,0
2007-09-11,6,6,6,6,0
2007-09-12,6,6,6,6,0
2007-09-13,6,6,6,6,0
2007-09-14,6,6,6,6,0
2007-09-17,6,6,6,6,0
2007-09-18,6,6,6,6,0
2007-09-19,6,6,6,6,0
2007-09-20,6,6,6,6,0
2007-09-21,6,6,6,6,0
2007-09-24,6,6,6,6,0
2007-09-25,6,6,6,6,0
2007-09-26,6,6,6,6,0
2007-09-27,6,6,6,6,0
2007-09-28,1.2,1.2,1.2,1.2,33
2007-10-01,1.2,1.2,1.2,1.2,0
2007-10-02,1.2,1.2,1.2,1.2,0
2007-10-03,1.2,1.2,1.2,1.2,0
2007-10-04,1.2,1.2,1.2,1.2,0
2007-10-05,1.2,1.2,1.2,1.2,0
2007-10-08,1.2,1.2,1.2,1.2,0
2007-10-09,1.2,1.2,1.2,1.2,0
2007-10-10,1.2,1.2,1.2,1.2,0
2007-10-11,1.2,1.2,1.2,1.2,0
2007-10-12,1.2,1.2,1.2,1.2,0
2007-10-15,1.2,1.2,1.2,1.2,0
2007-10-16,1.2,1.2,1.2,1.2,0
2007-10-17,1.2,1.2,1.2,1.2,0
2007-10-18,1.2,1.2,1.2,1.2,0
2007-10-19,1.2,1.2,1.2,1.2,0
2007-10-22,1.2,1.2,1.2,1.2,0
2007-10-23,1.2,1.2,1.2,1.2,0
2007-10-24,1.2,1.2,1.2,1.2,0
2007-10-25,1.2,1.2,1.2,1.2,0
2007-10-26,1.2,1.2,1.2,1.2,0
2007-10-29,1.2,1.2,1.2,1.2,0
2007-10-30,1.2,1.2,1.2,1.2,0
2007-10-31,1.2,1.2,1.2,1.2,0
2007-11-01,1.2,1.2,1.2,1.2,0
2007-11-02,1.2,1.2,1.2,1.2,0
2007-11-05,1.2,1.2,1.2,1.2,0
2007-11-06,1.2,1.2,1.2,1.2,0
2007-11-07,1.2,1.2,1.2,1.2,0
2007-11-08,1.2,1.2,1.2,1.2,0
2007-11-09,1.2,1.2,1.2,1.2,0
2007-11-12,1.2,1.2,1.2,1.2,0
2007-11-13,1.2,1.2,1.2,1.2,0
2007-11-14,1.2,1.2,1.2,1.2,0
2007-11-15,1.2,1.2,1.2,1.2,0
2007-11-16,1.2,1.2,1.2,1.2,0
2007-11-19,1.2,1.2,1.2,1.2,0
2007-11-20,1.2,1.2,1.2,1.2,0
2007-11-21,1.2,1.2,1.2,1.2,0
2007-11-23,1.2,1.2,1.2,1.2,0
2007-11-26,1.2,1.2,1.2,1.2,0
2007-11-27,1.2,1.2,1.2,1.2,0
2007-11-28,1.2,1.2,1.2,1.2,0
2007-11-29,1.2,1.2,1.2,1.2,0
2007-11-30,1.2,1.2,1.2,1.2,0
2007-12-03,1.2,1.2,1.2,1.2,0
2007-12-04,0.6,6.06,0.6,6.06,317
2007-12-05,6.06,6.06,6.06,6.06,0
2007-12-06,6.06,6.06,6.06,6.06,0
2007-12-07,6.06,6.06,6.06,6.06,0
2007-12-10,6.06,6.06,6.06,6.06,0
2007-12-11,6.06,6.06,6.06,6.06,0
2007-12-12,6.06,6.06,6.06,6.06,0
2007-12-13,6.06,6.06,6.06,6.06,0
2007-12-14,6.06,6.06,6.06,6.06,0
2007-12-17,6.06,6.06,6.06,6.06,0
2007-12-18,6.06,6.06,6.06,6.06,0
2007-12-19,6.06,6.06,6.06,6.06,0
2007-12-20,6.06,6.06,6.06,6.06,0
2007-12-21,6.06,6.06,6.06,6.06,0
2007-12-24,6.06,6.06,6.06,6.06,0
2007-12-26,6.06,6.06,6.06,6.06,0
2007-12-27,6.06,6.06,6.06,6.06,0
2007-12-28,6.06,6.06,6.06,6.06,0
2007-12-31,6.06,6.06,6.06,6.06,0
2008-01-02,6.06,6.06,6.06,6.06,0
2008-01-03,6.06,6.06,6.06,6.06,0
2008-01-04,6.06,6.06,6.06,6.06,0
2008-01-07,6.06,6.06,6.06,6.06,0
2008-01-08,6.06,6.06,6.06,6.06,0
2008-01-09,6.06,6.06,6.06,6.06,0
2008-01-10,6.06,6.06,6.06,6.06,0
2008-01-11,6.06,6.06,6.06,6.06,0
2008-01-14,6.06,6.06,6.06,6.06,0
2008-01-15,6.06,6.06,6.06,6.06,0
2008-01-16,6.06,6.06,6.06,6.06,0
2008-01-17,6.06,6.06,6.06,6.06,0
2008-01-18,6.06,6.06,6.06,6.06,0
2008-01-22,6.06,6.06,6.06,6.06,0
2008-01-23,6.06,6.06,6.06,6.06,0
2008-01-24,6.06,6.06,6.06,6.06,0
2008-01-25,6.06,6.06,6.06,6.06,0
2008-01-28,6.06,6.06,6.06,6.06,0
2008-01-29,6.06,6.06,6.06,6.06,0
2008-01-30,6.06,6.06,6.06,6.06,0
2008-01-31,6.06,6.06,6.06,6.06,0
2008-02-01,6.06,6.06,6.06,6.06,0
2008-02-04,6.06,6.06,6.06,6.06,0
2008-02-05,6.06,6.06,6.06,6.06,0
2008-02-06,6.06,6.06,6.06,6.06,0
2008-02-07,6.06,6.06,6.06,6.06,0
2008-02-08,6.06,6.06,6.06,6.06,0
2008-02-11,6.06,6.06,6.06,6.06,0
2008-02-12,6.06,6.06,6.06,6.06,0
2008-02-13,6.06,6.06,6.06,6.06,0
2008-02-14,6.06,6.06,6.06,6.06,0
2008-02-15,6.06,6.06,6.06,6.06,0
2008-02-19,6.06,6.06,6.06,6.06,0
2008-02-20,6.06,6.06,6.06,6.06,0
2008-02-21,6.06,6.06,6.06,6.06,0
2008-02-22,6.06,6.06,6.06,6.06,0
2008-02-25,6.06,6.06,6.06,6.06,0
2008-02-26,6.06,6.06,6.06,6.06,0
2008-02-27,6.06,6.06,6.06,6.06,0
2008-02-28,6.06,6.06,6.06,6.06,0
2008-02-29,6.06,6.06,6.06,6.06,0
2008-03-03,6.06,6.06,6.06,6.06,0
2008-03-04,6.06,6.06,6.06,6.06,0
2008-03-05,6.06,6.06,6.06,6.06,0
2008-03-06,6.06,6.06,6.06,6.06,0
2008-03-07,6.06,6.06,6.06,6.06,0
2008-03-10,6.06,6.06,6.06,6.06,0
2008-03-11,6.06,6.06,6.06,6.06,0
2008-03-12,6.06,6.06,6.06,6.06,0
2008-03-13,6.06,6.06,6.06,6.06,0
2008-03-14,6.06,6.06,6.06,6.06,0
2008-03-17,6.06,6.06,6.06,6.06,0
2008-03-18,6.06,6.06,6.06,6.06,0
2008-03-19,6.06,6.06,6.06,6.06,0
2008-03-20,6.06,6.06,6.06,6.06,0
2008-03-24,6.06,6.06,6.06,6.06,0
2008-03-25,6.06,6.06,6.06,6.06,0
2008-03-26,6.06,6.06,6.06,6.06,0
2008-03-27,6.06,6.06,6.06,6.06,0
2008-03-28,6.06,6.06,6.06,6.06,0
2008-03-31,6.06,6.06,6.06,6.06,0
2008-04-01,6.06,6.06,6.06,6.06,0
2008-04-02,6.06,6.06,6.06,6.06,0
2008-04-03,6.06,6.06,6.06,6.06,0
2008-04-04,6.06,6.06,6.06,6.06,0
2008-04-07,6.06,6.06,6.06,6.06,0
2008-04-08,6.06,6.06,6.06,6.06,0
2008-04-09,6.06,6.06,6.06,6.06,0
2008-04-10,6.06,6.06,6.06,6.06,0
2008-04-11,6.06,6.06,6.06,6.06,0
2008-04-14,6.06,6.06,6.06,6.06,0
2008-04-15,6.06,6.06,6.06,6.06,0
2008-04-16,6.06,6.06,6.06,6.06,0
2008-04-17,6.06,6.06,6.06,6.06,0
2008-04-18,6.06,6.06,6.06,6.06,0
2008-04-21,6.06,6.06,6.06,6.06,0
2008-04-22,6.06,6.06,6.06,6.06,0
2008-04-23,6.06,6.06,6.06,6.06,0
2008-04-24,6.06,6.06,6.06,6.06,0
2008-04-25,6.06,6.06,6.06,6.06,0
2008-04-28,6.06,6.06,6.06,6.06,0
2008-04-29,6.06,6.06,6.06,6.06,0
2008-04-30,6.06,6.06,6.06,6.06,0
2008-05-01,6.06,6.06,6.06,6.06,0
2008-05-02,6.06,6.06,6.06,6.06,0
2008-05-05,6.06,6.06,6.06,6.06,0
2008-05-06,6.06,6.06,6.06,6.06,0
2008-05-07,6.06,6.06,6.06,6.06,0
2008-05-08,6.06,6.06,6.06,6.06,0
2008-05-09,6.06,6.06,6.06,6.06,0
2008-05-12,6.06,6.06,6.06,6.06,0
2008-05-13,6.06,6.06,6.06,6.06,0
2008-05-14,6.06,6.06,6.06,6.06,0
2008-05-15,6.06,6.06,6.06,6.06,0
2008-05-16,6.06,6.06,6.06,6.06,0
2008-05-19,0.6,0.6,0.6,0.6,33
2008-05-20,0.6,0.6,0.6,0.6,0
2008-05-21,0.6,0.6,0.6,0.6,0
2008-05-22,0.6,0.6,0.6,0.6,0
2008-05-23,0.6,0.6,0.6,0.6,0
2008-05-27,0.6,0.6,0.6,0.6,0
2008-05-28,0.6,0.6,0.6,0.6,0
2008-05-29,0.6,0.6,0.6,0.6,0
2008-05-30,0.6,0.6,0.6,0.6,0
2008-06-02,0.6,0.6,0.6,0.6,0
2008-06-03,0.6,0.6,0.6,0.6,0
2008-06-04,0.6,0.6,0.6,0.6,0
2008-06-05,0.6,0.6,0.6,0.6,0
2008-06-06,0.6,0.6,0.6,0.6,0
2008-06-09,0.6,0.6,0.6,0.6,0
2008-06-10,0.6,0.6,0.6,0.6,0
2008-06-11,0.6,0.6,0.6,0.6,0
2008-06-12,0.6,0.6,0.6,0.6,0
2008-06-13,0.6,0.6,0.6,0.6,0
2008-06-16,0.6,0.6,0.6,0.6,0
2008-06-17,0.6,0.6,0.6,0.6,0
2008-06-18,0.6,0.6,0.6,0.6,0
2008-06-19,0.6,0.6,0.6,0.6,0
2008-06-20,0.6,0.6,0.6,0.6,0
2008-06-23,0.6,0.6,0.6,0.6,0
2008-06-24,0.6,0.6,0.6,0.6,0
2008-06-25,0.6,0.6,0.6,0.6,0
2008-06-26,0.6,0.6,0.6,0.6,0
2008-06-27,0.6,0.6,0.6,0.6,0
2008-06-30,0.6,0.6,0.6,0.6,0
2008-07-01,0.6,0.6,0.6,0.6,0
2008-07-02,0.6,0.6,0.6,0.6,0
2008-07-03,0.6,0.6,0.6,0.6,0
2008-07-07,0.6,0.6,0.6,0.6,0
2008-07-08,0.6,0.6,0.6,0.6,0
2008-07-09,0.6,0.6,0.6,0.6,0
2008-07-10,0.6,0.6,0.6,0.6,0
2008-07-11,0.6,0.6,0.6,0.6,0
2008-07-14,0.6,0.6,0.6,0.6,0
2008-07-15,0.6,0.6,0.6,0.6,0
2008-07-16,0.6,0.6,0.6,0.6,0
2008-07-17,0.6,0.6,0.6,0.6,0
2008-07-18,0.6,0.6,0.6,0.6,0
2008-07-21,0.6,0.6,0.6,0.6,0
2008-07-22,0.6,0.6,0.6,0.6,0
2008-07-23,0.6,0.6,0.6,0.6,0
2008-07-24,0.6,0.6,0.6,0.6,0
2008-07-25,0.6,0.6,0.6,0.6,0
2008-07-28,0.6,0.6,0.6,0.6,0
2008-07-29,0.6,0.6,0.6,0.6,0
2008-07-30,0.6,0.6,0.6,0.6,0
2008-07-31,0.6,0.6,0.6,0.6,0
2008-08-01,0.6,0.6,0.6,0.6,0
2008-08-04,0.6,0.6,0.6,0.6,0
2008-08-05,0.6,0.6,0.6,0.6,0
2008-08-06,0.6,0.6,0.6,0.6,0
2008-08-07,0.6,0.6,0.6,0.6,0
2008-08-08,0.6,0.6,0.6,0.6,0
2008-08-11,0.6,0.6,0.6,0.6,0
2008-08-12,0.6,0.6,0.6,0.6,0
2008-08-13,0.6,0.6,0.6,0.6,0
2008-08-14,0.6,0.6,0.6,0.6,0
2008-08-15,0.6,0.6,0.6,0.6,0
2008-08-18,0.6,0.6,0.6,0.6,0
2008-08-19,0.6,0.6,0.6,0.6,0
2008-08-20,0.6,0.6,0.6,0.6,0
2008-08-21,0.6,0.6,0.6,0.6,0
2008-08-22,0.6,0.6,0.6,0.6,0
2008-08-25,0.6,0.6,0.6,0.6,0
2008-08-26,0.6,0.6,0.6,0.6,0
2008-08-27,0.6,0.6,0.6,0.6,0
2008-08-28,0.6,0.6,0.6,0.6,0
2008-08-29,0.6,0.6,0.6,0.6,0
2008-09-02,0.6,0.6,0.6,0.6,0
2008-09-03,0.6,0.6,0.6,0.6,0
2008-09-04,0.6,0.6,0.6,0.6,0
2008-09-05,0.6,0.6,0.6,0.6,0
2008-09-08,0.6,0.6,0.6,0.6,0
2008-09-09,0.6,0.6,0.6,0.6,0
2008-09-10,0.6,0.6,0.6,0.6,0
2008-09-11,0.6,0.6,0.6,0.6,0
2008-09-12,0.6,0.6,0.6,0.6,0
2008-09-15,0.6,0.6,0.6,0.6,0
2008-09-16,0.6,0.6,0.6,0.6,0
2008-09-17,0.6,0.6,0.6,0.6,0
2008-09-18,0.6,0.6,0.6,0.6,0
2008-09-19,0.6,0.6,0.6,0.6,0
2008-09-22,0.6,0.6,0.6,0.6,0
2008-09-23,0.6,0.6,0.6,0.6,0
2008-09-24,0.6,0.6,0.6,0.6,0
2008-09-25,0.6,0.6,0.6,0.6,0
2008-09-26,0.6,0.6,0.6,0.6,0
2008-09-29,0.6,0.6,0.6,0.6,0
2008-09-30,0.6,0.6,0.6,0.6,0
2008-10-01,0.6,0.6,0.6,0.6,0
2008-10-02,0.6,0.6,0.6,0.6,0
2008-10-03,0.6,0.6,0.6,0.6,0
2008-10-06,0.6,0.6,0.6,0.6,0
2008-10-07,0.6,0.6,0.6,0.6,0
2008-10-08,0.6,0.6,0.6,0.6,0
2008-10-09,0.6,0.6,0.6,0.6,0
2008-10-10,0.6,0.6,0.6,0.6,0
2008-10-13,0.6,0.6,0.6,0.6,0
2008-10-14,0.6,0.6,0.6,0.6,0
2008-10-15,0.6,0.6,0.6,0.6,0
2008-10-16,0.6,0.6,0.6,0.6,0
2008-10-17,0.6,0.6,0.6,0.6,0
2008-10-20,0.6,0.6,0.6,0.6,0
2008-10-21,0.6,0.6,0.6,0.6,0
2008-10-22,0.6,0.6,0.6,0.6,0
2008-10-23,0.6,0.6,0.6,0.6,0
2008-10-24,0.6,0.6,0.6,0.6,0
2008-10-27,0.6,0.6,0.6,0.6,0
2008-10-28,0.6,0.6,0.6,0.6,0
2008-10-29,0.6,0.6,0.6,0.6,0
2008-10-30,0.6,0.6,0.6,0.6,33
2008-10-31,0.6,0.6,0.6,0.6,0
