date,open,high,low,close,volume
2020-08-25,17.92,17.92,17.344999,17.58,574000
2020-08-26,17.65,17.780001,17.34,17.389999,458600
2020-08-27,17.67,17.790001,17.34,17.51,606300
2020-08-28,17.68,17.809999,17.42,17.74,448700
2020-08-31,17.690001,17.695,17.209999,17.34,577400
2020-09-01,17.049999,17.764999,16.76,17.73,521700
2020-09-02,17.77,18.85,17.709999,18.68,1018300
2020-09-03,18.809999,18.809999,17.799999,17.92,709400
2020-09-04,18.4,18.51,17.440001,17.870001,459500
2020-09-08,17.49,18.01,17.309999,17.42,786900
2020-09-09,17.65,18.469999,17.58,18.24,756900
2020-09-10,18.42,18.959999,17.84,17.93,496300
2020-09-11,17.879999,18.1,17.610001,18.040001,451300
2020-09-14,18.26,18.75,18.08,18.639999,443700
2020-09-15,18.780001,19.190001,18.4,18.52,598200
2020-09-16,18.59,18.59,17.51,17.58,915100
2020-09-17,17.25,18.08,16.540001,17.700001,860000
2020-09-18,17.809999,17.809999,17.065001,17.110001,2332100
2020-09-21,17,17,16.290001,16.73,1279000
2020-09-22,16.799999,16.93,16.4,16.469999,687500
2020-09-23,16.49,17,16.43,16.65,1026400
2020-09-24,16.549999,16.58,15.9,16.309999,992600
2020-09-25,16.09,16.459999,15.99,16.07,854900
2020-09-28,16.52,17.73,16.5,17.16,1159400
2020-09-29,17.209999,17.290001,16.91,17.129999,570400
2020-09-30,17.16,17.67,17.040001,17.33,672800
2020-10-01,17.58,19.58,17.58,19.41,3457800
2020-10-02,18.799999,19.969999,18.549999,19.76,1271100
2020-10-05,20,21.540001,20,21.33,2247000
2020-10-06,22,22.299999,20.93,21.059999,1393100
2020-10-07,21.440001,22.139999,21.389999,21.879999,1102500
2020-10-08,22.299999,22.68,21.610001,22.110001,1163200
2020-10-09,22.32,22.48,21.610001,21.709999,692000
2020-10-12,21.809999,22.125,21.450001,21.65,549000
2020-10-13,21.620001,21.68,21,21.5,558600
2020-10-14,21.66,21.91,20.860001,20.870001,535100
2020-10-15,20.459999,21.51,20.370001,21.280001,1019200
2020-10-16,21.440001,22.040001,21.135,21.540001,739700
2020-10-19,21.559999,21.889999,21.1,21.299999,508200
2020-10-20,21.549999,22.33,21.4,21.889999,1012300
2020-10-21,22.030001,23.049999,22.030001,22.75,1095500
2020-10-22,23.25,23.809999,22.469999,23.58,1224100
2020-10-23,23.93,25.219999,23.889,24.1,2431700
2020-10-26,23.620001,23.77,21.66,22.809999,926400
2020-10-27,22.24,22.92,21.9,22.75,1087000
2020-10-28,22.27,22.809999,21.160999,22.299999,1836500
2020-10-29,22.09,22.77,21.65,22.24,814000
2020-10-30,22.1,22.360001,20.959999,21.219999,1235000
2020-11-02,21.48,22.09,21.34,21.629999,818800
2020-11-03,22.120001,23.370001,21.950001,23.200001,1156500
2020-11-04,22.73,23.6,22.299999,23.1,730300
2020-11-05,23.389999,24.870001,23.315001,24.66,876300
2020-11-06,24.809999,25.26,24.32,25.030001,831200
2020-11-09,27.16,28.84,26.405001,26.549999,1560100
2020-11-10,27.969999,28.49,26.620001,27.73,1880300
2020-11-11,28.15,28.299999,26.85,27.299999,976700
2020-11-12,26.85,27,26.23,26.68,1070300
2020-11-13,27.030001,27.629999,26.91,27.08,1055700
2020-11-16,28,29.08,27.629999,29.049999,711400
2020-11-17,27.51,28.49,27.209999,28,1351700
2020-11-18,28.24,28.764999,27.870001,27.91,1122100
2020-11-19,27.620001,28.43,27.389999,27.84,658600
2020-11-20,27.68,27.969999,27.280001,27.440001,693300
2020-11-23,27.73,29.719999,27.73,29.57,781700
2020-11-24,30.110001,32.970001,30.105,32.189999,1712600
2020-11-25,31.620001,31.700001,30.200001,30.799999,998800
2020-11-27,30.52,31.98,30.23,31.98,807200
2020-11-30,32.060001,33.049999,30.68,31.290001,1946300
2020-12-01,32.990002,33.740002,31.91,33.119999,2044800
2020-12-02,32.59,33.02,32.259998,32.73,1334900
2020-12-03,32.759998,35.029999,32.66,34.59,1463600
2020-12-04,34.759998,36.279999,34.580002,36.150002,1431100
2020-12-07,35.970001,36.450001,35.330002,36.419998,828700
2020-12-08,35.959999,37.259998,35.959999,37.02,911900
2020-12-09,37.48,37.880001,36.830002,37.349998,942300
2020-12-10,36.580002,37,35.470001,36.990002,668000
2020-12-11,36.360001,36.849998,35.189999,35.279999,681400
2020-12-14,36.18,36.18,34.790001,34.93,486000
2020-12-15,35.470001,36.439999,35.029999,36.360001,544600
2020-12-16,37.16,37.380001,35.650002,35.869999,839800
2020-12-17,36.400002,36.509998,35.57,35.919998,670800
2020-12-18,35.580002,36.209999,35.060001,35.630001,2024800
2020-12-21,34.23,34.970001,33.669998,34.77,706100
2020-12-22,35,35.27,34.259998,34.73,710300
2020-12-23,35.119999,35.689999,34.830002,35,449800
2020-12-24,35,35.049999,34.080002,34.580002,188500
2020-12-28,35.330002,35.490002,34.049999,34.490002,531800
2020-12-29,34.59,34.59,33.279999,34.220001,375000
2020-12-30,34.200001,35.279999,34.200001,35.189999,260800
2020-12-31,35.27,35.5,34.450001,34.77,582800
2021-01-04,35.119999,35.27,33.189999,33.73,889900
2021-01-05,33.720001,35.255001,33.451,34.939999,738500
2021-01-06,35.650002,37.470001,35.490002,36.68,812600
2021-01-07,37.5,38.259998,36.450001,37.099998,877800
2021-01-08,37.470001,38.049999,36.580002,37.189999,858800
2021-01-11,36.23,37.09,36,36.669998,558500
2021-01-12,36.759998,37.689999,36.52,37.209999,837200
2021-01-13,37.400002,37.490002,35.709999,36.450001,916000
2021-01-14,37.009998,37.43,36.34,36.5,453600
2021-01-15,35.639999,36.119999,34.299999,35.110001,951500
2021-01-19,35.48,35.919998,33.93,34.869999,1072000
2021-01-20,35.560001,36.41,35,35.889999,1080800
2021-01-21,36.009998,36.369999,34.93,35.25,582000
2021-01-22,35.560001,35.66,34.41,35.360001,894100
2021-01-25,34.93,35.23,33.02,33.75,693600
2021-01-26,34.139999,34.330002,32.650002,32.77,661200
2021-01-27,31.34,32.18,30.469999,31.309999,1181200
2021-01-28,31.76,33.299999,31.620001,32.91,841600
2021-01-29,32.669998,32.919998,31.879999,32.290001,1059200
2021-02-01,32.740002,33.939999,31.940001,33.790001,938000
2021-02-02,34.389999,35.32,33.919998,34.650002,830700
2021-02-03,34.830002,35.889999,34.805,35.709999,764600
2021-02-04,35.799999,36.220001,34.740002,35.139999,1092800
2021-02-05,36.450001,37.73,35.389999,36.93,1288900
2021-02-08,37,37.34,35.959999,37.310001,1037600
2021-02-09,37,37.32,36.5,36.77,697500
2021-02-10,37.470001,37.52,36.650002,36.990002,1476100
2021-02-11,37.189999,37.200001,36.18,36.919998,767100
2021-02-12,36.290001,37.09,36.049999,37,984000
2021-02-16,37.470001,37.66,36.919998,36.959999,1060400
2021-02-17,36.259998,36.98,35.549999,36.439999,443600
2021-02-18,36.080002,36.360001,35.09,35.349998,801600
2021-02-19,35.91,37.07,35.790001,36.869999,894800
2021-02-22,36.459999,38,36.200001,37.18,1539800
2021-02-23,36.310001,36.959999,34.470001,36.560001,708300
2021-02-24,36.669998,40.139999,36.57,39.919998,1739400
2021-02-25,39.970001,40.450001,36.75,36.98,1064400
2021-02-26,36.98,37.700001,35.599998,37.080002,729700
2021-03-01,38.110001,38.41,37.23,37.41,890400
2021-03-02,37.209999,38.099998,36.75,37.169998,816500
2021-03-03,37.549999,38.23,36.060001,36.130001,911900
2021-03-04,35.650002,37.220001,34.080002,35.299999,1242400
2021-03-05,36.200001,37.919998,34.900002,37.889999,971200
2021-03-08,38.32,38.779999,37.43,38.290001,541800
2021-03-09,38.950001,39.169998,38.130001,38.759998,826100
2021-03-10,39.27,40.150002,38.990002,39.720001,808500
2021-03-11,40.360001,41.25,39.75,40.32,821300
2021-03-12,44.25,47.98,44.25,47.470001,2604000
2021-03-15,48.650002,48.650002,46.669998,47.200001,1350300
2021-03-16,46.939999,46.939999,45.330002,46.09,890300
2021-03-17,45.93,48.029999,45.59,48,781600
2021-03-18,46.380001,47.599998,43.810001,44.139999,1141500
2021-03-19,44.18,44.18,42.130001,42.639999,2202300
2021-03-22,42.389999,42.639999,40.349998,40.889999,1038800
2021-03-23,39.009998,40.689999,38.099998,38.630001,1529800
2021-03-24,39.34,40.049999,36.900002,36.98,1606100
2021-03-25,36.27,39.509998,35.783001,39.049999,1629600
2021-03-26,40.389999,41.93,39.959999,41.830002,1371800
2021-03-29,41.57,41.880001,40.32,40.759998,910300
2021-03-30,40.91,44.049999,40.459999,44.049999,1298400
2021-03-31,44.220001,45.189999,43.974998,44.200001,1244300
2021-04-01,45.060001,45.27,42.919998,43.099998,653600
2021-04-05,43.860001,44.029999,42.965,43.34,530900
2021-04-06,43.060001,44.23,42.900002,43.119999,573300
2021-04-07,42.77,43.110001,41.720001,42.049999,606000
2021-04-08,41.779999,42.560001,40.900002,42.130001,542400
2021-04-09,42.18,43.52,42,43.330002,581100
2021-04-12,43.639999,44.330002,42.695,44.150002,540400
2021-04-13,44.150002,44.474998,42.549999,43.880001,779200
2021-04-14,44.209999,45.52,44.044998,44.650002,794100
2021-04-15,45.009998,45.549999,43.73,45.299999,460200
2021-04-16,45.98,46.32,45.029999,45.299999,999600
2021-04-19,44.68,45.185001,43.869999,44.759998,1111800
2021-04-20,44.639999,44.82,43.200001,43.91,1318800
2021-04-21,44,45.669998,43.029999,45.599998,738300
2021-04-22,45.869999,46.369999,45.360001,45.759998,907000
2021-04-23,46.130001,48.84,45.5,48.599998,1271600
2021-04-26,49.099998,49.139999,48.34,48.75,737400
2021-04-27,48.639999,49.799999,48.32,49.639999,715400
2021-04-28,49.5,50.27,49.099998,50.150002,728500
2021-04-29,50.689999,50.98,47.16,47.209999,1268800
2021-04-30,46.5,46.689999,45.939999,46.34,897200
2021-05-03,47.049999,47.52,46.310001,47.34,621900
2021-05-04,46.630001,46.630001,45.150002,45.709999,984700
2021-05-05,46.330002,47.529999,45.860001,47,791600
2021-05-06,46.259998,48.330002,45.07,48.290001,773300
2021-05-07,48.150002,49.779999,47.43,49.290001,734800
2021-05-10,49.110001,49.724998,48.400002,48.459999,726600
2021-05-11,47.049999,48.900002,46.924,48.450001,755400
2021-05-12,47.349998,48.209999,45.709999,45.880001,519000
2021-05-13,45.709999,47.919998,45.709999,47.439999,638300
2021-05-14,48.07,48.790001,47.080002,48.610001,452000
2021-05-17,48.400002,49.380001,47.470001,49.240002,353200
2021-05-18,49.450001,49.84,48.02,48.040001,473800
2021-05-19,46.650002,47.369999,45.313,47.279999,560700
2021-05-20,47.389999,47.91,45.790001,46.18,524100
2021-05-21,47.220001,48.84,46.689999,48.509998,808400
2021-05-24,48.959999,48.959999,47.02,47.650002,478300
2021-05-25,47.869999,48.380001,46.439999,46.68,531500
2021-05-26,46.720001,47.849998,46.41,47.700001,586200
2021-05-27,48.709999,50,48.200001,49.869999,988900
2021-05-28,50,50.380001,48.299999,50.060001,591900
2021-06-01,50.790001,52.75,49.849998,52.5,915300
2021-06-02,52.700001,52.700001,50.299999,50.619999,591600
2021-06-03,50.400002,53.150002,49.75,52.93,839400
2021-06-04,53,53.165001,51.73,52.66,393100
2021-06-07,52.790001,52.790001,50.57,50.759998,578500
2021-06-08,50.279999,50.985001,49.305,49.849998,681500
2021-06-09,49.900002,50.400002,48.02,48.759998,765800
2021-06-10,49.220001,49.740002,47.369999,47.419998,555000
2021-06-11,48,49.110001,47.849998,49.110001,358900
2021-06-14,48.919998,49.042999,47.41,47.650002,367200
2021-06-15,47.720001,48.66,47.310001,48.599998,478700
2021-06-16,48.209999,48.27,46.349998,46.369999,831400
2021-06-17,46.290001,46.290001,42.939999,43.82,1108000
2021-06-18,42.57,42.810001,40.845001,41.040001,1709400
2021-06-21,42.02,43.518002,41.715,43.16,1172700
2021-06-22,42.959999,44.310001,42.365002,44.310001,731100
2021-06-23,44.630001,45.060001,44.09,44.610001,676700
2021-06-24,45.369999,45.580002,44.810001,45.259998,652200
2021-06-25,45.509998,46.150002,44.529999,44.919998,1865900
2021-06-28,44.740002,44.75,43.419998,44.119999,595800
2021-06-29,44.560001,45.299999,43.580002,44.25,593900
2021-06-30,43.82,45.209999,43.779999,45.200001,937200
2021-07-01,45.73,46,45.009998,45.16,491700
2021-07-02,44.860001,45.119999,44.07,44.68,363900
2021-07-06,44.23,44.23,42.25,42.689999,619100
2021-07-07,42.5,42.98,40.91,41.299999,1311700
2021-07-08,39.830002,42.34,39.599998,41.43,885700
2021-07-09,42.959999,43.349998,42.325001,42.43,732400
2021-07-12,42.009998,42.669998,41.533001,42.470001,447700
2021-07-13,41.880001,42.049999,41.02,41.09,562800
2021-07-14,41.41,41.700001,40.41,40.52,563000
2021-07-15,39.740002,40.700001,38.950001,39.290001,915600
2021-07-16,39.41,39.549999,38.326,38.57,1123200
2021-07-19,37.200001,38.200001,36.705002,37.080002,1144900
2021-07-20,37.330002,40.509998,37.084999,40.380001,1357300
2021-07-21,41.119999,42.41,41.080002,41.240002,788000
2021-07-22,40.790001,40.950001,39.310001,40.040001,803700
2021-07-23,40.59,40.950001,39.950001,40.200001,601000
2021-07-26,40.669998,40.939999,39.380001,40.369999,858500
2021-07-27,39.779999,39.880001,38.48,38.970001,601100
2021-07-28,39.41,40.490002,38.68,39.93,487800
2021-07-29,40.919998,42.639999,40.665001,42.040001,522200
2021-07-30,41.540001,43.119999,41.540001,42.130001,402200
2021-08-02,42.419998,43.150002,41.099998,41.330002,370200
2021-08-03,41,41.472,40.205002,41.279999,574400
2021-08-04,40.599998,40.84,39.32,39.799999,908000
2021-08-05,36.75,39,34.560001,37.07,1842900
2021-08-06,37.049999,39.310001,36.610001,38.599998,1430700
2021-08-09,37.860001,39.490002,37.470001,39.220001,1083100
2021-08-10,39.360001,40.720001,38.959999,40.66,818600
2021-08-11,40.279999,40.75,39.52,40.73,780500
2021-08-12,41.009998,41.369999,40.68,41.259998,1041800
2021-08-13,41.279999,41.939999,40.700001,41.66,793500
2021-08-16,40.93,41.189999,40.16,41.049999,779600
2021-08-17,40.110001,40.419998,38.889999,39.799999,1677500
2021-08-18,39.869999,40.220001,39.27,39.52,733900
2021-08-19,38.529999,38.529999,37,38,1490100
2021-08-20,37.630001,37.706001,36.75,37.650002,872500
2021-08-23,38.029999,38.580002,37.459999,38.369999,549500
2021-08-24,38.900002,40.939999,38.619999,40.709999,1138200
2021-08-25,40.509998,41.544998,40.43,41.150002,1181000
2021-08-26,40.959999,41,39.93,40.130001,1313500
2021-08-27,40.299999,42.415001,40.029999,41.919998,850300
2021-08-30,42.110001,42.16,40.09,40.150002,413000
2021-08-31,39.970001,40.205002,39.18,39.34,983100
2021-09-01,39.150002,39.265999,37.700001,38.189999,817200
2021-09-02,38.18,38.360001,37.5,37.700001,739300
2021-09-03,37.759998,38.040001,37.264999,37.52,366800
2021-09-07,37.130001,37.950001,37.130001,37.790001,601200
2021-09-08,37.439999,37.509998,34.549999,35.200001,1578100
2021-09-09,34.779999,35.93,34.619999,35.540001,766500
2021-09-10,36.040001,37.369999,35.700001,36.84,846800
