date,open,high,low,close,volume
2007-08-29,20.2225,20.905001,20.014999,20.905001,1467200
2007-08-30,20.877501,21.122499,20.4575,20.799999,953200
2007-08-31,21.0625,21.174999,20.887501,21.125,1281600
2007-09-04,21.02,21.225,20.93,21.0875,1321600
2007-09-05,20.905001,21.125,20.7675,21.1,1312800
2007-09-06,21.0875,21.1175,20.58,20.672501,1411200
2007-09-07,20.5275,20.897499,20.309999,20.5825,1627200
2007-09-10,20.745001,20.945,20.15,20.59,1949600
2007-09-11,20.637501,20.855,20.525,20.834999,1179600
2007-09-12,20.817499,21.0075,20.717501,20.799999,1057600
2007-09-13,20.9725,21.4375,20.605,21.055,1752000
2007-09-14,20.9,21.264999,20.85,21.2125,948800
2007-09-17,21.115,21.334999,21.045,21.125,964400
2007-09-18,21.227501,21.605,21.105,21.602501,1503600
2007-09-19,21.674999,22.25,21.625,21.865,1306800
2007-09-20,21.754999,21.887501,21.2125,21.35,1782800
2007-09-21,21.584999,21.584999,21.352501,21.389999,1888800
2007-09-24,21.549999,21.8475,21.25,21.502501,2258000
2007-09-25,21.49,21.754999,21.272499,21.545,1238800
2007-09-26,21.775,22.665001,21.75,22.5525,1542000
2007-09-27,22.6775,22.99,22.615,22.98,1394000
2007-09-28,22.955,23.092501,22.66,22.8825,894000
2007-10-01,23.2425,23.977501,23.24,23.754999,1495600
2007-10-02,23.934999,24.1175,23.795,24.0275,1837600
2007-10-03,24.022499,24.307501,23.692499,23.8025,1848400
2007-10-04,23.91,24.055,23.5,23.6625,1267200
2007-10-05,23.8475,24.247499,23.752501,24.209999,945600
2007-10-08,24.07,24.2575,23.965,24.209999,761200
2007-10-09,24.285,24.577499,24.237499,24.5,1852800
2007-10-10,24.440001,24.504999,23.9025,24.389999,1900400
2007-10-11,24.43,24.549999,23.875,24.057501,1843200
2007-10-12,23.375,23.719999,23.0975,23.555,1920800
2007-10-15,23.370001,23.5425,23.190001,23.495001,1156800
2007-10-16,23.51,23.52,23.0525,23.415001,1151200
2007-10-17,23.594999,23.719999,23.157499,23.605,1227600
2007-10-18,23.5625,23.817499,23.272499,23.8125,1415600
2007-10-19,23.852501,24.030001,23.514999,23.684999,2793200
2007-10-22,23.397499,23.637501,23.1075,23.41,1696800
2007-10-23,23.5975,23.9175,23.57,23.9175,1031600
2007-10-24,23.75,24.1525,23.5,23.872499,2113600
2007-10-25,24.2325,24.442499,23.475,23.6625,1968000
2007-10-26,24.672501,24.75,23.875,24.49,2779600
2007-10-29,24.639999,26.092501,24.567499,25.73,2847200
2007-10-30,25.6075,25.9375,25.247499,25.4575,1335600
2007-10-31,25.620001,26.5,25.2775,26.4275,3255600
2007-11-01,26.075001,26.4275,25.772499,26.1775,2485200
2007-11-02,26.24,26.379999,25.532499,25.9175,1988800
2007-11-05,23.877501,26.075001,23.877501,25.875,1425200
2007-11-06,25.855,26.24,25.4125,25.950001,3344000
2007-11-07,25.6875,25.75,25.1425,25.202499,1826800
2007-11-08,25.32,25.5625,24.5975,25.389999,1466000
2007-11-09,25.049999,25.27,24.467501,24.58,1549200
2007-11-12,24.610001,25.1775,24.610001,24.782499,1917200
2007-11-13,24.9025,25.195,24.627501,25,1698000
2007-11-14,25.23,25.2425,24.719999,24.887501,2619200
2007-11-15,25.247499,25.875,24.915001,24.995001,2960800
2007-11-16,25.127501,25.127501,24.285,24.7875,2718800
2007-11-19,24.657499,24.657499,23.7075,23.795,2258400
2007-11-20,23.969999,24.4125,23.7125,24.0275,2618800
2007-11-21,23.9125,23.9625,23.555,23.555,1960800
2007-11-23,23.747499,23.9925,23.434999,23.622499,921600
2007-11-26,23.565001,24.067499,23.315001,23.3575,2217200
2007-11-27,23.280001,23.9025,22.969999,23.834999,3364000
2007-11-28,24.065001,24.782499,23.834999,24.727501,1455600
2007-11-29,24.575001,24.727501,24.219999,24.4175,1044400
2007-11-30,24.645,24.9475,24.122499,24.1525,1886000
2007-12-03,24.1875,24.547501,23.9575,24.2875,2434000
2007-12-04,23.5825,24.4275,23.522499,24.0375,2344800
2007-12-05,24.389999,24.645,23.9925,24.397499,3096000
2007-12-06,24.315001,25.035,24.315001,25,3164400
2007-12-07,25.075001,25.075001,24.700001,24.75,1593200
2007-12-10,24.975,25.2925,24.8825,25.275,2545200
2007-12-11,25.387501,25.6325,24.317499,24.334999,1857200
2007-12-12,24.825001,25.275,24.305,24.360001,1731600
2007-12-13,24.297501,24.42,24.0275,24.182501,1359600
2007-12-14,24.215,24.747499,24.0825,24.299999,3000800
2007-12-17,24.25,24.327499,23.977501,24.254999,2501200
2007-12-18,24.434999,24.51,23.700001,23.965,1953600
2007-12-19,23.865,24.285,23.715,23.76,1433000
2007-12-20,23.985001,24.184999,23.625,23.969999,1761800
2007-12-21,24.1,24.885,23.815001,24.885,2369400
2007-12-24,24.049999,25.5,24.049999,25.43,636400
2007-12-26,25.315001,25.575001,24.995001,25.139999,1262800
2007-12-27,25.049999,25.115,24.280001,24.495001,1106600
2007-12-28,24.860001,25.120001,24.610001,24.635,591400
2007-12-31,24.23,24.77,24.205,24.205,857000
2008-01-02,24.030001,24.209999,23.139999,23.334999,1323000
2008-01-03,23.33,23.809999,22.745001,22.77,1793800
2008-01-04,22.51,22.684999,21.594999,21.77,3525800
2008-01-07,22.4,22.43,21.365,21.785,1547400
2008-01-08,21.815001,22.344999,21.475,22,3244200
2008-01-09,22.049999,22.5,21.59,22.395,3089800
2008-01-10,22.049999,22.65,21.834999,22.33,1994800
2008-01-11,22.1,22.245001,20.91,21.125,3407200
2008-01-14,21.625,22.075001,21.299999,21.465,3562800
2008-01-15,21.295,21.514999,20.764999,21.1,2689600
2008-01-16,20.975,21.155001,20.16,20.82,2824800
2008-01-17,22.25,23.415001,21.83,22.209999,5982000
2008-01-18,22.745001,23.174999,22.049999,22.375,3420000
2008-01-22,21.434999,23.4,21.01,23.15,4316400
2008-01-23,22.629999,24.055,22.014999,23.889999,5114000
2008-01-24,23.969999,24.575001,23.65,24.040001,3056800
2008-01-25,24.26,24.825001,24.040001,24.375,3442400
2008-01-28,24.24,25.004999,23.85,25.004999,1671800
2008-01-29,24.57,25.674999,24.35,24.879999,2130200
2008-01-30,24.785,25.030001,23.65,24.459999,3873600
2008-01-31,24.055,25.5,23.370001,25.305,2633000
2008-02-01,25.4,25.695,24.969999,25.465,3026000
2008-02-04,25.514999,25.559999,24.555,24.620001,1642800
2008-02-05,24.209999,24.315001,23.465,23.48,2502600
2008-02-06,23.6,23.725,22.610001,22.68,3014200
2008-02-07,22.584999,23.195,22.17,22.9,5214400
2008-02-08,23.25,23.25,22.365,22.67,3492200
2008-02-11,22.719999,23.27,22.309999,23.27,4512400
2008-02-12,23.65,23.799999,23.165001,23.41,2935400
2008-02-13,23.59,23.65,23.264999,23.514999,2044800
2008-02-14,23.455,23.645,23.07,23.27,3071400
2008-02-15,23.42,23.42,22.790001,23.040001,1080800
2008-02-19,23.02,23.174999,22.725,22.870001,2594200
2008-02-20,22.805,23.209999,22.5,22.975,2757400
2008-02-21,23.15,23.395,22.700001,22.879999,1737200
2008-02-22,22.9,23.35,22.629999,23.299999,3194200
2008-02-25,22.575001,22.995001,22.09,22.795,2886600
2008-02-26,22.76,23.405001,22.120001,22.754999,1651200
2008-02-27,22.530001,23.235001,22.5,23.045,1459000
2008-02-28,22.205,23.305,22.035,22.775,3301000
2008-02-29,22.620001,22.825001,21.450001,21.555,1879200
2008-03-03,21.555,21.615,21.07,21.4,2344600
2008-03-04,20.615,21.375,20.514999,21.125,3109200
2008-03-05,20.615,21.485001,20.110001,21.075001,2125600
2008-03-06,20.98,21.285,20.85,21,1848000
2008-03-07,20.9,21.1,20.5,20.65,1577000
2008-03-10,20.5,20.83,20.105,20.209999,2011200
2008-03-11,20.889999,22.709999,20.26,20.77,2398800
2008-03-12,20.65,20.99,20.415001,20.74,1674600
2008-03-13,20.549999,21.35,20.08,21.26,1580200
2008-03-14,20.985001,21.405001,20.415001,20.834999,2083800
2008-03-17,20.35,20.9,20.24,20.549999,2964000
2008-03-18,20.860001,21.59,20.625,21.545,2613400
2008-03-19,21.610001,21.865,20.790001,20.790001,1593600
2008-03-20,20.77,21.629999,20.575001,21.459999,3778800
2008-03-24,21.545,22.025,21.379999,21.85,2115000
2008-03-25,21.77,21.99,21.52,21.83,2482000
2008-03-26,21.695,21.865,21.360001,21.41,1138800
2008-03-27,21.495001,21.535,20.875,21.004999,1594400
2008-03-28,21.120001,21.200001,20.790001,20.92,1093600
2008-03-31,21.504999,21.6,21.145,21.514999,2879600
2008-04-01,21.815001,22.565001,21.655001,22.549999,1955400
2008-04-02,22.6,22.780001,22.184999,22.405001,2011800
2008-04-03,22.440001,22.445,22.045,22.4,1834400
2008-04-04,22.469999,22.805,22.25,22.6,1247600
2008-04-07,22.725,22.91,22.4,22.59,991800
2008-04-08,22.295,22.934999,22.295,22.65,1060600
2008-04-09,22.700001,22.895,21.889999,22.01,1100400
2008-04-10,21.965,22.559999,21.955,22.424999,814400
2008-04-11,22.225,22.24,21.584999,21.719999,1360200
2008-04-14,21.629999,21.645,21.15,21.415001,2268200
2008-04-15,21.575001,22.110001,21.334999,22.030001,2008800
2008-04-16,22.24,22.905001,22.190001,22.905001,2282200
2008-04-17,22.799999,23.025,22.504999,22.92,1103200
2008-04-18,23.215,23.76,23.105,23.745001,2084200
2008-04-21,23.559999,23.91,23.305,23.834999,1606600
2008-04-22,23.745001,23.795,23.360001,23.445,1719600
2008-04-23,23.459999,23.74,23.110001,23.625,1559600
2008-04-24,23.6,24.41,23.565001,24.27,1434000
2008-04-25,24.379999,24.41,23.68,24.184999,1589600
2008-04-28,24.415001,24.695,24.135,24.549999,2294400
2008-04-29,24.405001,24.76,24.33,24.655001,1436200
2008-04-30,24.775,25.115,24.43,24.575001,2996600
2008-05-01,24.799999,25.440001,24.549999,25.440001,1887600
2008-05-02,26.195,26.34,25.1,25.74,3848400
2008-05-05,25.375,25.764999,25.15,25.59,2108600
2008-05-06,25.549999,26.135,25.379999,25.940001,2276800
2008-05-07,26.025,26.809999,26,26.344999,3223800
2008-05-08,26.424999,26.715,26.219999,26.455,2240000
2008-05-09,26.35,26.5,25.934999,26.125,2547400
2008-05-12,26.205,26.440001,25.940001,26.42,2039600
2008-05-13,26.48,26.799999,26.235001,26.785,1495800
2008-05-14,26.805,27.209999,26.705,27.035,1363600
2008-05-15,27,27.559999,26.84,27.495001,1472800
2008-05-16,27.5,27.690001,27.315001,27.639999,2045600
2008-05-19,27.625,27.995001,27.465,27.549999,2647000
2008-05-20,27.545,27.584999,26.754999,26.959999,3620200
2008-05-21,26.959999,27.33,26.48,26.525,3636600
2008-05-22,26.525,26.705,25.66,26.129999,3515400
2008-05-23,26.08,26.23,25.860001,26.105,1926800
2008-05-27,25.620001,25.795,25.125,25.559999,4213600
2008-05-28,25.514999,26.084999,25.09,25.5,3221200
2008-05-29,25.5,25.639999,25.165001,25.575001,2118200
2008-05-30,25.799999,26.065001,25.690001,25.855,5174000
2008-06-02,25.690001,25.875,25.27,25.395,1392000
2008-06-03,25.415001,26.065001,25.305,25.450001,3847200
2008-06-04,25.219999,25.35,24.995001,25.09,2315200
2008-06-05,25.15,25.465,25.045,25.305,1900800
2008-06-06,25.16,25.16,24.155001,24.184999,1873400
2008-06-09,24.195,24.389999,23.58,23.870001,4214600
2008-06-10,23.75,23.825001,23.525,23.674999,1799200
2008-06-11,23.705,23.725,22.905001,23.155001,1681200
2008-06-12,23.235001,23.775,23.16,23.615,1913000
2008-06-13,23.825001,24.76,23.514999,24.735001,3251000
2008-06-16,24.605,24.764999,24.32,24.635,2093200
2008-06-17,24.665001,24.985001,24.285,24.58,2469600
2008-06-18,25.094999,25.094999,23.860001,24.254999,6315200
2008-06-19,24.225,25.450001,23.985001,25.379999,3582800
2008-06-20,25.16,25.370001,24.120001,24.295,3442600
2008-06-23,24.309999,24.48,23.924999,24.014999,2622400
2008-06-24,23.74,24.014999,23.375,23.545,2505600
2008-06-25,23.52,24.174999,23.27,23.355,2782000
2008-06-26,22.950001,22.955,21.780001,21.885,7295800
2008-06-27,21.83,22.375,21.75,22.25,4665000
2008-06-30,22.280001,22.504999,21.885,22.190001,3163200
2008-07-01,21.754999,22.74,21.66,22.545,3716000
2008-07-02,22.645,22.77,21.379999,21.41,4255000
2008-07-03,21.535,21.535,19.475,20,7025400
2008-07-07,20.07,20.440001,18.83,19.15,7712000
2008-07-08,19.215,20.225,18.959999,20.215,3691600
2008-07-09,20.1,20.405001,19.780001,19.879999,4344600
2008-07-10,19.934999,20.215,19.58,19.9,4054600
2008-07-11,19.700001,19.709999,18.805,19.325001,3344600
2008-07-14,19.51,19.709999,18.725,18.889999,2605400
2008-07-15,18.65,18.99,17.885,18.584999,3028800
2008-07-16,19.57,20.23,18.83,19.805,5064400
2008-07-17,19.955,21.514999,19.75,21.370001,5197800
2008-07-18,21.405001,21.459999,20.635,20.815001,3355000
2008-07-21,21,21.295,20.75,21.1,2428000
2008-07-22,20.93,21.290001,20.405001,21.290001,2775200
2008-07-23,21.190001,22.075001,21.120001,21.924999,2585200
2008-07-24,21.889999,21.889999,20.35,20.525,3652600
2008-07-25,20.530001,21.165001,20.469999,20.674999,2372600
2008-07-28,20.370001,20.455,19.325001,19.33,3693400
2008-07-29,19.445,20.52,19.445,20.42,2313800
2008-07-30,20.34,20.59,19.875,20.205,3131200
2008-07-31,20.110001,21.610001,19.049999,20.16,4912200
2008-08-01,19.955,20.639999,19.495001,20.09,4106400
2008-08-04,19.889999,20.225,19.700001,20.030001,2764200
2008-08-05,20.305,21.235001,20.165001,21.174999,2653400
2008-08-06,21.09,21.125,20.415001,20.684999,2123400
2008-08-07,20.5,20.735001,20.040001,20.1,1935200
2008-08-08,20.205,21.719999,20.105,21.655001,2474600
2008-08-11,21.584999,22.379999,20.84,21.68,3417000
2008-08-12,21.545,21.719999,21.125,21.190001,2388000
2008-08-13,21.264999,21.465,20.525,20.815001,2002400
2008-08-14,20.725,21.965,20.620001,21.549999,1589400
2008-08-15,21.655001,22.115,21.155001,21.254999,1271400
2008-08-18,21.325001,21.325001,20.285,20.545,2393800
2008-08-19,20.41,20.5,19.875,20.1,1533800
2008-08-20,20.145,20.559999,19.51,19.860001,1540400
2008-08-21,19.764999,20.209999,19.315001,20.110001,1763400
2008-08-22,20.344999,20.83,20.254999,20.805,1548000
2008-08-25,20.735001,20.745001,20.07,20.115,1506600
2008-08-26,20.165001,20.540001,19.785,20.1,1039200
2008-08-27,20.07,20.264999,19.559999,19.975,2306200
2008-08-28,20.040001,20.85,20.030001,20.76,2047200
2008-08-29,20.615,20.85,20.309999,20.674999,1443400
2008-09-02,20.844999,21.5,20.165001,20.465,1504000
2008-09-03,20.475,20.475,19.780001,19.940001,2388800
2008-09-04,19.695,20.01,19.59,19.754999,1592600
2008-09-05,19.495001,19.65,19.025,19.5,1902000
2008-09-08,20.57,20.57,19.33,19.635,2638000
2008-09-09,19.75,19.775,18.870001,18.934999,1943400
2008-09-10,19.1,19.49,18.76,19.365,1517000
2008-09-11,19.030001,19.809999,18.809999,19.805,1700200
2008-09-12,19.615,20.719999,19.379999,20.629999,2370000
2008-09-15,19.955,20.43,18.045,18.445,4475200
2008-09-16,18.02,18.940001,17.305,18.924999,3077400
2008-09-17,18.559999,18.875,17.42,17.959999,3078600
2008-09-18,18.245001,18.735001,18.025,18.395,5016200
2008-09-19,19.1,19.945,18.75,19.1,3928200
2008-09-22,18.82,19.25,17.99,18.055,2189600
2008-09-23,18.125,18.125,17.264999,17.535,2097800
2008-09-24,17.610001,17.639999,16.299999,16.42,2835800
2008-09-25,16.504999,16.59,16.014999,16.16,4787600
2008-09-26,15.78,16.49,15.715,16.23,2647200
2008-09-29,16.26,16.264999,15.41,15.775,5061000
2008-09-30,15.985,16.495001,15.9,16.385,2966400
2008-10-01,16.344999,16.344999,15.13,15.485,2747200
2008-10-02,15.335,15.395,14.14,14.25,4164200
2008-10-03,14.295,14.825,13.85,13.92,5251400
2008-10-06,13.405,13.88,12.105,13.88,6035000
2008-10-07,14.145,14.33,13.16,13.25,5786000
2008-10-08,12.72,13.615,12.575,13.09,4860000
2008-10-09,13.16,13.325,11.865,12.125,5292600
2008-10-10,11.34,13.5,9.425,11.825,6365400
2008-10-13,12.56,12.91,11.89,12.91,4393400
2008-10-14,12.945,13.21,11.995,12.37,4461000
2008-10-15,12.125,12.215,10.6,10.68,5135000
2008-10-16,10.655,10.865,9.565,10.61,8111000
2008-10-17,11.045,11.365,10.415,10.97,5291200
2008-10-20,10.965,11.69,10.88,11.355,3105200
2008-10-21,11.37,12.195,11.205,11.68,4229200
2008-10-22,11.32,11.32,10.55,10.905,3653000
2008-10-23,11.06,11.255,9.96,10.51,4574400
2008-10-24,9.74,11.11,9.67,10.9,5360800
2008-10-27,10.725,10.725,9.725,9.725,5970600
2008-10-28,9.81,12.28,9.81,11.945,6043800
2008-10-29,10.13,11.635,10.12,11.13,7227600
2008-10-30,11.415,11.75,10.23,10.395,5253800
2008-10-31,10.325,11.28,10.275,11.235,4424800
2008-11-03,11.425,11.685,11.155,11.255,2532000
2008-11-04,11.455,12.255,11.245,12.24,3476200
2008-11-05,12.08,12.205,11.41,11.525,3016400
2008-11-06,11.4,11.635,10.33,10.375,3462000
2008-11-07,10.475,11.005,10.16,10.395,2499800
2008-11-10,10.725,10.875,9.645,9.77,2918600
2008-11-11,9.615,9.615,8.1,8.875,5785600
2008-11-12,8.69,8.745,8.24,8.42,3158400
2008-11-13,8.35,9.215,7.96,9.215,4282800
2008-11-14,8.975,9.23,8.56,8.71,3473400
2008-11-17,8.635,8.83,8.335,8.335,3964400
2008-11-18,8.345,8.58,8.155,8.455,5488400
2008-11-19,8.45,8.61,8.045,8.055,5786000
2008-11-20,7.92,9.355,7.5,8.495,10842200
2008-11-21,8.685,9.41,8.275,9.37,6327400
2008-11-24,9.485,10.45,9.26,10.32,3149400
2008-11-25,10.475,10.62,9.815,10.085,5203400
2008-11-26,9.875,12.135,9.7,11.74,7539000
2008-11-28,11.955,12.005,11.51,11.83,1975000
2008-12-01,11.635,11.635,10.235,10.295,3739200
2008-12-02,10.455,10.99,10.195,10.66,3222600
2008-12-03,10.39,11.36,10.13,11.125,3217000
2008-12-04,10.925,11.37,10.345,10.57,3300200
2008-12-05,10.19,11.29,9.965,11.265,2415600
2008-12-08,11.635,12.91,11.635,12.845,4406400
2008-12-09,12.79,13.025,12.11,12.17,3478600
2008-12-10,12.615,12.94,11.59,12.325,4260600
2008-12-11,12.25,12.25,10.95,11.19,3808600
2008-12-12,8.5,10.73,8.4,10.57,6011000
2008-12-15,10.505,10.74,10.02,10.28,3494800
2008-12-16,10.5,10.705,9.74,10.3,6969600
2008-12-17,10.125,11.085,10.04,10.9,3353600
2008-12-18,10.95,11.185,10.225,10.44,2869600
2008-12-19,11.01,11.01,10.47,10.895,3308800
2008-12-22,10.925,10.93,10.425,10.62,3841000
2008-12-23,10.64,10.755,10.1,10.28,2572600
2008-12-24,10.28,10.42,10.11,10.31,676200
2008-12-26,10.34,10.59,10.295,10.535,819200
2008-12-29,10.495,10.52,9.945,10.08,2429400
2008-12-30,10.19,10.605,10.11,10.595,2623400
2008-12-31,10.73,10.965,10.55,10.885,2494800
2009-01-02,10.92,11.545,10.595,11.48,1651600
2009-01-05,11.41,12.06,11.26,11.995,3758800
2009-01-06,12.145,12.825,11.825,12.515,3748800
2009-01-07,12.29,12.295,11.59,11.825,2284800
2009-01-08,11.765,11.81,11.245,11.69,3181600
2009-01-09,11.64,11.76,11.14,11.435,4047200
2009-01-12,11.43,11.43,10.865,11.045,3155000
2009-01-13,10.99,11.16,10.21,10.57,4235200
2009-01-14,10.34,10.705,9.515,9.615,5933000
2009-01-15,9.63,9.83,9.13,9.6,6353400
2009-01-16,9.76,9.855,8.78,9.445,4850400
2009-01-20,9.445,9.52,8.575,8.625,3690800
2009-01-21,8.935,8.975,8.385,8.935,3944800
2009-01-22,8.84,8.84,8.395,8.52,5062600
2009-01-23,8.395,9,8.25,8.81,3494400
2009-01-26,8.82,8.97,8.49,8.68,2064600
2009-01-27,8.685,8.98,8.6,8.77,2183200
2009-01-28,8.815,9.605,8.815,9.415,5314000
2009-01-29,9.27,9.4,8.835,9.005,3481400
2009-01-30,8.94,9.12,8.36,8.44,3205400
2009-02-02,8.305,8.83,8.225,8.745,4260800
2009-02-03,8.75,8.975,8.59,8.835,4067400
2009-02-04,8.875,9.565,8.825,9.18,5507200
2009-02-05,9.13,9.515,8.985,9.46,4951800
2009-02-06,9.41,10.82,9.41,10.525,7283800
2009-02-09,10.53,10.53,10.085,10.345,4465200
2009-02-10,10.24,10.575,9.755,9.84,3547000
2009-02-11,9.945,10.165,9.16,9.445,6406800
2009-02-12,9.255,11.12,9.255,10.995,13396000
2009-02-13,10.39,10.86,10.255,10.685,10413600
2009-02-17,10.21,10.405,9.955,10.07,7845400
2009-02-18,10.17,10.28,9.71,10.03,7465000
2009-02-19,10.135,10.255,9.165,9.21,4775800
2009-02-20,8.955,9.18,8.715,8.885,7305800
2009-02-23,9,9.085,8.455,8.475,4971000
2009-02-24,8.6,9.17,8.35,9.11,6050600
2009-02-25,9.015,9.13,8.61,8.85,6020800
2009-02-26,9,9,8.53,8.68,4255600
2009-02-27,8.675,8.87,8.385,8.625,4504600
2009-03-02,8.4,8.475,8.01,8.105,4399600
2009-03-03,8.21,8.315,7.895,8.03,3619600
2009-03-04,7.995,8.62,7.995,8.48,3277600
2009-03-05,8.2,8.2,7.81,7.965,4989400
2009-03-06,8.085,8.99,7.31,7.59,7323400
2009-03-09,7.395,7.87,7.395,7.635,8397200
2009-03-10,7.9,8.15,7.705,7.94,6305000
2009-03-11,7.94,8.555,7.855,8.21,5625000
2009-03-12,8.165,8.85,8.005,8.765,4502400
2009-03-13,8.91,9.22,8.815,9.15,5514200
2009-03-16,9.43,9.565,9.11,9.22,7305800
2009-03-17,9.24,9.35,8.83,9.35,4218800
2009-03-18,9.34,10.395,9.165,10.15,6158800
2009-03-19,10.305,10.305,9.725,9.925,8957600
2009-03-20,10.015,10.015,9.145,9.305,4191800
2009-03-23,9.57,10.31,9.45,10.285,5824400
2009-03-24,10.125,10.825,9.96,10.445,6590800
2009-03-25,10.545,11.515,10.235,10.545,12248000
2009-03-26,10.725,11.06,10.465,10.85,6642200
2009-03-27,10.77,11.07,10.485,10.88,4736600
2009-03-30,10.545,10.545,9.715,10.43,6659800
2009-03-31,10.515,10.7,9.91,10.15,4672200
2009-04-01,9.95,10.495,9.7,10.475,5663200
2009-04-02,10.92,12.3,10.565,12.13,9302400
2009-04-03,12.095,12.47,11.855,12.315,5194200
2009-04-06,11.815,12.9,11.74,12.87,11098600
2009-04-07,12.395,12.5,11.435,11.88,16176600
2009-04-08,12,12.4,11.49,11.79,5605200
2009-04-09,12.325,13.1,12.21,12.94,7802200
2009-04-13,12.69,12.955,12.13,12.875,5770200
2009-04-14,12.72,12.94,12.425,12.575,4106800
2009-04-15,12.495,12.775,12.375,12.64,4134000
2009-04-16,12.72,13.05,12.585,12.92,5034600
2009-04-17,12.55,13.225,12.19,13.125,3878400
2009-04-20,12.79,12.8,12.015,12.08,5169000
2009-04-21,12.055,12.36,11.545,12.33,5149200
2009-04-22,12.045,13.62,11.98,13.09,6359800
2009-04-23,13.23,13.36,12.86,13.13,5356600
2009-04-24,13.33,14.345,13.175,14.165,5344800
2009-04-27,13.86,14.62,13.645,14.085,4712200
2009-04-28,13.87,13.875,13.285,13.33,5359200
2009-04-29,13.595,14.27,13.505,13.95,6840400
2009-04-30,14.175,15.16,14.175,14.475,10120200
2009-05-01,14.405,14.59,12.95,14.35,6318800
2009-05-04,14.325,15.755,14.295,15.715,6359000
2009-05-05,15.615,15.785,14.715,14.985,6531200
2009-05-06,15.005,15.565,14.77,15.32,5150400
2009-05-07,15.5,15.98,14.845,14.94,6307600
2009-05-08,15,15.75,14.995,15.545,3966200
2009-05-11,15.06,15.22,14.735,14.845,4401600
2009-05-12,15,15,14.02,14.48,7348800
2009-05-13,14.22,14.25,13.255,13.48,7706400
2009-05-14,13.565,14.105,13.375,13.765,4966800
2009-05-15,13.7,14.235,13.68,13.825,3640800
2009-05-18,14,14.57,13.76,14.515,4508000
2009-05-19,14.64,15.3,14.63,14.91,6203000
2009-05-20,15.12,15.695,14.94,15.065,5737800
2009-05-21,14.795,14.87,14.305,14.83,4039800
2009-05-22,14.895,15,14.385,14.62,2520800
2009-05-26,14.3,15.665,14.3,15.52,3576400
2009-05-27,15.475,15.915,15.2,15.485,4804000
2009-05-28,15.49,16.065001,14.915,15.555,3028600
2009-05-29,15.575,16.135,15.365,16.125,4801800
2009-06-01,16.4,17.495001,16.4,17.295,4735600
2009-06-02,17.23,17.66,17.01,17.545,4916800
2009-06-03,17.32,17.344999,16.41,16.9,3779400
2009-06-04,16.860001,17.719999,16.76,17.674999,6503600
2009-06-05,17.865,18,17.200001,17.5,5137800
2009-06-08,17.375,17.375,16.59,17.155001,3354000
2009-06-09,17.25,17.57,17.030001,17.475,3294400
2009-06-10,17.540001,18.389999,17.299999,17.525,5886200
2009-06-11,17.5,17.955,17.355,17.57,3682800
2009-06-12,17.405001,17.465,16.855,17.040001,3093600
2009-06-15,16.83,16.83,16.055,16.41,3669600
2009-06-16,16.48,16.834999,15.875,16.139999,3466200
2009-06-17,16.094999,16.129999,15.26,15.915,4169600
2009-06-18,15.475,15.875,15.39,15.66,3142600
2009-06-19,15.855,16.370001,15.84,16.285,4407000
2009-06-22,15.88,16.32,15.3,15.415,3352200
2009-06-23,15.47,15.565,14.97,15.295,2721600
2009-06-24,15.445,16.014999,15.445,15.62,3218600
2009-06-25,15.58,16.639999,15.325,16.610001,4333000
2009-06-26,16.540001,16.575001,16.145,16.275,3300600
2009-06-29,16.389999,16.915001,16.245001,16.844999,3105400
2009-06-30,16.905001,17.15,16.495001,17.075001,4231400
2009-07-01,17.280001,17.775,17,17.200001,3468600
2009-07-02,16.945,16.945,16.235001,16.43,3617600
2009-07-06,16.25,16.75,16,16.174999,5120400
2009-07-07,16.15,16.190001,15.375,15.395,4980600
2009-07-08,15.425,15.54,14.74,15.05,6180600
2009-07-09,15.36,15.415,14.99,15.085,4844200
2009-07-10,14.995,15.28,14.91,15.07,5484000
2009-07-13,15.145,15.265,14.73,15.255,4467200
2009-07-14,15.31,15.69,15.28,15.615,3062800
2009-07-15,15.865,16.1,15.755,16,3561000
2009-07-16,15.965,16.379999,15.865,16.264999,3326800
2009-07-17,16.305,16.57,16.190001,16.504999,2631600
2009-07-20,16.705,17,16.629999,16.85,3427800
2009-07-21,17.245001,17.379999,16.805,17.365,4979800
2009-07-22,17.200001,17.405001,17.059999,17.200001,3157000
2009-07-23,17.344999,17.785,17.065001,17.48,6706000
2009-07-24,17.280001,18.035,17.235001,17.924999,4179600
2009-07-27,17.934999,17.975,17.635,17.91,1987400
2009-07-28,17.674999,17.950001,17.33,17.785,2243200
2009-07-29,17.575001,17.775,15.98,16.24,10592200
2009-07-30,16.52,16.639999,15.77,15.8,5367000
2009-07-31,16,16.825001,15.765,16.594999,5954600
2009-08-03,17.025,17.334999,16.715,16.950001,3534800
2009-08-04,16.844999,17.065001,16.66,16.865,3277000
2009-08-05,16.945,17,16.389999,16.674999,2393400
2009-08-06,16.785,16.945,16.049999,16.129999,2396800
2009-08-07,16.360001,16.629999,16.129999,16.200001,3276400
2009-08-10,16.09,16.09,15.54,15.705,2351400
2009-08-11,15.7,15.745,15.41,15.525,5399400
2009-08-12,15.49,15.755,15.215,15.255,3060200
2009-08-13,15.46,15.545,15.17,15.295,2217200
2009-08-14,15.19,15.305,15.015,15.13,2320600
2009-08-17,14.885,15,14.47,14.65,4098400
