date,open,high,low,close,volume
2016-07-07,63.860001,65.260002,63.689999,64.639999,604600
2016-07-08,65.25,66.75,65.25,65.839996,499900
2016-07-11,66.209999,67.309998,66.18,66.230003,214800
2016-07-12,66.949997,67.480003,66.800003,67.059998,494200
2016-07-13,67.18,67.339996,66.599998,66.980003,365000
2016-07-14,67.529999,68.529999,67.339996,67.410004,386000
2016-07-15,67.75,68.220001,67.339996,67.339996,474700
2016-07-18,67.309998,67.889999,67.160004,67.699997,677400
2016-07-19,67.18,68.07,67.080002,67.620003,721300
2016-07-20,68.169998,68.489998,67.419998,68.139999,457600
2016-07-21,68.459999,69.209999,67.669998,67.949997,521100
2016-07-22,67.739998,68.349998,67.459999,67.989998,627300
2016-07-25,68,69.019997,68,68.080002,563200
2016-07-26,68.209999,70.309998,67.970001,70.18,477500
2016-07-27,70.290001,70.75,69,69.120003,603700
2016-07-28,68.199997,69.610001,65.57,69.309998,1493400
2016-07-29,69.699997,70.919998,69.290001,70.089996,872700
2016-08-01,70.139999,70.489998,69.410004,69.589996,511900
2016-08-02,69.370003,69.57,66.709999,68.150002,1395700
2016-08-03,68.239998,69.779999,67.769997,69.760002,537800
2016-08-04,69.720001,70.989998,69.660004,70.599998,862200
2016-08-05,71,71.949997,70.790001,70.949997,652700
2016-08-08,71.129997,71.349998,70.400002,70.720001,326900
2016-08-09,70.800003,71.440002,70.290001,70.389999,427800
2016-08-10,70.620003,70.910004,70.160004,70.75,493200
2016-08-11,71.059998,71.410004,70.870003,71.089996,442200
2016-08-12,70.919998,70.919998,70.209999,70.580002,242900
2016-08-15,70.669998,71.330002,70.669998,71,212500
2016-08-16,70.800003,70.889999,70.110001,70.610001,287800
2016-08-17,70.519997,70.720001,70.050003,70.690002,307400
2016-08-18,70.699997,70.940002,70.370003,70.470001,285700
2016-08-19,70.129997,70.870003,70.129997,70.580002,367500
2016-08-22,70.379997,70.800003,70.089996,70.550003,247800
2016-08-23,70.919998,71.690002,70.559998,71.629997,299700
2016-08-24,71.599998,71.709999,71.279999,71.389999,205300
2016-08-25,71.150002,71.260002,70.099998,71.120003,187000
2016-08-26,71.32,72.089996,70.730003,71.059998,253900
2016-08-29,71.129997,71.580002,70.900002,71.330002,159500
2016-08-30,71.330002,71.690002,70.279999,70.779999,253100
2016-08-31,70.669998,71.239998,70.260002,70.699997,241100
2016-09-01,70.940002,71.57,70.25,71.279999,267100
2016-09-02,71.540001,72.150002,70.790001,72.059998,246500
2016-09-06,72.290001,72.669998,71.669998,72.099998,212800
2016-09-07,71.800003,72.589996,71.800003,72.260002,185500
2016-09-08,72.029999,72.849998,71.75,72.550003,316500
2016-09-09,71.839996,72.25,70.309998,70.410004,244000
2016-09-12,69.860001,71.510002,69.309998,71.339996,271600
2016-09-13,70.589996,71.290001,70.190002,70.519997,247000
2016-09-14,70.410004,71.470001,69.970001,70.639999,272300
2016-09-15,70.779999,72.580002,70.699997,72.519997,562400
2016-09-16,72.07,72.459999,71.589996,71.800003,324400
2016-09-19,72.25,73.07,72,72.400002,291800
2016-09-20,72.860001,72.860001,71.400002,71.459999,146500
2016-09-21,71.870003,72.529999,71.419998,71.760002,293200
2016-09-22,72.230003,73.129997,72.230003,72.610001,201400
2016-09-23,72.370003,72.589996,71.580002,72.199997,279400
2016-09-26,71.75,71.889999,71.040001,71.379997,181200
2016-09-27,71.139999,71.800003,71.139999,71.440002,222200
2016-09-28,71.800003,72.050003,71.169998,71.690002,429800
2016-09-29,71.650002,71.980003,70.699997,70.809998,273100
2016-09-30,71.07,72.029999,70.699997,71.660004,267000
2016-10-03,71.540001,72.239998,71.379997,71.449997,228500
2016-10-04,71.5,71.720001,70.120003,70.440002,465200
2016-10-05,70.580002,71.379997,70.550003,71.139999,619200
2016-10-06,71.120003,71.120003,69.260002,70.220001,588600
2016-10-07,70.260002,70.559998,69.75,70.419998,404600
2016-10-10,70.650002,71.669998,70.489998,70.720001,250900
2016-10-11,70.5,70.580002,68.949997,69.370003,377900
2016-10-12,69.339996,69.769997,69.050003,69.5,234800
2016-10-13,68.870003,68.870003,67.650002,68.449997,341900
2016-10-14,68.730003,69.489998,68.43,69.050003,311600
2016-10-17,68.970001,69.959999,68.790001,68.839996,266800
2016-10-18,69.339996,69.339996,64.949997,65.730003,868800
2016-10-19,66.150002,66.919998,65.699997,66.849998,422600
2016-10-20,66.879997,67.669998,66.720001,67.519997,414200
2016-10-21,67.230003,67.949997,66.910004,67.779999,255100
2016-10-24,68.220001,69.410004,68.040001,69.07,202300
2016-10-25,68.989998,69.199997,66.709999,67,391800
2016-10-26,66.860001,68.139999,66.400002,68.029999,548000
2016-10-27,68.169998,71.019997,67.470001,68.949997,722300
2016-10-28,69.489998,70.410004,68.949997,69.800003,557700
2016-10-31,70.019997,70.790001,69.830002,70.610001,433500
2016-11-01,70.660004,70.980003,69.43,69.800003,458200
2016-11-02,69.629997,70.029999,68.779999,69.080002,251000
2016-11-03,69.57,69.910004,68.239998,68.370003,230000
2016-11-04,68.370003,69.540001,68.029999,68.739998,210500
2016-11-07,69.629997,70.709999,69.099998,70.559998,214500
2016-11-08,70.230003,70.620003,69.82,70.300003,280200
2016-11-09,69,69,67.360001,68.419998,537000
2016-11-10,68.660004,69.779999,67.5,69.190002,392700
2016-11-11,69.080002,70.239998,68.82,69.639999,411700
2016-11-14,71.720001,77.169998,70.910004,76.360001,902200
2016-11-15,75.809998,77.110001,74.660004,77.010002,682600
2016-11-16,76.760002,79.029999,76.5,78.599998,791000
2016-11-17,78.75,82.260002,77.82,80.739998,843400
2016-11-18,80.720001,80.889999,79.080002,79.449997,531800
2016-11-21,79.839996,80.43,78.709999,79.470001,293600
2016-11-22,79.650002,79.650002,78.75,79.040001,450600
2016-11-23,79.25,79.809998,78.489998,79.07,369000
2016-11-25,79.050003,79.25,78.730003,79.120003,101500
2016-11-28,78.879997,79.050003,77.290001,78.019997,269800
2016-11-29,77.970001,78.519997,76.949997,78.279999,262000
2016-11-30,78.589996,79.150002,78.059998,78.669998,278400
2016-12-01,79,79.709999,78.730003,79.550003,315400
2016-12-02,79.650002,79.839996,79.029999,79.809998,442000
2016-12-05,80.580002,81.169998,79.830002,79.860001,301300
2016-12-06,79.900002,80.019997,78.919998,79.959999,383200
2016-12-07,79.970001,84.120003,79.919998,84.080002,764100
2016-12-08,83.839996,84.480003,83.230003,84.209999,257800
2016-12-09,84.209999,84.209999,83.620003,83.900002,214600
2016-12-12,83.889999,84.059998,83.110001,83.949997,209200
2016-12-13,83.580002,84.449997,83.209999,83.75,295900
2016-12-14,83.160004,83.5,82.169998,82.300003,304600
2016-12-15,82.389999,83.230003,82.139999,82.449997,253000
2016-12-16,82.830002,83.160004,82.010002,82.190002,276600
2016-12-19,81.860001,82.82,81.099998,81.790001,340800
2016-12-20,82.230003,83.129997,81.870003,82.879997,197600
2016-12-21,82.419998,82.919998,82.120003,82.139999,188600
2016-12-22,81.900002,81.900002,79.800003,79.889999,187400
2016-12-23,79.900002,80.989998,79.839996,80.860001,137000
2016-12-27,80.989998,81.970001,80.660004,80.809998,98600
2016-12-28,81.089996,81.150002,79.959999,80.330002,120900
2016-12-29,80.400002,81.139999,79.540001,80.099998,95300
2016-12-30,80.360001,80.559998,79.690002,80.339996,162200
2017-01-03,81.269997,81.940002,80.239998,80.940002,296100
2017-01-04,82.019997,84.190002,82.019997,84.07,453700
2017-01-05,83.699997,84.480003,83.699997,83.910004,339800
2017-01-06,83.959999,84.290001,83.25,83.400002,232900
2017-01-09,83.489998,83.489998,81.459999,81.68,201200
2017-01-10,85,87.779999,83.779999,86.529999,615000
2017-01-11,89,90.120003,87.440002,89.059998,509100
2017-01-12,88.529999,88.699997,86.470001,87.190002,199700
2017-01-13,87.080002,88.650002,86.870003,87.690002,346000
2017-01-17,87.709999,87.709999,86.519997,87.669998,341200
2017-01-18,88.57,88.57,87.330002,88.269997,267700
2017-01-19,88.790001,90.139999,88.790001,90.110001,305700
2017-01-20,90.459999,91.889999,90.43,91.889999,540700
2017-01-23,91.629997,92.279999,89.730003,90.639999,429500
2017-01-24,91.190002,92.400002,91.190002,91.419998,382500
2017-01-25,92.470001,93.370003,91.379997,91.949997,414900
2017-01-26,91.949997,92.449997,90.470001,90.610001,181600
2017-01-27,90.599998,90.599998,88.739998,88.75,419100
2017-01-30,87.970001,88.349998,86.099998,88.199997,645700
2017-01-31,87.839996,89.790001,87.25,89.57,289700
2017-02-01,90.029999,91.190002,89.720001,90.860001,290800
2017-02-02,91.400002,91.629997,90.300003,90.910004,206900
2017-02-03,91.699997,91.699997,89.480003,89.690002,336000
2017-02-06,89.599998,89.790001,88.739998,89.489998,184100
2017-02-07,89.459999,89.459999,88.290001,89.120003,294000
2017-02-08,88.879997,90.779999,88.610001,90.470001,236300
2017-02-09,90.470001,91.839996,90.139999,91.540001,275800
2017-02-10,91.57,91.959999,91.150002,91.239998,231500
2017-02-13,91.610001,92.43,90.75,91.550003,152500
2017-02-14,91.190002,92.309998,90.25,91.879997,345600
2017-02-15,91.830002,92.029999,91.029999,91.25,199400
2017-02-16,91.43,91.709999,90.300003,91.07,209000
2017-02-17,90.360001,91.800003,89.599998,91.489998,190900
2017-02-21,91.370003,93.82,91.239998,93.629997,289700
2017-02-22,93.529999,94.550003,92.620003,94.480003,380000
2017-02-23,97.900002,98.790001,92.779999,92.93,645300
2017-02-24,92.75,94.800003,91.980003,94.160004,477900
2017-02-27,93.169998,95.169998,93.019997,94.739998,347000
2017-02-28,94.419998,94.519997,92.580002,92.669998,492400
2017-03-01,93.589996,96.610001,93.589996,95.110001,534000
2017-03-02,95.07,95.93,94.599998,95.029999,372200
2017-03-03,94.989998,95.559998,93.980003,94.75,392600
2017-03-06,94.260002,94.889999,93.949997,93.980003,440600
2017-03-07,93.379997,94,92.290001,92.309998,498400
2017-03-08,92.699997,94.699997,92.129997,93.839996,495300
2017-03-09,94.150002,94.699997,92.660004,92.730003,490900
2017-03-10,93.57,94.489998,93,93.550003,319700
2017-03-13,95,99.400002,94.949997,98.260002,822700
2017-03-14,98.169998,99.709999,97.370003,99.029999,366500
2017-03-15,99.800003,103.199997,99.330002,101.120003,657800
2017-03-16,100.919998,101.93,100.160004,100.459999,378200
2017-03-17,100.970001,100.970001,99.050003,99.519997,559400
2017-03-20,99.459999,100.239998,99.019997,99.800003,383100
2017-03-21,99.949997,100.18,95.620003,95.669998,530100
2017-03-22,95.660004,97.18,94.529999,95.599998,438000
2017-03-23,94.989998,95.800003,94.610001,95.290001,342000
2017-03-24,95.5,96.230003,94.839996,95.709999,447500
2017-03-27,95,95.940002,94.25,95.589996,299800
2017-03-28,95.5,98.089996,95.5,97.400002,350700
2017-03-29,97.75,98.580002,97.150002,97.610001,219600
2017-03-30,97.489998,98.300003,97.470001,98.139999,234900
2017-03-31,98.25,98.790001,97.419998,97.949997,423200
2017-04-03,99.43,99.480003,95.919998,96.830002,449300
2017-04-04,96.389999,96.68,94.699997,95.120003,406100
2017-04-05,95.739998,96.25,94.660004,94.769997,486000
2017-04-06,94.849998,95.18,94.010002,95.080002,407800
2017-04-07,94.910004,95.489998,94.5,95.029999,213200
2017-04-10,95.110001,96.029999,95.110001,95.220001,210800
2017-04-11,94.839996,95.989998,94.18,95.68,432300
2017-04-12,95.43,95.699997,94.400002,94.589996,256100
2017-04-13,94.230003,95.18,93.68,94.410004,263500
2017-04-17,94.849998,95.199997,94.230003,95.129997,245000
2017-04-18,94.690002,95.059998,93.900002,94.25,363400
2017-04-19,94.290001,96.040001,94.25,95.440002,373200
2017-04-20,96.18,97.25,95.949997,97.110001,294800
2017-04-21,96.529999,97.849998,96.529999,97.019997,314000
2017-04-24,97.599998,98.239998,97,97.870003,270500
2017-04-25,98.57,98.889999,97.75,98.080002,233100
2017-04-26,98.730003,99.400002,97.989998,98.480003,311200
2017-04-27,100.239998,104.699997,100.07,102.980003,750600
2017-04-28,104.160004,105.639999,101.959999,102.949997,509300
2017-05-01,103.589996,103.980003,102.029999,102.849998,245500
2017-05-02,102.620003,102.900002,98.879997,100.410004,496000
2017-05-03,100.519997,102.839996,99.610001,101.370003,344800
2017-05-04,101.279999,101.739998,100.400002,101.050003,282700
2017-05-05,101.519997,101.860001,99.900002,100.970001,327200
2017-05-08,100.68,101.830002,100.43,101.18,280800
2017-05-09,100.900002,102.540001,100.900002,102.230003,190400
2017-05-10,102.169998,102.580002,101.279999,101.75,153200
2017-05-11,101.650002,102.230003,100.599998,101.760002,131300
2017-05-12,103.660004,106.949997,102.510002,103.580002,631900
2017-05-15,103.610001,104,102.129997,102.809998,277400
2017-05-16,103.099998,103.099998,101.580002,102.529999,263700
2017-05-17,101.589996,101.709999,98.029999,98.230003,406200
2017-05-18,98.040001,100.309998,97.419998,99.900002,363300
2017-05-19,100.32,100.860001,99.43,99.959999,250600
2017-05-22,100.029999,100.769997,99.290001,100.07,418800
2017-05-23,100.309998,100.940002,98.959999,98.989998,213800
2017-05-24,99.080002,100.209999,98.540001,100.019997,174700
2017-05-25,100.220001,100.949997,98.57,99.699997,268300
2017-05-26,99.959999,100.519997,99.089996,100.260002,209800
2017-05-30,100.139999,100.540001,98.839996,99.370003,207400
2017-05-31,99.620003,100.660004,97.120003,100.290001,265800
2017-06-01,100.199997,102.43,100.199997,101.449997,297200
2017-06-02,101.559998,102.220001,100.269997,102.040001,197900
2017-06-05,102,103.190002,101.709999,101.989998,153800
2017-06-06,101.519997,102.790001,100.190002,102.300003,241200
2017-06-07,102.489998,103,101.739998,102.690002,174700
2017-06-08,101.419998,101.860001,100.309998,100.849998,214300
2017-06-09,100.559998,101.620003,100.029999,100.940002,213200
2017-06-12,100.809998,101.029999,99.290001,99.989998,303700
2017-06-13,100.519997,100.519997,98.580002,99.220001,336900
2017-06-14,99.339996,99.339996,97.849998,98.25,260800
2017-06-15,97.610001,97.610001,94.779999,95.160004,853400
2017-06-16,95,95.440002,91.199997,92.370003,884500
2017-06-19,93.019997,93.480003,92.419998,93.260002,567500
2017-06-20,93.720001,93.720001,91.75,92.449997,355000
2017-06-21,92.870003,94.470001,92,94.199997,418800
2017-06-22,93.669998,95.239998,93.199997,94.860001,380500
2017-06-23,95.019997,96.080002,94.279999,95.910004,591100
2017-06-26,96.82,99,96.82,98.540001,483300
2017-06-27,97.550003,99.260002,96.550003,98.919998,540600
2017-06-28,99.599998,102.160004,98.839996,100.980003,571600
2017-06-29,101,102.160004,100.220001,101.400002,403300
2017-06-30,101.879997,102.93,101.730003,102.059998,206200
2017-07-03,102.739998,103.949997,101.169998,101.300003,216000
2017-07-05,101.459999,104.470001,101.459999,103.970001,349200
2017-07-06,103.25,104.160004,101.169998,101.269997,363800
2017-07-07,101.519997,103.440002,101.330002,102.889999,205500
2017-07-10,103.300003,104.959999,102.370003,104.610001,379300
2017-07-11,104.839996,105.769997,103.959999,104.239998,388700
2017-07-12,104.849998,106.150002,104.550003,105.199997,253500
2017-07-13,105.199997,106.309998,105.080002,105.330002,282000
2017-07-14,105.309998,105.870003,104.510002,105.300003,114500
2017-07-17,107.059998,107.059998,106.190002,106.300003,184900
2017-07-18,106.379997,107.739998,106.120003,107.660004,319000
2017-07-19,108.150002,109.739998,107.620003,109.25,431600
2017-07-20,109.910004,110.629997,109.300003,110.550003,246400
2017-07-21,109.93,109.93,105.400002,107.800003,583200
2017-07-24,107.809998,108.849998,107.580002,108.099998,302700
2017-07-25,108.830002,110.190002,107.889999,109.589996,324500
2017-07-26,109.669998,110.559998,108.879997,109.970001,398200
2017-07-27,110.639999,112.110001,106.5,111.529999,429500
2017-07-28,110.769997,111.93,110.010002,111.440002,318500
2017-07-31,111.580002,111.730003,110.209999,111.540001,276100
2017-08-01,111.599998,111.75,109.25,111.370003,332400
2017-08-02,111.349998,112.169998,109.5,109.519997,261900
2017-08-03,109.510002,110.089996,108.5,108.699997,285600
2017-08-04,109.309998,111.480003,108.839996,111.400002,276000
2017-08-07,111.440002,113.040001,110.910004,112.889999,206500
2017-08-08,112.860001,116.779999,112.32,115.709999,416400
2017-08-09,115,116.269997,114.480003,115.120003,197900
2017-08-10,114.519997,114.610001,112.790001,113.370003,158900
2017-08-11,112.940002,114.339996,112.610001,113.82,207400
2017-08-14,114.82,115.019997,113.669998,114.410004,134800
2017-08-15,114.580002,114.879997,113.93,114.449997,114700
2017-08-16,114.510002,115.199997,114.099998,114.519997,171000
2017-08-17,114.379997,114.440002,112.370003,112.650002,109300
2017-08-18,112.209999,113.610001,111.25,113.389999,124200
2017-08-21,113.309998,114,112.540001,113.93,140700
2017-08-22,114.360001,114.739998,113.650002,113.839996,187900
2017-08-23,113.339996,114.209999,113.25,113.480003,216900
2017-08-24,113.75,113.870003,112.830002,113.279999,162100
2017-08-25,113.690002,114.489998,112.019997,112.099998,242500
2017-08-28,112.449997,112.900002,111.860001,112.379997,223200
2017-08-29,111.669998,114.160004,111.650002,113.980003,221900
2017-08-30,113.910004,115.269997,113.589996,114.589996,248300
2017-08-31,114.620003,116.040001,114.620003,115.440002,164800
2017-09-01,115.769997,116.629997,114.959999,115.830002,275800
2017-09-05,115.669998,115.769997,112.900002,113.82,171500
2017-09-06,114.470001,114.470001,112.440002,113.599998,252900
2017-09-07,113.589996,114.089996,112.580002,113.830002,283200
2017-09-08,113.830002,115.120003,113.519997,114.959999,288200
2017-09-11,115.720001,116,114.75,115.93,197000
2017-09-12,116.25,119.370003,115.860001,119.360001,234300
2017-09-13,119.449997,119.459999,118.099998,119.019997,295800
2017-09-14,119.010002,119.739998,118.139999,119.099998,164300
2017-09-15,119.050003,120.239998,118.580002,119.699997,291500
2017-09-18,120.120003,121.309998,119.599998,121.290001,195400
2017-09-19,121.120003,121.949997,120.300003,121.43,329300
2017-09-20,121.480003,122.620003,119.889999,122.040001,430700
2017-09-21,122.019997,123.68,121.449997,123.559998,134200
2017-09-22,123.739998,125.480003,123.5,125.459999,199700
2017-09-25,125.510002,125.970001,123.459999,124.190002,163700
2017-09-26,123.919998,125.629997,123.339996,124.68,219600
2017-09-27,125.349998,125.510002,123.379997,124,211500
2017-09-28,123.790001,124.209999,122.769997,123.68,160100
2017-09-29,123.760002,125.230003,123.059998,123.769997,175900
2017-10-02,124.57,126.800003,123.889999,126.730003,246000
2017-10-03,128.110001,128.149994,125.599998,126.800003,191400
2017-10-04,126.940002,127.889999,126.440002,127.779999,211200
2017-10-05,127.900002,128.389999,126.540001,127.199997,195300
2017-10-06,126.730003,127.779999,125.629997,125.730003,192300
2017-10-09,125.959999,126.389999,124.730003,125.099998,145400
2017-10-10,124.910004,125.870003,123.470001,124.290001,275600
2017-10-11,124.339996,125,123.260002,124.510002,306200
2017-10-12,123.949997,124.550003,122.220001,123.660004,204100
2017-10-13,124.07,124.309998,122.699997,123.889999,215400
2017-10-16,123.900002,124.620003,123.040001,124.470001,188800
2017-10-17,124.739998,124.739998,123.190002,123.620003,184000
2017-10-18,124.07,124.790001,123.489998,123.860001,221700
2017-10-19,123.529999,123.650002,122.379997,123.010002,445000
2017-10-20,123.580002,124.790001,123.18,123.879997,219800
2017-10-23,123.879997,124.879997,122.519997,122.559998,247300
2017-10-24,122.440002,124.440002,122.440002,124.029999,295900
2017-10-25,124.300003,124.300003,118.959999,121.989998,401600
2017-10-26,121.559998,126.980003,120.050003,126.57,409700
2017-10-27,127.639999,127.839996,124.199997,126.190002,269000
2017-10-30,126.290001,126.459999,124.07,124.480003,217300
2017-10-31,125.559998,126.589996,124.760002,126.040001,167700
2017-11-01,126.050003,126.949997,125.519997,125.879997,183600
2017-11-02,125.959999,126.800003,124.629997,126.769997,204200
2017-11-03,126.800003,127.330002,125.480003,125.620003,151100
2017-11-06,125.800003,126.120003,124.699997,125.75,211100
2017-11-07,125.839996,126.529999,124.910004,125.599998,162200
2017-11-08,125.480003,126.68,124.43,126.139999,234800
2017-11-09,125.330002,125.75,123.779999,125.599998,210200
2017-11-10,125.349998,127.580002,124.260002,126.959999,196800
2017-11-13,125.760002,127.910004,125.349998,127.300003,234100
2017-11-14,127.209999,128.160004,126.639999,127.230003,178500
2017-11-15,126.080002,127.449997,124.879997,127.190002,208400
2017-11-16,127.959999,128.190002,125.650002,128.039993,265900
2017-11-17,127.910004,129.850006,127.5,129.169998,418000
2017-11-20,129.610001,132.589996,129.589996,131.25,209600
2017-11-21,131.410004,131.649994,129.740005,131.25,195700
2017-11-22,131.600006,131.600006,129.830002,130.639999,142700
2017-11-24,130.619995,131.220001,129.830002,130.449997,67500
2017-11-27,130.559998,131.389999,130.029999,130.100006,179200
2017-11-28,130.470001,132.820007,130.130005,132.419998,171100
2017-11-29,132.559998,133.039993,129.729996,129.830002,222100
2017-11-30,130.490005,132.139999,129.860001,131.690002,209000
2017-12-01,130.940002,131.770004,129.619995,130.880005,300300
2017-12-04,131.970001,132.699997,127.720001,127.730003,314500
2017-12-05,127.459999,129.580002,126.440002,128.270004,235400
2017-12-06,128.229996,129.160004,126.309998,126.690002,249900
2017-12-07,126.610001,128.949997,126.230003,128.199997,237300
2017-12-08,128.880005,129.75,128.119995,128.679993,141600
2017-12-11,129.080002,129.229996,127.209999,127.980003,193400
2017-12-12,128.210007,128.429993,126.230003,127.040001,231400
2017-12-13,127.610001,128.809998,125.480003,125.529999,231300
2017-12-14,125.540001,126.639999,123.290001,123.550003,296400
2017-12-15,123.830002,125.989998,123.550003,124.900002,331000
2017-12-18,125.940002,128.020004,125.160004,127.290001,240300
2017-12-19,127.75,130.279999,126.760002,128.369995,178600
2017-12-20,128.369995,130.360001,127.43,129.639999,155500
2017-12-21,129.589996,129.940002,127.449997,127.610001,113000
2017-12-22,126.769997,127.18,125.150002,125.389999,152600
2017-12-26,124.870003,126.449997,124.550003,125.010002,108600
2017-12-27,125.230003,126.190002,124.800003,125.839996,114100
2017-12-28,126.300003,128.039993,125.790001,127.839996,178200
2017-12-29,128,128,125.010002,125.139999,155800
2018-01-02,125,126.050003,124.339996,125.559998,228900
2018-01-03,126,128.149994,124.779999,127.68,185100
2018-01-04,129,133.919998,129,133.240005,287400
2018-01-05,134.289993,137.130005,133.619995,136.740005,258700
2018-01-08,136.869995,137.850006,135.240005,135.899994,207900
2018-01-09,136.119995,140.639999,136.119995,138.699997,301400
2018-01-10,138.020004,138.639999,135.369995,136,188800
2018-01-11,136.759995,138.979996,135.020004,138.080002,161900
2018-01-12,138.199997,139.350006,137.520004,138.029999,167700
2018-01-16,137.649994,137.649994,131.100006,131.5,603200
2018-01-17,131.190002,136.809998,130.100006,136.119995,389100
2018-01-18,135.369995,136.630005,131.929993,132.389999,255800
2018-01-19,132.399994,133.630005,131,131.850006,340700
2018-01-22,129,130.240005,126.529999,129.399994,299300
2018-01-23,129.600006,129.729996,127.129997,127.720001,430000
2018-01-24,128,133.580002,128,132,462600
2018-01-25,132.960007,133.149994,129.800003,131.229996,417200
2018-01-26,132.5,135.649994,131,135.279999,315800
2018-01-29,135.110001,137.839996,133.089996,133.110001,257500
2018-01-30,132.100006,133.440002,131.070007,131.339996,268300
2018-01-31,132.080002,134.029999,129.630005,130.080002,242700
2018-02-01,128.509995,131.970001,127.260002,127.93,388900
2018-02-02,126.610001,127.690002,123.419998,123.93,368200
2018-02-05,122.900002,123.739998,119.599998,120.050003,427100
2018-02-06,118.379997,123.019997,116.110001,121.559998,653800
2018-02-07,121.269997,126.940002,121.269997,124.75,338000
2018-02-08,124.639999,124.889999,119.879997,119.879997,318200
2018-02-09,119.809998,121.730003,115.449997,118.800003,450700
2018-02-12,119.980003,123.720001,119.209999,121.589996,334600
2018-02-13,120.900002,120.900002,118.769997,120.18,197100
2018-02-14,119.589996,123.980003,119.589996,123.379997,312400
2018-02-15,123.839996,124.730003,122.360001,124.370003,304300
2018-02-16,124.300003,125.349998,122.650002,123.5,235200
2018-02-20,122.559998,127.029999,122.550003,124.559998,251100
2018-02-21,124.709999,126.169998,120.599998,124.410004,318800
2018-02-22,122.449997,131.25,122.449997,127.589996,454700
2018-02-23,128.289993,128.600006,125.879997,126.639999,309000
2018-02-26,128,128.630005,126.379997,128.410004,297200
2018-02-27,128.610001,128.990005,122.910004,124.379997,419500
2018-02-28,124.389999,126.169998,122.75,123.839996,353200
2018-03-01,123.620003,127.019997,121.650002,123.459999,551800
2018-03-02,122.720001,126.400002,120.199997,121.68,501500
2018-03-05,120.849998,122.860001,120.459999,121.410004,408200
2018-03-06,121.419998,124.269997,119,120.669998,584700
2018-03-07,119.5,122.529999,118.400002,121.75,285700
2018-03-08,122.309998,122.989998,120.910004,122.150002,267500
2018-03-09,122.849998,124.559998,121.449997,123.089996,433400
2018-03-12,123.139999,125.139999,120.379997,122.910004,246800
2018-03-13,123.139999,125.129997,120.379997,123.519997,348500
2018-03-14,124.290001,124.290001,121.389999,122,271400
2018-03-15,122.129997,123.480003,121,121.120003,337300
2018-03-16,121.57,122.760002,121,121.949997,263600
2018-03-19,121.330002,121.519997,118.470001,119.199997,315400
2018-03-20,119.800003,119.830002,118.220001,118.769997,244600
2018-03-21,119.029999,121.709999,119,120.769997,193100
2018-03-22,116.989998,119.800003,113.190002,113.449997,477700
2018-03-23,113.309998,113.650002,108.650002,108.760002,493100
2018-03-26,110.239998,113.900002,109.459999,112.900002,332400
2018-03-27,113.300003,116.019997,109.93,110.349998,268200
2018-03-28,110.260002,114.290001,107.599998,107.889999,428400
2018-03-29,108.650002,111,108.449997,110.239998,292900
2018-04-02,109.93,110.300003,105.910004,108.5,396000
2018-04-03,109.43,111.669998,108.900002,110.489998,417800
2018-04-04,108.410004,113.139999,108.410004,112.830002,345300
2018-04-05,113.32,114.940002,109.889999,113.480003,212200
2018-04-06,112.739998,113.910004,110.919998,112.099998,261900
2018-04-09,114.029999,114.900002,112.550003,113.290001,348700
2018-04-10,116.139999,117.440002,115.129997,116.059998,349500
2018-04-11,115.620003,116.580002,115.129997,115.370003,227400
2018-04-12,116.589996,117.129997,114.970001,115.300003,201500
2018-04-13,116.190002,117.029999,111.82,111.940002,322300
2018-04-16,114.129997,116.900002,112.82,115.57,297500
2018-04-17,116.879997,117.290001,115.370003,116.029999,418600
2018-04-18,116.620003,117.150002,115.599998,116.239998,228400
2018-04-19,115.870003,116.730003,114.839996,115.839996,373600
2018-04-20,115.389999,117.019997,114.989998,116.650002,324100
2018-04-23,118.230003,118.480003,116.389999,116.68,442600
2018-04-24,117.330002,118.459999,115.32,116.139999,346000
2018-04-25,115.889999,117.099998,114.379997,116.900002,562100
2018-04-26,114.300003,125.040001,111.550003,124.160004,975700
2018-04-27,125.440002,126.440002,122.260002,122.82,454300
2018-04-30,123.639999,125.370003,123.010002,124.440002,482800
2018-05-01,123.860001,124.75,121.769997,123.639999,348800
2018-05-02,123.980003,124.919998,122.699997,124.550003,347800
2018-05-03,123.730003,124.260002,122.769997,123.580002,285500
2018-05-04,123.519997,124.860001,122.660004,124.68,200600
2018-05-07,124.540001,125.150002,124.290001,124.620003,289800
2018-05-08,122.769997,125.760002,121.720001,125.339996,461200
2018-05-09,125.610001,126.220001,124.910004,125.760002,206100
2018-05-10,126.25,129.990005,126.25,129.229996,339200
2018-05-11,129.470001,129.699997,128.149994,128.360001,182100
2018-05-14,128.860001,130.839996,128.860001,129.669998,144300
2018-05-15,128.899994,130.960007,127.050003,130.490005,207300
2018-05-16,130.949997,133.970001,129.009995,132.539993,307800
2018-05-17,132.690002,135.100006,130.889999,134.089996,375000
2018-05-18,133.889999,134.309998,132.059998,132.649994,448900
2018-05-21,133.399994,133.729996,130.470001,131.279999,380700
2018-05-22,132.080002,133.399994,131.869995,132.300003,323900
2018-05-23,131.270004,131.720001,127.879997,129.529999,469000
2018-05-24,129.139999,129.520004,127.400002,128.350006,209000
2018-05-25,127.779999,129.050003,126.580002,128.119995,111700
2018-05-29,127.010002,127.93,126.199997,126.68,333600
