date,open,high,low,close,volume
2008-04-30,43.278099,44.56052,42.93948,44.121037,1251004
2008-05-01,44.344379000000004,45.122478,43.609509,44.466858,1636452
2008-05-02,44.135448,44.445244,43.551872,43.948128,1360518
2008-05-05,43.739193,43.811237,43.220463,43.508644,748687
2008-05-06,43.011528,43.523056,42.615273,42.946686,1185768
2008-05-07,42.082134,42.845821,41.966858,42.413544,1219080
2008-05-08,42.11095,42.435158,41.801151,42.146973,939676
2008-05-09,41.966858,42.427956,41.822765,42.226227,629458
2008-05-12,42.341499,42.644093,42.046108,42.528816,640284
2008-05-13,42.442364,42.557636,42.06052,42.384727,665407
2008-05-14,42.067722,43.429394,42.067722,42.989914,1004218
2008-05-15,43.011528,43.451008,43.011528,43.242077,782554
2008-05-16,43.033142,43.04755,42.190201,42.593658,552146
2008-05-19,42.255043,43.141209,42.240635,42.593658,521749
2008-05-20,42.262249,42.305477,41.714699,41.801151,744940
2008-05-21,41.469742,41.779537,40.835735,40.864552,527579
2008-05-22,41.145535,41.491356,40.951008,41.102306,430280
2008-05-23,40.727665,40.871758,40.187321,40.417866,513976
2008-05-27,40.194523,40.360229,39.625359,40.072044,623073
2008-05-28,39.855907,39.942364,39.646973,39.762249,555894
2008-05-29,39.495678,39.913544,39.301151,39.5317,754378
2008-05-30,39.510086,39.553314,39.099422,39.387608,610859
2008-06-02,38.530258,39.394814,38.530258,39.308357,1014212
2008-06-03,39.171471,39.293949,38.753601,38.948128,1070426
2008-06-04,38.969742,38.969742,38.378963,38.573486,853898
2008-06-05,38.87608,39.380402,38.695965,39.329971,700385
2008-06-06,39.315563,39.812679,38.487034,38.487034,797822
2008-06-09,38.278099,38.832851,38.206051,38.51585,933569
2008-06-10,37.910664,38.897694,37.881844,38.695965,1023372
2008-06-11,38.148415,38.321327,37.334293,37.334293,1118450
2008-06-12,37.341499,38.796829,37.334293,38.472622,1333590
2008-06-13,38.033142,38.551872,37.989914,38.364552,1246146
2008-06-16,38.825649,39.329971,38.609509,39.085014,874162
2008-06-17,39.113834,39.250721,38.191643,38.306915,1367874
2008-06-18,37.946686,37.982708,37.053314,37.103745,1335534
2008-06-19,36.671471,37.917866,36.5634,37.817001,1151485
2008-06-20,37.60807,37.680115,36.368877,36.621037,1580793
2008-06-23,36.53458,37.298271,36.412106,36.628242,1015183
2008-06-24,35.317001,35.792507,35.115273,35.136887,1736527
2008-06-25,35.237751,36.260807,35.158501,35.353027,1576213
2008-06-26,34.870316,35.259365,34.077808,34.185879,1984840
2008-06-27,34.430836,34.827087,33.95533,34.099422,3645721
2008-06-30,34.135448,34.365993,33.46542,33.587894,1387167
2008-07-01,32.99712,33.414986,32.370316,33.141209,1958884
2008-07-02,33.93372,33.969742,32.55043,32.572044,1342474
2008-07-03,33.069164,33.141209,32.723343,32.817001,892900
2008-07-07,33.155621,33.155621,31.051872,31.462536,2226074
2008-07-08,31.505764,32.161385,31.246399,32.06052,2183740
2008-07-09,32.276657,32.283863,31.57781,31.613832,1412429
2008-07-10,32.017292,32.067722,31.224785,31.426514,1275433
2008-07-11,31.340057,31.368876,29.812679,30.37464,2680367
2008-07-14,32.11095,32.154179,30.158501,30.37464,2247866
2008-07-15,30.338617,30.965418,29.265129,30.785303,3000578
2008-07-16,30.727667,31.642651,30.122478,31.642651,1600503
2008-07-17,32.154179,33.883286,32.00288,33.825649,2176245
2008-07-18,33.559078,33.746399,32.586456,32.975506,933846
2008-07-21,32.370316,33.141209,32.276657,32.910664,942313
2008-07-22,30.53314,30.612392,27.096542,28.263689,6057926
2008-07-23,28.695965,28.98415,28.270893,28.710375,3861971
2008-07-24,28.631124,28.659943,27.067722,27.204611,2060902
2008-07-25,27.391932,27.43516,26.772333,27.082132,2473277
2008-07-28,26.750719,27.103746,26.433718,26.606628,1621878
2008-07-29,26.793947,27.694525,26.714697,27.629683,2699382
2008-07-30,28.004322,28.825647,27.809797,28.479828,2967960
2008-07-31,28.840057,28.840057,27.917868,28.126801,2600696
2008-08-01,27.629683,28.025936,27.298271,27.56484,2060486
2008-08-04,28.097982,28.097982,26.851585,27.233429,1571355
2008-08-05,27.95389,28.551872,27.817003,28.45101,1514308
2008-08-06,29.142651,29.142651,28.083572,28.314121,2669263
2008-08-07,28.04755,28.112392,27.507204,27.615274,1708350
2008-08-08,27.622478,28.746399,27.572046,28.544668,1448378
2008-08-11,29.596542,29.755043,28.443804,29.603746,1855895
2008-08-12,30.151297,30.273775,29.639769,30.136889,1601752
2008-08-13,29.834293,29.834293,29.171471,29.445246,1871024
2008-08-14,29.272333,29.93516,29.092218,29.488474,1127334
2008-08-15,29.402018,29.646975,29.164265,29.279539,1349275
2008-08-18,29.589336,29.61095,29.020172,29.301153,869443
2008-08-19,29.070604,29.106628,28.162825,28.270893,1255724
2008-08-20,28.378963,28.580692,27.925072,28.220461,790050
2008-08-21,28.429396,28.429396,27.391932,27.925072,1258083
2008-08-22,27.824207,28.097982,27.665707,27.853025,1018931
2008-08-25,27.98271,28.494236,27.975504,28.357349,864863
2008-08-26,28.04755,28.400576,27.572046,27.780979,931764
2008-08-27,27.59366,27.665707,27.255043,27.40634,967436
2008-08-28,27.233429,27.788183,27.146975,27.723343,1104154
2008-08-29,27.59366,27.759365,27.312679,27.658501,795185
2008-09-02,28.040346,28.400576,27.449568,27.687321,946894
2008-09-03,27.853025,28.50144,27.737753,28.076368,1290146
2008-09-04,27.838617,28.04755,27.341499,27.43516,789078
2008-09-05,27.139769,27.629683,27.139769,27.427954,1028508
2008-09-08,27.752161,27.997118,27.118156,27.737753,829469
2008-09-09,26.96686,28.141211,26.909222,27.478386,1432138
2008-09-10,27.672911,28.025936,27.5,27.629683,1017959
2008-09-11,26.592218,27.067722,26.491354,27.010086,2270213
2008-09-12,26.988474,27.103746,26.613832,26.808357,1535267
2008-09-15,26.116714,26.260807,25.734871,25.857349,1327067
2008-09-16,25.641211,25.749281,25.201729,25.713257,2000941
2008-09-17,25.432278,25.792507,24.286743,25.554754,2544620
2008-09-18,25.814121,28.537464,25.590778,27.831411,2607358
2008-09-19,28.386168,28.969742,27.291065,28.119596,2328925
2008-09-22,28.148415,28.148415,26.685879,26.757925,1125529
2008-09-23,26.801153,26.801153,25.410664,26.008646,1488908
2008-09-24,26.131124,26.383286,25.698847,25.878963,1294171
2008-09-25,25.900576,26.837175,25.684439,26.599424,1457122
2008-09-26,25.590778,26.296829,25.432278,26.087896,747577
2008-09-29,25.158501,25.53314,23.940922,24.481268,1706685
2008-09-30,24.582132,24.61095,23.703171,24.315561,849040
2008-10-01,23.126801,23.912104,23.126801,23.544668,1392997
2008-10-02,22.917868,23.198847,21.902018,21.995678,1341502
2008-10-03,21.664265,22.456772,21.664265,21.736311,1500150
2008-10-06,21.347261,21.520172,20.273775,21.123919,1535683
2008-10-07,20.857349,21.512968,20.353025,20.425072,1128583
2008-10-08,20.742075,20.850143,18.832853,18.868876,2934232
2008-10-09,19.992796,20.165707,16.909222,16.909222,3515249
2008-10-10,17.168589,17.168589,15.295389,15.850144,4095155
2008-10-13,16.93804,17.853025,16.880404,17.730549,1577740
2008-10-14,18.227667,18.364553,17.896254,18.011526,2727836
2008-10-15,17.536022,18.263689,16.801153,16.815561,2420533
2008-10-16,16.945246,17.291065,15.821325999999999,17.168589,1660603
2008-10-17,16.930836,17.586454,16.534582,16.635447,1827996
2008-10-20,16.332853,17.139769,16.188761,17.118156,1183964
2008-10-21,15.576369,16.779539,15.569164,16.376081,2216497
2008-10-22,16.253601,16.54899,15.792507,16.102304,2924794
2008-10-23,16.311239,16.383286,15.331412,16.138329,2826523
2008-10-24,14.783862,15.410663,14.776657,15.021614,1330398
2008-10-27,14.243516,14.726225,14.106628,14.185879,1390221
2008-10-28,14.610951,15.273775,14.121037,15.208934,1423810
2008-10-29,15.338617,15.410663,14.402017,14.848703,2023010
2008-10-30,15.180115,15.389049,14.553314,14.783862,958414
2008-10-31,14.927954,15.475504,14.574928,15.389049,1073479
2008-11-03,15.518732,15.691643,15.309798,15.634006,1049467
2008-11-04,15.850144,16.642651,15.597983,16.606628,1678786
2008-11-05,16.649857,16.649857,16.239193,16.296829,1593840
2008-11-06,16.527378,16.527378,14.927954,14.963977,1436996
2008-11-07,15.489914,15.554755,14.927954,15.425072,959386
2008-11-10,15.720461,15.842939,14.394813,14.560519,1651442
2008-11-11,14.459654,14.474063,13.595101,13.782421,1212002
2008-11-12,13.530259,13.70317,13.054755,13.184438,1408404
2008-11-13,13.580692,14.35879,12.831412,14.34438,1508895
2008-11-14,13.976945,14.099424,13.198847,13.465418,1091523
2008-11-17,13.23487,13.285303,12.334294,12.377522,948837
2008-11-18,12.485591,12.831412,11.894813,12.190202,2197898
2008-11-19,12.053314,12.053314,11.152738,11.152738,2095047
2008-11-20,11.412104,11.822767,10.763689,10.893372,2539346
2008-11-21,11.080692,11.080692,10.439481,10.987032,1740552
2008-11-24,11.167147,12.262248,11.066282,12.110951,1022401
2008-11-25,12.262248,12.5,11.966859,12.399135,1563027
2008-11-26,12.0317,13.508646,11.894813,13.508646,1488908
2008-11-28,13.559078,13.782421,13.314121,13.753602,660688
2008-12-01,13.040346,13.948127,12.507205,12.543228,1678647
2008-12-02,12.838617,13.631124,12.708934,13.602305,1298335
2008-12-03,13.24928,14.041787,12.9683,13.883285,1498901
2008-12-04,13.400576,14.25072,13.278098,14.048991,2038000
2008-12-05,13.98415,14.841499,13.42219,14.805476,1740830
2008-12-08,15.45389,16.851585,15.28098,16.570604,1567607
2008-12-09,16.008646,16.649857,15.92219,16.195965,2502564
2008-12-10,16.700289,16.894814,16.051872,16.520172,1367596
2008-12-11,16.289625,16.448128,15.165706,15.345821,1936954
2008-12-12,14.409222,15.518732,13.89049,15.367435,2187210
2008-12-15,15.367435,15.533141,14.675793,15.014409,2068120
2008-12-16,15.208934,15.288184,14.654179,15.201729,1797460
2008-12-17,15.144092,15.691643,14.963977,15.626801,1068482
2008-12-18,15.309798,15.626801,14.920749,15.072046,1919326
2008-12-19,15.37464,15.626801,14.927954,15.180115,1262941
2008-12-22,15.136888,15.324207,14.474063,14.805476,1121920
2008-12-23,15.072046,15.266571,14.409222,14.589337,772283
2008-12-24,14.769452,14.769452,14.308357,14.54611,281348
2008-12-26,14.755043,15.007205,14.45245,14.913545,900534
2008-12-29,15.302594,15.302594,14.481268,14.791066,1381338
2008-12-30,14.791066,15.144092,14.661383,15.144092,757015
2008-12-31,15.014409,15.648415,14.899135,15.461095,765204
2009-01-02,15.634006,16.181557,15.461095,16.123919,765343
2009-01-05,16.123919,16.318443,15.54755,16.01585,1276127
2009-01-06,16.332853,16.541786,15.929395,16.397696,1194374
2009-01-07,16.10951,16.412104,15.878963,16.030258,1162728
2009-01-08,15.929395,16.887608,15.590778,16.793947,1151901
2009-01-09,17.002882,17.002882,16.210375,16.354467,1146766
2009-01-12,15.778098,15.799712,15.09366,15.288184,846264
2009-01-13,14.762248,15.151297,14.62536,14.870317,861254
2009-01-14,14.214697,14.582133,14.07781,14.25072,1032672
2009-01-15,14.070605,14.538905,13.659942,14.387608,919689
2009-01-16,14.351585,14.596542,13.559078,14.070605,1190071
2009-01-20,13.256484,13.595101,12.644092,12.68732,1141214
2009-01-21,12.932277,13.06196,12.478386,13.011527,962300
2009-01-22,12.744957,12.881844,12.31268,12.59366,859450
2009-01-23,12.233429,12.975504,12.110951,12.701729,811286
2009-01-26,12.716138,13.321325999999999,12.59366,12.795389,728006
2009-01-27,12.644092,13.458213,12.644092,13.177233,1334978
2009-01-28,13.573487,14.380403,13.51585,13.883285,2004550
2009-01-29,13.825648,14.048991,13.32853,13.782421,1959578
2009-01-30,14.17147,14.26513,13.119597,13.24928,3814502
2009-02-02,13.400576,13.991354,12.982709,13.717579,2440104
2009-02-03,13.580692,13.602305,12.759366,12.95389,3065537
2009-02-04,13.616715,14.26513,13.299712,13.42219,3975510
2009-02-05,13.494236,13.919308,13.177233,13.674352,1787328
2009-02-06,14.560519,15.108069,14.149856,14.704611,2513390
2009-02-09,15.353026,15.417867,14.884726,15.172911,1339004
2009-02-10,15.050432,15.403458,14.135447,14.279539,1111927
2009-02-11,14.35879,14.54611,14.020173,14.373199,1218664
2009-02-12,14.07781,14.380403,13.926513,14.365994,1736666
2009-02-13,14.315562,14.502882,14.157061,14.337176,1307218
2009-02-17,13.530259,13.638329,13.270893,13.299712,1376618
2009-02-18,12.910663,13.206052,12.572046,13.090778,3793682
2009-02-19,13.292507,13.364553,12.204611,12.240634,1882822
2009-02-20,12.017291,12.024496,11.505764,11.75072,2367928
2009-02-23,11.801153,11.801153,11.095101,11.123919,2016209
2009-02-24,11.008646,11.916427,10.987032,11.76513,1640200
2009-02-25,11.498559,11.707493,11.210375,11.253602,1350663
2009-02-26,11.397695,11.455331,10.929395,10.994236,1428946
2009-02-27,10.806916,10.994236,10.662824,10.720461,1181882
2009-03-02,10.389049,10.425072,9.747839,9.798271,1195346
2009-03-03,10.172911,10.208934,9.589337,9.675793,1787189
2009-03-04,10.028818,10.237752,9.927954,10,1196456
2009-03-05,9.776657,9.827089,9.17147,9.236311,2006076
2009-03-06,9.610951,9.610951,8.645533,8.883285,1510422
2009-03-09,8.868876,9.373199,8.840058,9.005764,1999969
2009-03-10,9.510086,9.747839,9.43804,9.632565,1321376
2009-03-11,10.108069,10.554755,9.963977,10.317003,2071451
2009-03-12,10.482709,10.958213,10.244957,10.951009,1681146
2009-03-13,11.095101,11.469741,11.044669,11.419308,1368152
2009-03-16,11.556196,11.851585,11.095101,11.455331,2031893
2009-03-17,11.512968,11.613833,11.095101,11.613833,1248090
2009-03-18,11.621037,12.413545,11.527378,12.240634,1644364
2009-03-19,13.112392,13.256484,12.766571,12.867435,2541289
2009-03-20,12.773775,12.788184,11.887608,12.089337,1797599
2009-03-23,12.110951,13.14121,12.038905,13.126801,2695357
2009-03-24,12.817003,13.429395,11.354467,11.527378,1596200
2009-03-25,11.729107,11.75072,11.412104,11.570605,21777720
2009-03-26,11.995677,12.355908,11.729107,12.348703,5882622
2009-03-27,12.377522,13.393372,12.226225,13.285303,7471049
2009-03-30,12.759366,13.119597,12.319885,12.9683,3717619
2009-03-31,13.24928,13.501441,12.759366,13.378963,2661768
2009-04-01,13.162824,13.811239,12.997118,13.753602,2674815
2009-04-02,14.668588,16.678675,14.538905,15.569164,6703068
2009-04-03,15.360231,16.570604,15.360231,16.534582,2580986
2009-04-06,16.231989,16.311239,15.569164,16.231989,2501592
2009-04-07,15.504323,15.756484,15.180115,15.381844,2647471
2009-04-08,15.533141,15.893372,15.425072,15.785303,2160422
2009-04-09,16.693085,18.191643,16.4049,17.57925,4067812
2009-04-13,16.469742,16.902018,16.174353,16.779539,1626875
2009-04-14,16.757925,17.060518,16.541786,16.837175,1603973
2009-04-15,15.951009,16.743517,15.929395,16.49856,2029672
2009-04-16,16.93804,17.57925,16.440922,17.492796,2433164
2009-04-17,17.600864,18.220461,17.456772,18.126801,1508062
2009-04-20,17.038904,17.182997,16.275215,16.383286,1822999
2009-04-21,15.511527,17.010086,14.963977,16.95245,2656077
2009-04-22,16.765129,17.622478,16.693085,16.945246,3500397
2009-04-23,17.608068,17.730549,17.060518,17.240635,2921324
2009-04-24,17.694525,18.703171,17.57925,18.566282,2540040
2009-04-27,18.112392,18.285303,17.291065,17.456772,1816198
2009-04-28,16.858789,17.139769,16.678675,16.887608,1878936
2009-04-29,16.844379,17.802593,16.793947,17.40634,2002190
2009-04-30,17.896254,18.321325,17.694525,17.773775,2562248
2009-05-01,17.615274,17.853025,17.240635,17.622478,934679
2009-05-04,17.651297,18.991354,17.651297,18.991354,1660881
2009-05-05,18.674353,18.746399,18.097982,18.487032,2322124
2009-05-06,18.98415,19.07781,18.054754,18.652739,1385918
2009-05-07,18.739193,18.98415,17.456772,17.658501,2598752
2009-05-08,17.658501,17.989914,16.995678,17.910664,3532460
2009-05-11,17.305475,18.004322,17.182997,17.644093,1755126
2009-05-12,17.644093,17.961096,16.945246,17.586454,2828466
2009-05-13,16.909222,16.959654,15.951009,16.195965,2483132
2009-05-14,16.721903,17.651297,16.642651,17.096542,2889955
2009-05-15,17.478386,17.701729,16.772333,16.923632,1771227
2009-05-18,17.43516,18.054754,17.132565,18.040346,1870052
2009-05-19,18.357349,18.825647,18.220461,18.414986,1997193
2009-05-20,18.688761,18.876081,17.57925,17.636889,1767340
2009-05-21,17.665707,18.011526,17.291065,17.802593,1708767
2009-05-22,18.479828,18.739193,17.997118,18.06196,1361212
2009-05-26,18.025936,19.46686,18.011526,19.394814,2485214
2009-05-27,18.818443,19.027378,17.939482,18.263689,2943809
2009-05-28,18.840057,19.07781,18.040346,18.832853,2867330
2009-05-29,19.538904,20.057636,19.351585,20.014408,3284424
2009-06-01,20.45389,21.073486,20.410664,20.907782,2675509
2009-06-02,20.814121,20.9366,20.266571,20.597982,2349468
2009-06-03,20.417868,20.497118,19.985592,20.425072,2028007
2009-06-04,20.684439,21.188761,20.518732,21.080692,1804955
2009-06-05,21.296829,21.685879,20.850143,21.368876,2090328
2009-06-08,21.116714,21.570604,20.670029,21.332853,1630067
2009-06-09,21.512968,21.909222,21.296829,21.880404,1827163
2009-06-10,22.370317,23.357349,22.269451,22.651297,2465782
2009-06-11,21.801153,22.132565,21.426514,21.988474,2067565
2009-06-12,21.988474,21.995678,21.239193,21.534582,1068760
2009-06-15,21.030258,21.030258,20.345821,20.489914,1219219
2009-06-16,20.461096,21.037464,20.360231,20.842939,2238983
2009-06-17,20.302593,20.38905,19.402018,19.855907,2263412
2009-06-18,19.387608,19.61095,19.012968,19.474064,2026896
2009-06-19,19.841499,19.848703,19.423632,19.719021,1483911
2009-06-22,19.157061,19.394814,18.897696,19.020172,1256279
2009-06-23,19.322767,19.430836,18.876081,19.164265,1132330
2009-06-24,19.769451,20.302593,19.538904,19.755043,1586623
2009-06-25,19.46686,20.612392,19.402018,20.504322,2460924
2009-06-26,20.763689,20.792507,20.273775,20.37464,1707101
2009-06-29,20.662825,21.0951,20.302593,20.958214,2010657
2009-06-30,20.95101,20.965418,20.129683,20.727667,1318322
2009-07-01,21.361671,21.649857,21.203171,21.304035,2466198
2009-07-02,20.850143,20.850143,20.129683,20.425072,2365985
2009-07-06,20.187321,20.425072,19.582132,19.690203,1550118
2009-07-07,19.675793,19.783861,19.070604,19.164265,1692250
2009-07-08,19.373199,19.46686,18.861671,19.221903,1499318
2009-07-09,20.09366,20.172911,19.646975,19.755043,2066454
2009-07-10,19.661383,20.007204,19.603746,19.740635,1273490
2009-07-13,19.819885,19.956772,19.46686,19.812679,1714180
2009-07-14,19.956772,20.036022,19.574928,19.927954,1882822
2009-07-15,20.749281,21.10951,20.655621,20.713257,2086858
2009-07-16,21.520172,21.657061,21.203171,21.534582,2368483
2009-07-17,21.851585,21.851585,21.361671,21.534582,1137188
2009-07-20,22.283861,22.427954,21.894814,22.305475,2492709
2009-07-21,24.279539,24.322767,22.766571,23.42219,5543256
2009-07-22,23.148415,23.378963,22.730549,23.378963,2321014
2009-07-23,23.746399,24.495678,23.688761,23.976946,2559472
2009-07-24,23.883286,24.538904,23.796829,24.45245,1428530
2009-07-27,23.98415,24.639769,23.98415,24.46686,1103460
2009-07-28,23.825647,24.402018,23.5951,24.358789,1353994
2009-07-29,23.912104,24.171471,23.587896,23.832853,1548175
2009-07-30,24.308357,25.086454,24.099424,24.927954,1347332
2009-07-31,25.230549,26.044668,25.144093,25.799711,1381476
2009-08-03,26.707493,26.801153,26.231989,26.39049,1333590
2009-08-04,26.174353,26.5634,25.749281,26.39049,940092
2009-08-05,26.123919,26.246399,25.252161,25.45389,1634648
2009-08-06,25.720461,25.742075,24.805475,25.086454,1664628
2009-08-07,25.201729,25.576368,24.841499,25.432278,1618547
2009-08-10,25.136889,25.136889,24.344379,24.668589,1115397
2009-08-11,24.402018,24.402018,23.371758,23.494236,1317351
2009-08-12,24.07781,24.690203,23.804035,24.481268,1832576
2009-08-13,25.194525,25.619596,24.409222,24.495678,2285897
2009-08-14,24.697407,24.697407,23.919308,24.041786,1372732
2009-08-17,23.4366,23.602304,22.896254,22.95389,1083195
2009-08-18,23.407782,23.580692,23.191643,23.364553,2356963
2009-08-19,23.249281,23.926514,23.134007,23.804035,1757069
2009-08-20,24.041786,24.149857,23.739193,23.840057,1350802
2009-08-21,24.690203,24.755043,23.645533,23.919308,1713070
2009-08-24,24.603746,24.733429,23.414986,23.717579,2674676
2009-08-25,23.926514,24.113832,23.472622,23.681557,1526106
2009-08-26,23.559078,23.796829,22.975504,23.162825,1219219
2009-08-27,23.458214,23.60951,22.867435,23.494236,1070009
2009-08-28,24.020172,24.157061,22.910664,23.054754,1672124
2009-08-31,23.551872,23.739193,22.845821,23.105186,2761148
2009-09-01,23.371758,23.523054,22.269451,22.40634,2138908
2009-09-02,22.413546,22.413546,21.945246,22.01729,1294032
2009-09-03,22.651297,22.752161,22.233429,22.355907,1972209
2009-09-04,22.716139,22.95389,22.240635,22.932278,1499040
2009-09-08,24.0634,24.394814,23.458214,23.688761,2355991
2009-09-09,24.373199,25.136889,24.142651,24.567722,3624068
2009-09-10,24.855907,24.985592,24.618156,24.841499,1727088
2009-09-11,24.863111,24.884726,24.200289,24.582132,1445047
2009-09-14,24.510086,25.266571,24.402018,25.050432,2893564
2009-09-15,25.626801,25.677233,25.317003,25.504322,1798570
2009-09-16,26.023054,26.383286,25.677233,26.340057,2279651
2009-09-17,26.116714,26.448128,25.410664,25.684439,2317127
2009-09-18,25.900576,26.102304,25.338617,25.396254,2035918
2009-09-21,25.381844,25.634007,25.129683,25.273775,2396382
2009-09-22,25.742075,25.893372,25.417868,25.569164,1275156
2009-09-23,25.914986,25.958214,25.381844,25.425072,2091855
2009-09-24,25.576368,25.619596,24.798271,24.978386,1257112
2009-09-25,24.603746,24.812679,23.897696,24.04899,1214778
2009-09-28,24.020172,24.819885,23.811239,24.51729,907752
2009-09-29,24.711817,24.891932,23.912104,24.46686,1370095
2009-09-30,24.646975,24.697407,23.760807,24.207493,975625
2009-10-01,23.99856,24.020172,22.975504,23.162825,1286676
2009-10-02,22.853025,23.054754,22.355907,22.391932,1470031
2009-10-05,22.687321,22.845821,22.456772,22.766571,2120031
2009-10-06,23.350143,24.135447,23.292507,23.933718,1927932
2009-10-07,23.991354,24.293947,23.926514,24.257925,1160507
2009-10-08,24.574928,25.273775,24.574928,25.007204,1217137
2009-10-09,25.100864,25.223343,24.711817,24.913546,3223769
2009-10-12,25.252161,25.288183,24.949568,25.208935,751741
2009-10-13,24.93516,25.028818,24.538904,24.805475,927045
2009-10-14,25.677233,26.044668,25.619596,25.850143,1540541
2009-10-15,26.354467,26.729107,26.311239,26.419308,2595560
2009-10-16,26.440922,26.440922,25.864553,25.994236,1449627
2009-10-19,26.49856,27.190203,26.397696,26.902018,1546371
2009-10-20,26.981268,26.981268,25.734871,26.606628,2384445
2009-10-21,26.729107,27.514408,26.469742,26.541786,2239122
2009-10-22,26.635447,26.923632,26.39049,26.729107,1886014
2009-10-23,27.226225,27.514408,26.707493,26.865993,1604250
2009-10-26,27.377522,27.536022,26.195965,26.325647,1260720
2009-10-27,26.340057,26.440922,25.309797,25.45389,1325956
2009-10-28,25.007204,25.050432,23.825647,23.861671,1700022
2009-10-29,24.589336,25.086454,24.005764,24.92075,1325124
2009-10-30,25.021614,25.605186,24.0634,24.193085,1537210
2009-11-02,24.675793,25.259365,24.092218,24.675793,2035641
2009-11-03,23.99856,24.899136,23.926514,24.639769,1947919
2009-11-04,25.165707,25.273775,24.632565,24.719021,1374536
2009-11-05,25.244957,25.655621,25.129683,25.56196,1803151
2009-11-06,25.821325,26.275215,25.749281,25.907782,1883516
2009-11-09,26.527378,26.808357,26.325647,26.714697,1243232
2009-11-10,27.752161,28.06196,27.456772,27.636889,2662878
2009-11-11,28.5951,28.782421,28.213257,28.285303,2092549
2009-11-12,28.523054,28.551872,27.521614,27.629683,1721814
2009-11-13,27.867435,28.530258,27.622478,28.270893,2511031
2009-11-16,28.746399,29.236311,28.717579,28.876081,1599115
2009-11-17,29.193085,29.315561,28.940922,29.293947,2610412
2009-11-18,29.963978,30.144093,29.632565,29.978386,1977761
2009-11-19,29.164265,29.250719,28.429396,28.832853,2226907
2009-11-20,28.739193,28.9049,28.278097,28.638329,1216582
2009-11-23,29.783861,29.942364,29.337175,29.553314,1785940
2009-11-24,29.157061,29.272333,28.508646,28.674353,3982172
2009-11-25,28.948128,29.214697,28.710375,29.214697,1612578
2009-11-27,28.50144,29.099424,28.45101,28.948128,876522
2009-11-30,28.876081,29.337175,28.623919,29.257925,1726811
2009-12-01,29.54611,29.827089,29.45245,29.589336,2143072
2009-12-02,29.726225,30.028818,29.279539,29.560518,1887680
2009-12-03,29.891932,29.971182,28.969742,29.020172,2306440
2009-12-04,29.733429,30.014408,29.387608,29.963978,2502703
2009-12-07,29.841499,30.129683,29.481268,29.574928,1494460
2009-12-08,29.524496,29.567722,29.0634,29.121037,1430473
2009-12-09,29.315561,29.510086,28.897696,29.178675,1618408
2009-12-10,29.214697,29.495678,28.919308,29.149857,1002414
2009-12-11,30.835735,31.131124,30.273775,30.662825,3721783
2009-12-14,31.152739,31.354467,30.893372,31.030258,3535930
2009-12-15,30.907782,31.865993,30.835735,31.729107,2307828
2009-12-16,31.657061,32.046108,31.412104,31.49856,1723480
2009-12-17,31.231989,31.412104,30.979828,31.102304,2032310
2009-12-18,31.210375,31.260807,30.720461,31.102304,1593563
2009-12-21,31.296829,31.397696,30.907782,31.080692,953001
2009-12-22,30.821325,31.231989,30.770893,31.167147,923020
2009-12-23,31.203171,31.433718,30.929396,31.361671,634177
2009-12-24,31.347261,31.671471,31.195965,31.527378,222635
2009-12-28,31.621037,31.685879,31.174353,31.332853,836131
2009-12-29,31.606628,31.693085,31.239193,31.419308,934679
2009-12-30,31.635447,32.017292,31.448128,31.95245,1211724
2009-12-31,31.865993,31.865993,31.159943,31.239193,1263774
2010-01-04,31.995678,31.995678,31.628242,31.844379,1752489
2010-01-05,32.096542,32.399136,31.923632,32.255043,1526800
2010-01-06,32.319885,33.025936,32.182999,32.341499,1602862
2010-01-07,31.96686,32.355907,31.700289,32.319885,2216497
2010-01-08,32.240635,32.780979,32.240635,32.759365,1532352
2010-01-11,32.982708,33.242077,32.672913,32.881844,1526800
2010-01-12,32.42075,32.989914,32.384727,32.694523,1122337
2010-01-13,32.752159,33.040344,32.355907,33.033142,920660
2010-01-14,32.600864,32.953892,32.5,32.615273,1281124
2010-01-15,32.427956,32.485592,31.635447,31.700289,1533046
2010-01-19,30.770893,31.203171,30.684439,30.886168,2212611
2010-01-20,30.331411,30.778097,30.208935,30.778097,2519498
2010-01-21,30.958214,31.073486,30.194525,30.252161,2241620
2010-01-22,30.165707,30.670029,29.899136,30.108068,2672455
2010-01-25,30.734871,31.123919,30.302593,30.446686,1056684
2010-01-26,30.021614,30.432278,29.791065,29.899136,910389
2010-01-27,29.956772,29.956772,29.178675,29.783861,1128583
2010-01-28,30.180115,30.259365,29.070604,29.474064,1650471
2010-01-29,31.801153,32.125359,30.56196,30.842939,4848839
2010-02-01,32.910664,34.438042,32.521614,34.221901,4697825
2010-02-02,34.329971,34.459656,33.652737,34.308357,2924932
2010-02-03,33.768013,34.546108,33.724785,34.243515,2170416
2010-02-04,33.386166,33.580692,32.507206,32.543228,2020095
2010-02-05,32.00288,32.255043,30.979828,32.017292,1373981
2010-02-08,31.231989,31.887608,30.835735,31.340057,1723480
2010-02-09,31.793947,32.06052,31.210375,31.837175,1403129
2010-02-10,31.347261,31.613832,31.0951,31.304035,1247812
2010-02-11,31.433718,31.592218,30.878963,31.48415,1279458
2010-02-12,30.92219,31.757925,30.785303,31.685879,781028
2010-02-16,31.376081,31.873199,31.217579,31.534582,1935844
