date,open,high,low,close,volume
2015-07-28,100.470001,102.849998,99.940002,102.199997,2126200
2015-07-29,102.510002,103.849998,102.019997,103.82,1671700
2015-07-30,102.889999,104.940002,102.889999,104.779999,1195700
2015-07-31,105.25,105.389999,103.199997,104.07,1085200
2015-08-03,104.5,104.860001,103.050003,103.57,788600
2015-08-04,103.57,105.199997,103.080002,103.269997,568200
2015-08-05,104.349998,105.019997,103.419998,103.599998,650600
2015-08-06,103.879997,104.730003,103.18,104.160004,899300
2015-08-07,103.949997,106.190002,103.790001,105.57,871600
2015-08-10,106.010002,108.419998,105.760002,107.75,924200
2015-08-11,106.790001,107.5,102.93,103.629997,878300
2015-08-12,102.440002,102.970001,99.699997,102.510002,1639700
2015-08-13,102.019997,104.550003,101.860001,103.919998,800800
2015-08-14,104.139999,104.959999,103.169998,104.699997,693300
2015-08-17,104.5,107.199997,102.849998,107.110001,880000
2015-08-18,107.949997,109.519997,107.059998,108.07,1160200
2015-08-19,107.25,108.080002,106.389999,106.980003,536600
2015-08-20,106.010002,106.870003,103.379997,103.470001,679000
2015-08-21,101.900002,103.370003,98.940002,98.970001,953700
2015-08-24,90.93,99.199997,89.709999,95.730003,1329500
2015-08-25,98.449997,99.449997,95.019997,95.050003,1072600
2015-08-26,97.879997,99.980003,96.440002,99.610001,1427000
2015-08-27,101.690002,104.75,100.809998,104.489998,1296500
2015-08-28,103.449997,104.400002,102.410004,103.510002,965000
2015-08-31,103.239998,104.32,102.669998,102.790001,620100
2015-09-01,101.059998,102.43,98.870003,99.330002,847700
2015-09-02,100.290001,101.25,99.139999,100.290001,905900
2015-09-03,101.5,103.620003,100.290001,102.190002,636900
2015-09-04,100.75,101.690002,99.839996,101.089996,559000
2015-09-08,103.550003,104.489998,102.629997,104.129997,865500
2015-09-09,105.360001,107,105.040001,105.230003,889100
2015-09-10,105,107.050003,104.360001,106.550003,869400
2015-09-11,106.120003,106.220001,104.360001,105.940002,581400
2015-09-14,106.050003,106.93,105.730003,106.629997,778800
2015-09-15,107,108.110001,105.989998,107.889999,425200
2015-09-16,107.949997,110.150002,107.650002,109.959999,665300
2015-09-17,109.940002,113.239998,108.099998,111.379997,1526700
2015-09-18,109.629997,110.269997,106.75,106.839996,1780100
2015-09-21,107.529999,108.089996,106.07,107.790001,733400
2015-09-22,105.480003,105.709999,103.809998,105,797000
2015-09-23,105.529999,105.540001,103.730003,104.889999,552800
2015-09-24,103.970001,105.529999,101.32,105,881500
2015-09-25,106.059998,107.580002,105.660004,106.550003,672300
2015-09-28,105.629997,105.870003,103.199997,103.870003,975000
2015-09-29,103.940002,105.739998,103.480003,105.580002,717300
2015-09-30,107.099998,110.540001,106.959999,108.779999,1369300
2015-10-01,109.599998,109.860001,106.540001,109.68,1022900
2015-10-02,108.139999,109.529999,106.860001,109.43,845900
2015-10-05,110.43,114.43,109.779999,113.610001,951300
2015-10-06,113.739998,114.309998,112.300003,113.150002,542600
2015-10-07,113.459999,115.190002,113.059998,114.739998,620500
2015-10-08,115.019997,117.029999,114.290001,116.610001,653100
2015-10-09,116.529999,117.639999,115.330002,116.040001,921900
2015-10-12,115.980003,116.940002,115.510002,116.410004,453200
2015-10-13,116.209999,116.629997,113.879997,114.110001,795200
2015-10-14,113.980003,116.029999,113.190002,115.279999,755200
2015-10-15,115.559998,116.989998,115.040001,116.050003,672400
2015-10-16,115.910004,117.559998,114.75,116.790001,507800
2015-10-19,116,116.589996,115.43,116.150002,610100
2015-10-20,116.400002,119,115.949997,117.790001,686000
2015-10-21,117.739998,119.050003,117.160004,117.309998,607800
2015-10-22,117.059998,119.080002,116.080002,118.75,991800
2015-10-23,120.849998,123.489998,119.519997,120.940002,1412400
2015-10-26,119.779999,120.739998,117.849998,120.129997,1096600
2015-10-27,120.019997,123.080002,119.800003,122.529999,1361100
2015-10-28,123.029999,125.889999,122.660004,125.68,1231700
2015-10-29,125.239998,126.160004,123,123.639999,1250600
2015-10-30,124.18,126.110001,123.760002,125.059998,717100
2015-11-02,125.050003,126.699997,124.389999,126.339996,1015600
2015-11-03,125.660004,126.489998,123.57,124.029999,898800
2015-11-04,124.57,124.940002,123.290001,124.169998,826400
2015-11-05,123.980003,124.959999,122.809998,123.379997,925800
2015-11-06,123.480003,124.239998,122.790001,123.459999,527700
2015-11-09,123.389999,123.860001,122.139999,123.540001,488900
2015-11-10,123.110001,125.230003,122.690002,124.639999,1233100
2015-11-11,125.129997,126.199997,124.68,125.5,482200
2015-11-12,124.379997,125.18,123.57,123.809998,600100
2015-11-13,123.330002,124.209999,120.839996,121.25,555800
2015-11-16,120.790001,122.540001,120.790001,122.160004,545100
2015-11-17,122.400002,123.379997,121.57,122.480003,396000
2015-11-18,122.940002,124.650002,122.650002,124.029999,661100
2015-11-19,123.690002,125.059998,123.360001,124.480003,624000
2015-11-20,125.099998,126.300003,124.800003,125.68,470200
2015-11-23,125.779999,126.25,124.639999,124.639999,404300
2015-11-24,124,125.730003,123.449997,125.230003,304900
2015-11-25,125.239998,126.269997,125.059998,125.550003,205800
2015-11-27,125.650002,126.32,124.910004,125.82,155600
2015-11-30,126.32,126.459999,125.459999,125.900002,803500
2015-12-01,126.68,126.989998,125.419998,125.989998,919500
2015-12-02,126.150002,126.650002,124.309998,124.480003,343100
2015-12-03,124.529999,125.760002,123.589996,124.400002,552000
2015-12-04,124.629997,126.190002,123.93,126,820600
2015-12-07,126.080002,126.379997,124.610001,125.279999,699100
2015-12-08,124.720001,124.82,122.709999,123.650002,702900
2015-12-09,122.900002,125.32,122.239998,122.910004,529900
2015-12-10,122.68,124.110001,122.489998,123.220001,424500
2015-12-11,121.57,123.139999,121.150002,121.349998,548300
2015-12-14,121.290001,121.940002,119.25,120,1225100
2015-12-15,121.059998,123.669998,121.059998,122.650002,944900
2015-12-16,123.760002,125.5,123.489998,125.190002,600500
2015-12-17,125.190002,125.360001,122,122.07,539800
2015-12-18,121.629997,127,120.970001,122.589996,1067100
2015-12-21,123.150002,125.040001,122.050003,123.169998,432000
2015-12-22,124.050003,125.260002,123.57,124.559998,438800
2015-12-23,125.5,126.419998,125.040001,125.82,474300
2015-12-24,125.790001,126.239998,124.550003,124.779999,172500
2015-12-28,124.529999,125.739998,123.839996,125.519997,225200
2015-12-29,126.089996,126.330002,124.629997,125.730003,296800
2015-12-30,125.099998,125.559998,124.260002,124.449997,215100
2015-12-31,123.959999,124.559998,122.82,122.830002,365200
2016-01-04,121.779999,122.089996,119.489998,120.709999,465300
2016-01-05,120.699997,121.730003,116.75,117.239998,1146300
2016-01-06,115.279999,115.480003,111.550003,113.239998,1115300
2016-01-07,110.370003,111.980003,108.209999,108.589996,942700
2016-01-08,110.190002,111.309998,106.93,107.139999,854700
2016-01-11,108.18,110.300003,108.18,110.099998,769900
2016-01-12,113.669998,114.230003,108.010002,112.419998,1571100
2016-01-13,112.529999,113.129997,107.029999,107.93,1738800
2016-01-14,107.669998,108.949997,102.709999,105.529999,2087700
2016-01-15,102.309998,104.209999,101.150002,103.480003,1396900
2016-01-19,103.779999,104.57,101.760002,102.550003,709900
2016-01-20,101.18,103.739998,99.099998,102.559998,1055200
2016-01-21,102.489998,104.209999,100.860001,101.410004,948200
2016-01-22,103.089996,104.269997,99.57,101.449997,982600
2016-01-25,101.019997,101.75,98.629997,100.080002,916000
2016-01-26,101.040001,102.209999,101.029999,102.150002,614100
2016-01-27,102,103.940002,100.650002,102.029999,832900
2016-01-28,105.910004,106.150002,99.419998,101.019997,1597800
2016-01-29,101.32,103.900002,100.970001,103.830002,1033200
2016-02-01,103.459999,106.300003,102.540001,105.610001,902400
2016-02-02,104.239998,104.839996,100.099998,101.599998,929900
2016-02-03,102.290001,102.580002,96.379997,98.239998,1110600
2016-02-04,97.949997,100.410004,96.449997,98.900002,870200
2016-02-05,98.730003,100.75,98.059998,98.589996,1354700
2016-02-08,96.889999,97.010002,93.540001,94.980003,988500
2016-02-09,94.269997,97.410004,94,97,1485500
2016-02-10,97.169998,100.629997,96.949997,98.230003,964500
2016-02-11,96.75,100.489998,96.75,97.889999,993200
2016-02-12,99.239998,100.809998,97.889999,100.709999,688000
2016-02-16,102.449997,104.860001,101.879997,103.900002,1116700
2016-02-17,104.019997,107.620003,103.43,106.330002,1218200
2016-02-18,106.790001,106.790001,103.379997,104.889999,1036200
2016-02-19,104.089996,104.43,102.550003,103.32,1145700
2016-02-22,104.599998,106.599998,104.139999,105.949997,550700
2016-02-23,104.900002,104.900002,100.139999,100.309998,1059400
2016-02-24,99.5,99.5,96.639999,98.440002,1537100
2016-02-25,98.5,100.790001,97.129997,100.660004,688400
2016-02-26,101.470001,102.519997,100.669998,101.779999,613300
2016-02-29,101.5,103.580002,101.099998,101.349998,938300
2016-03-01,102.809998,105.690002,102.010002,105.139999,1004100
2016-03-02,104.709999,106.949997,104.529999,106.790001,824400
2016-03-03,106.660004,110.029999,106.580002,109.769997,1061700
2016-03-04,109.610001,110.279999,107.419998,109,779200
2016-03-07,107.949997,109.239998,107.68,108.43,654100
2016-03-08,107.75,108.43,104.639999,105.690002,920300
2016-03-09,105.889999,108.639999,105.529999,108.129997,557300
2016-03-10,108.769997,109.160004,104.779999,106.050003,718000
2016-03-11,106.910004,110.300003,106.910004,109.459999,704300
2016-03-14,108.550003,111.059998,107.949997,110.620003,680900
2016-03-15,109.709999,110.699997,109.599998,110.5,710700
2016-03-16,110.389999,112.269997,110.199997,112.190002,885400
2016-03-17,111.459999,112.860001,111.160004,112.400002,675900
2016-03-18,112.720001,113.900002,111.32,111.910004,770400
2016-03-21,112,112.309998,110.769997,112.18,619200
2016-03-22,111.349998,112.589996,110.449997,112.25,432000
2016-03-23,112.309998,113.790001,110.559998,110.769997,582500
2016-03-24,110.139999,110.559998,108.519997,110.489998,673200
2016-03-28,110.5,110.839996,109.620003,109.949997,405100
2016-03-29,109.949997,111.959999,109.480003,111.540001,389000
2016-03-30,112.419998,112.690002,111.080002,111.650002,655600
2016-03-31,111.650002,112.230003,110.870003,111.169998,702500
2016-04-01,110.230003,110.230003,105.510002,106.080002,1437300
2016-04-04,105.809998,105.910004,101.68,102.489998,1462000
2016-04-05,101.480003,104.709999,100.830002,103.699997,1171900
2016-04-06,103.860001,106.300003,103.300003,106.279999,1049100
2016-04-07,106.019997,107.129997,102.709999,103.800003,1028000
2016-04-08,104.620003,106.82,103.889999,104.660004,966900
2016-04-11,105.480003,107.230003,105.089996,106.160004,664300
2016-04-12,106.510002,106.970001,105.360001,105.870003,426300
2016-04-13,106.790001,109.519997,106.790001,109.339996,614600
2016-04-14,109.529999,111.150002,109.529999,109.790001,476200
2016-04-15,109.639999,109.739998,107.93,108.650002,552000
2016-04-18,108.519997,109.660004,108.400002,109.209999,397400
2016-04-19,110,113.370003,109.57,112.110001,946700
2016-04-20,111.970001,113.639999,111.440002,113,607700
2016-04-21,113.470001,114.349998,113.010002,113.120003,766400
2016-04-22,113.089996,113.629997,111.760002,112.769997,456900
2016-04-25,112.620003,114.669998,111.68,113.150002,916100
2016-04-26,113.540001,116.790001,113.309998,116.139999,1201000
2016-04-27,119.470001,120,115.309998,116.010002,1638300
2016-04-28,115.470001,116.739998,111.43,115.449997,1320100
2016-04-29,115.480003,116.410004,114.019997,115.129997,1130600
2016-05-02,116,117.379997,115.190002,117.300003,1232700
2016-05-03,116.330002,117.25,113.120003,116.129997,1162500
2016-05-04,115.370003,116.690002,114.610001,115.419998,895600
2016-05-05,116.029999,116.709999,114.260002,114.349998,876800
2016-05-06,114.209999,115.169998,113.620003,115.019997,900800
2016-05-09,115.150002,116.080002,114.849998,115.099998,637900
2016-05-10,115.550003,116.779999,114.900002,116.32,712000
2016-05-11,115.730003,117.620003,115.150002,115.269997,662100
2016-05-12,116.050003,116.610001,113.739998,114.599998,710900
2016-05-13,114.459999,115.959999,113.730003,114.040001,653700
2016-05-16,114.209999,116.510002,114.139999,114.769997,562800
2016-05-17,113.389999,115.75,113,113.709999,622400
2016-05-18,113.459999,115.129997,112.669998,113.800003,724400
2016-05-19,113.360001,114.25,111.040001,111.800003,869600
2016-05-20,111.940002,114.790001,111.940002,114.230003,770700
2016-05-23,114,114.290001,112.669998,112.839996,581500
2016-05-24,113.5,116.459999,113.5,116.059998,545000
2016-05-25,116.139999,117.650002,115.830002,116.959999,770300
2016-05-26,117.010002,117.519997,115.779999,116.879997,614900
2016-05-27,116.739998,118.400002,116.519997,118.18,757200
2016-05-31,118.07,118.910004,117.239998,118.760002,846400
2016-06-01,118.760002,118.760002,114.900002,117.489998,984000
2016-06-02,116.769997,118.449997,116.769997,117.459999,839200
2016-06-03,116.919998,117.589996,115.32,115.949997,503100
2016-06-06,116.209999,116.760002,115.32,116.32,614900
2016-06-07,116.32,117.160004,115.690002,116.550003,742100
2016-06-08,116.809998,117.5,116.239998,117.080002,572500
2016-06-09,116.010002,117.989998,115.330002,117.730003,450800
2016-06-10,116.339996,116.93,115.010002,115.199997,532400
2016-06-13,113.839996,114.980003,113.040001,113.080002,496400
2016-06-14,112.669998,113.959999,111.93,113.150002,669600
2016-06-15,113.5,115.709999,113.5,113.639999,557700
2016-06-16,112.580002,113.43,110.870003,113.330002,566000
2016-06-17,113.150002,114.480003,112.989998,114.32,591900
2016-06-20,116.25,117.839996,115.580002,117.489998,735200
2016-06-21,115.089996,115.550003,112.790001,114.089996,1187500
2016-06-22,113.870003,115.300003,113.379997,113.57,670700
2016-06-23,115.029999,116.160004,114.080002,115.870003,663000
2016-06-24,111.040001,111.040001,104.400002,104.779999,1676300
2016-06-27,103.290001,103.290001,97.349998,97.709999,2810000
2016-06-28,99.220001,101.199997,98.5,100.790001,1111500
2016-06-29,101.510002,103.949997,100.989998,102.989998,1288700
2016-06-30,103.099998,103.830002,100.769997,101.760002,1329000
2016-07-01,103.160004,105.5,102.029999,102.809998,1084900
2016-07-05,101.889999,102.470001,98.919998,99.449997,840300
2016-07-06,99.040001,101.260002,98,100.540001,1415700
2016-07-07,100.540001,103.349998,100.089996,101.790001,1763000
2016-07-08,103.410004,107.139999,103.330002,106.410004,1264500
2016-07-11,107.260002,109.290001,106.769997,107.389999,790900
2016-07-12,108.970001,109.860001,108.290001,108.709999,986400
2016-07-13,108.900002,110.360001,107.639999,110.160004,776100
2016-07-14,111.32,113.440002,110.889999,111.339996,924600
2016-07-15,111.900002,112.139999,110.800003,111.839996,579900
2016-07-18,111.739998,113.040001,111.529999,112.860001,415200
2016-07-19,111.639999,112.800003,110.809998,112.279999,490200
2016-07-20,112.309998,114.269997,111.919998,113.639999,627700
2016-07-21,114.019997,116.239998,113.849998,115.040001,631300
2016-07-22,114.629997,115.099998,112.870003,113.5,788100
2016-07-25,113.5,114.669998,112.949997,113.519997,698200
2016-07-26,113.559998,115.019997,113.449997,114.900002,868100
2016-07-27,115.059998,116.889999,114.660004,116.440002,1393500
2016-07-28,103.370003,111.220001,103.370003,110.059998,2387900
2016-07-29,110.580002,115.279999,110.309998,113.449997,1364400
2016-08-01,113.589996,114.449997,112.339996,113.660004,1118100
2016-08-02,113.040001,113.279999,107.650002,109.110001,2248900
2016-08-03,108.82,111.199997,108.290001,111.199997,1485000
2016-08-04,111.379997,112.639999,111.309998,111.540001,798900
2016-08-05,112.169998,115.339996,111.93,113.760002,669500
2016-08-08,113.760002,114.580002,113.699997,114.510002,769200
2016-08-09,113.830002,115.169998,113.25,114.059998,680000
2016-08-10,114.190002,114.75,113.190002,113.68,568800
2016-08-11,114.059998,115.459999,114.059998,114.830002,785500
2016-08-12,114.269997,114.790001,113.309998,114.25,538700
2016-08-15,114.129997,115.120003,114.129997,114.699997,477800
2016-08-16,114.239998,114.239998,112.690002,112.800003,735200
2016-08-17,112.790001,113.470001,112.32,113.32,800900
2016-08-18,112.970001,113.989998,112.410004,113.610001,791200
2016-08-19,113,114.919998,112.510002,114.75,471800
2016-08-22,114.139999,114.839996,113.769997,114.75,632900
2016-08-23,115.300003,116.32,115.07,115.800003,769900
2016-08-24,115.669998,116.720001,115.290001,115.699997,528500
2016-08-25,115.300003,116,113.970001,115.449997,506400
2016-08-26,115.550003,116.839996,115.099998,115.470001,628600
2016-08-29,115.220001,116.400002,114.940002,115.660004,459100
2016-08-30,115.360001,116.25,114.779999,115.720001,649000
2016-08-31,115.550003,117,114.940002,116.290001,709800
2016-09-01,116,118.169998,115.120003,115.75,725500
2016-09-02,116.300003,117.279999,115.699997,117.050003,485400
2016-09-06,117.489998,117.769997,116.32,116.809998,570100
2016-09-07,116.809998,117.5,116.379997,116.940002,684400
2016-09-08,116.519997,116.989998,115.309998,115.580002,763300
2016-09-09,114.760002,115.150002,112.779999,113.050003,755700
2016-09-12,112.220001,115.940002,111.949997,115.559998,789800
2016-09-13,114.220001,115.389999,113.57,114.419998,576900
2016-09-14,113.82,115.879997,113.25,115.230003,516900
2016-09-15,115.470001,117.349998,115.099998,116.949997,523800
2016-09-16,116.93,117.440002,115.339996,117.300003,809900
2016-09-19,117.980003,119.239998,116.470001,116.559998,609000
2016-09-20,117.470001,117.690002,116.120003,117.209999,756900
2016-09-21,117.519997,118.720001,117.519997,118.589996,477200
2016-09-22,119.040001,121.050003,119.040001,120.709999,644300
2016-09-23,120.589996,120.589996,119.059998,119.980003,620300
2016-09-26,119.18,119.68,118.330002,119.209999,820400
2016-09-27,118.839996,119.449997,118.110001,118.709999,663900
2016-09-28,118.849998,120.25,118.760002,120.129997,613900
2016-09-29,119.440002,120.32,118.699997,118.769997,650600
2016-09-30,119.43,121.779999,119.050003,121.220001,573700
2016-10-03,121.199997,121.690002,120.480003,121,589400
2016-10-04,121.589996,122.510002,120.720001,121.25,597600
2016-10-05,121.389999,125.279999,121.269997,124.459999,725100
2016-10-06,120.720001,122.459999,120.230003,121.790001,1107100
2016-10-07,121.57,121.639999,119.809998,121.010002,1247200
2016-10-10,121.620003,122.400002,120.290001,120.349998,326700
2016-10-11,120.190002,120.5,117.75,118.400002,588600
2016-10-12,118.739998,119.629997,118.32,119.050003,467600
2016-10-13,118.18,118.18,115.260002,116.389999,1049300
2016-10-14,116.650002,117.769997,115.839996,116.059998,508400
2016-10-17,116.18,117.800003,115.849998,115.910004,711100
2016-10-18,116.68,116.980003,110.769997,112.839996,1768900
2016-10-19,113.25,116.080002,112.910004,115.830002,794100
2016-10-20,115.849998,115.949997,114.339996,115.379997,612000
2016-10-21,114.57,115.589996,113.459999,115.389999,389000
2016-10-24,115.860001,117.449997,115.860001,117.230003,649100
2016-10-25,116.32,117.160004,112.459999,114.099998,1316800
2016-10-26,116,121.050003,114.150002,120.620003,2536700
2016-10-27,120.620003,122.110001,117.949997,121.040001,1941300
2016-10-28,121.080002,121.980003,119.720001,121.300003,1048800
2016-10-31,121.489998,122.970001,121.209999,122.779999,980500
2016-11-01,123,123.959999,121.209999,122.839996,1595100
2016-11-02,122.190002,124.010002,120.089996,120.620003,1072700
2016-11-03,121.07,121.690002,119.739998,120.059998,520400
2016-11-04,120.110001,122.169998,119.419998,120.43,714400
2016-11-07,122.529999,123.400002,121.459999,122.599998,660800
2016-11-08,121.919998,122.870003,120.120003,122.230003,890700
2016-11-09,117.400002,118.709999,112.540001,116.93,2399000
2016-11-10,116.059998,121.129997,115.790001,119.239998,1043200
2016-11-11,118.830002,119.620003,117.529999,119.050003,784700
2016-11-14,119.470001,124.120003,119.470001,122.620003,1127200
2016-11-15,123.010002,125.82,123,125.330002,783400
2016-11-16,124.459999,126.610001,124.43,126.18,734400
2016-11-17,125.550003,126.760002,123.410004,126.540001,497600
2016-11-18,126.800003,128.029999,126.120003,126.870003,706900
2016-11-21,127.690002,128,124.900002,126.779999,494900
2016-11-22,127.129997,129.149994,125.870003,128.869995,505200
2016-11-23,128.660004,130.589996,128.350006,128.690002,531600
2016-11-25,129.190002,130.520004,128.839996,129.619995,226600
2016-11-28,129.820007,130.270004,127.669998,128.679993,634600
2016-11-29,127.989998,128.990005,127.419998,128.059998,675300
2016-11-30,128.729996,130.779999,128.520004,129.509995,812700
2016-12-01,130.389999,133.240005,129.839996,131.720001,642300
2016-12-02,131.720001,132.809998,129.960007,130.75,562700
2016-12-05,132.059998,132.949997,130.600006,131.190002,544000
2016-12-06,131.610001,133.089996,131.029999,132.910004,575400
2016-12-07,132.220001,137.529999,132.220001,136.600006,688200
2016-12-08,137.119995,138.520004,136.470001,138.130005,788900
2016-12-09,138.029999,138.800003,137.169998,138.800003,452200
2016-12-12,138.220001,138.220001,133.770004,134.5,1046200
2016-12-13,134.509995,136.470001,134.190002,135.639999,638200
2016-12-14,133.949997,136.089996,133,134.059998,517200
2016-12-15,134.320007,136.139999,133.130005,134.220001,665600
2016-12-16,135.210007,137.050003,134.229996,134.75,642500
2016-12-19,135.289993,135.880005,133.589996,135.690002,601000
2016-12-20,137.009995,137.289993,135.789993,136.600006,402900
2016-12-21,136.740005,136.779999,134.539993,136.009995,482500
2016-12-22,135.539993,136.059998,132.899994,133.610001,450200
2016-12-23,133.589996,134.550003,132.570007,133.550003,430400
2016-12-27,133.729996,135.589996,132.619995,134.839996,421800
2016-12-28,135.5,135.720001,132.5,132.630005,312900
2016-12-29,133.050003,133.940002,132.619995,132.699997,345700
2016-12-30,133.559998,133.710007,131.820007,132.369995,258500
2017-01-03,133.199997,135.839996,132.289993,132.919998,733500
2017-01-04,133.050003,136.600006,132.809998,136.279999,1003500
2017-01-05,136.279999,136.960007,134.169998,136.509995,742000
2017-01-06,136.869995,137.839996,136.050003,136.899994,551700
2017-01-09,136.979996,137.429993,135.199997,135.970001,492300
2017-01-10,138.050003,143.619995,137.710007,142.770004,1585400
2017-01-11,143.100006,144.570007,142.309998,143.990005,987100
2017-01-12,144.229996,144.229996,140.759995,142.960007,517200
2017-01-13,142.720001,144.320007,142.360001,143.330002,406600
2017-01-17,143.380005,144.289993,141.149994,141.820007,486500
2017-01-18,141.759995,142.279999,140.699997,142.220001,507600
2017-01-19,142.660004,143.410004,141.350006,141.630005,369000
2017-01-20,142.330002,142.990005,141.25,142,401500
2017-01-23,142.100006,142.449997,140.240005,141.619995,478500
2017-01-24,142.220001,144.119995,141.770004,143.979996,391700
2017-01-25,145.309998,147.199997,144.309998,147,712000
2017-01-26,147.5,148.490005,144.050003,144.460007,1052100
2017-01-27,144.729996,145.050003,141.089996,141.259995,1056100
2017-01-30,140.770004,140.990005,138.580002,140.970001,640300
2017-01-31,140.740005,142.699997,140.190002,142.089996,810100
2017-02-01,143.320007,145.779999,141.190002,142.649994,748100
2017-02-02,143.539993,143.539993,140.339996,140.660004,677400
2017-02-03,141.520004,145.039993,140.100006,140.75,598700
2017-02-06,140.589996,141.600006,140.039993,141.399994,341100
2017-02-07,141.619995,142.100006,138.639999,139.559998,642500
2017-02-08,139.100006,140.389999,139.089996,139.770004,442200
2017-02-09,139.770004,141.910004,139.770004,140.449997,464000
2017-02-10,141.470001,141.729996,140.470001,141.350006,454200
2017-02-13,142.259995,144.479996,142.199997,143.789993,636000
2017-02-14,143.830002,145.029999,143.179993,144.289993,494800
2017-02-15,143,143.830002,142.660004,143.610001,723700
2017-02-16,143.639999,144,141.169998,141.860001,632400
2017-02-17,140.869995,142.369995,139.75,142.369995,413800
2017-02-21,142.220001,144.369995,141.100006,141.779999,674300
2017-02-22,141.679993,143.300003,140.550003,143.020004,773800
2017-02-23,142.860001,144.839996,142.660004,142.880005,908700
2017-02-24,141.699997,142.220001,139.369995,141.360001,857300
2017-02-27,141.380005,144.029999,141.259995,143.679993,475500
2017-02-28,142.669998,143.070007,141.429993,141.990005,620400
2017-03-01,142.589996,145.089996,142.589996,143.660004,699100
2017-03-02,143.210007,145.389999,142.720001,144.020004,510100
2017-03-03,143.820007,144.889999,142.820007,144.5,399700
2017-03-06,144.369995,144.389999,141.289993,142.100006,524300
2017-03-07,142.160004,142.419998,140.800003,142.050003,476200
2017-03-08,142.330002,144.339996,142.169998,143.910004,476800
2017-03-09,144.190002,145.339996,143.259995,144,695600
2017-03-10,144.130005,145.639999,143.539993,144.479996,597600
2017-03-13,145.259995,147.050003,145.119995,146.399994,436300
2017-03-14,145.580002,147.449997,144.369995,146.770004,385900
2017-03-15,147.509995,148.889999,147.009995,148.199997,628800
2017-03-16,149,149,146.369995,146.770004,518600
2017-03-17,146.800003,146.800003,144.410004,145.009995,690500
2017-03-20,145.199997,146.309998,144.160004,144.190002,524500
2017-03-21,144.419998,145.199997,136.729996,137.020004,959100
2017-03-22,137.029999,138.889999,136.059998,138.460007,753100
2017-03-23,137.369995,138.429993,136.210007,137.479996,685100
2017-03-24,138.149994,139.660004,137.160004,137.899994,562000
2017-03-27,136.970001,138.669998,136.050003,138.160004,632900
2017-03-28,138.020004,140.990005,137.75,140.509995,702000
2017-03-29,140.699997,141.75,140.199997,140.570007,538800
2017-03-30,140.389999,141.690002,140.029999,141.350006,421000
2017-03-31,141.800003,142.660004,141.309998,141.580002,860100
2017-04-03,141.940002,141.940002,134.309998,136.839996,1244000
2017-04-04,135.699997,136.380005,133.139999,134.639999,1147500
2017-04-05,136.210007,136.210007,132.860001,133.110001,901700
2017-04-06,132.919998,134.440002,132.410004,134.320007,820500
2017-04-07,133.949997,135.080002,133.179993,134.360001,594200
2017-04-10,134.300003,135.339996,133.580002,133.729996,683700
2017-04-11,133.800003,134.470001,132.089996,134.240005,777000
2017-04-12,134.710007,134.830002,132.25,132.830002,588800
2017-04-13,132.759995,133.539993,132.009995,132.080002,451200
2017-04-17,132.059998,134.619995,132.059998,134.520004,396800
2017-04-18,133.949997,134.899994,133.5,134.289993,713400
2017-04-19,135.389999,137.059998,134.929993,136.580002,688400
2017-04-20,139.050003,141.600006,138.899994,140.690002,987000
2017-04-21,140.229996,140.679993,138.419998,139.050003,600900
2017-04-24,140.539993,142.119995,140.5,140.839996,749800
2017-04-25,141.929993,142.5,140.160004,140.929993,1133200
2017-04-26,140.740005,144.690002,138.649994,141.050003,1524400
2017-04-27,141.75,143.220001,140.050003,142.589996,906800
2017-04-28,142.990005,143.880005,140.850006,142.660004,721600
2017-05-01,143.679993,144.350006,142.630005,142.630005,552100
2017-05-02,142.449997,143.050003,133.779999,134.860001,1749000
2017-05-03,134.880005,138.25,134.339996,136.229996,1115700
2017-05-04,136.940002,139.789993,135.25,139.380005,1056600
2017-05-05,140.529999,140.919998,138.559998,140.839996,761400
2017-05-08,141.179993,144.710007,141.089996,142.970001,1120100
2017-05-09,143.589996,145.240005,143.330002,144.210007,839500
2017-05-10,144.289993,145.119995,143.089996,144.75,709900
2017-05-11,144.660004,145.770004,143.589996,144.850006,607900
2017-05-12,144.410004,144.639999,143.339996,144.279999,462200
2017-05-15,144.600006,147.009995,144.289993,146.25,657400
2017-05-16,146.660004,147,144.039993,145.990005,614400
2017-05-17,144.179993,145.449997,140.759995,141.369995,797500
2017-05-18,140.199997,142.440002,139.559998,141.919998,549100
2017-05-19,142.720001,144.979996,142.449997,143.470001,662200
2017-05-22,144.990005,145.679993,143.910004,145.360001,577800
2017-05-23,145.679993,145.679993,143.210007,143.539993,646200
2017-05-24,143.639999,144.820007,143.259995,144.630005,452300
2017-05-25,144.979996,145.429993,143.339996,144.960007,683400
2017-05-26,144.800003,147.630005,144.559998,147.580002,530800
2017-05-30,147.289993,149,147.289993,147.449997,537600
2017-05-31,147.679993,149.070007,146.130005,149.039993,770700
2017-06-01,149.940002,153.179993,149.330002,151.860001,824900
2017-06-02,151.910004,153.279999,150.619995,152.639999,534900
2017-06-05,152.789993,152.789993,150.630005,151.160004,535600
2017-06-06,150.5,151.199997,149.160004,150.360001,657600
2017-06-07,149.990005,153.089996,149.440002,152.869995,611000
2017-06-08,148.839996,150.580002,146.009995,146.910004,1145600
2017-06-09,146.130005,147.679993,144.880005,145.630005,875800
2017-06-12,144.850006,146.389999,144.75,146.389999,741400
