date,open,high,low,close,volume
2016-12-23,117.209999,117.330002,115.699997,116.919998,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,910000
2016-12-29,115.879997,116.32,115.190002,115.589996,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,2400800
2017-01-05,115.5,116.910004,114.900002,115.919998,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,963000
2017-01-10,116.93,116.93,115.699997,116.300003,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,1243600
2017-01-13,117,117.5,116.349998,116.870003,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,1886900
2017-01-26,120,121.080002,119.040001,120.739998,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,2019100
2017-02-09,116.940002,119.029999,116.18,118.580002,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,2270300
2017-02-23,122.580002,123.5,121.580002,122.519997,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,1686200
2017-02-27,122.620003,123.300003,121,122.830002,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,1881200
2017-03-01,123.010002,127.599998,122.669998,127,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,1138600
2017-03-17,125,125.599998,124.290001,124.589996,2756400
2017-03-20,124.07,124.93,123.650002,123.93,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,2522000
2017-03-22,120.379997,120.82,118.790001,119.330002,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,921200
2017-03-30,118,118.940002,117.410004,118.849998,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,1753400
2017-04-03,118.82,119.389999,116.169998,117.5,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,1539000
2017-04-06,117.669998,118.440002,117.07,117.809998,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,1203300
2017-04-10,117.849998,118.529999,117,117.089996,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,1217200
2017-04-21,119,119.5,118.300003,118.769997,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,1627300
2017-04-26,120,120.730003,119.290001,120.040001,1252500
2017-04-27,118.25,118.25,114.82,115.120003,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,1904600
2017-05-01,116.550003,117.07,116.129997,116.639999,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,1696900
2017-05-10,117.5,117.760002,116.169998,117.050003,1199100
2017-05-11,116.75,117.169998,115.349998,116.790001,1146900
2017-05-12,116.57,116.980003,116.080002,116.169998,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,1568900
2017-05-16,117.25,117.669998,116.580002,116.68,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,1486800
2017-05-19,116.089996,117,115.43,116.830002,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,1257700
2017-05-23,117,118.480003,116.349998,118.199997,1026100
2017-05-24,118.230003,118.419998,117.43,117.769997,975900
2017-05-25,117.709999,118.389999,117.309998,118.07,1151600
2017-05-26,118.18,118.440002,117.559998,117.980003,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,930600
2017-05-31,117.5,117.5,116.550003,117.290001,1378800
2017-06-01,117.529999,117.82,116.809998,117.82,1078600
2017-06-02,117.620003,118.050003,116.620003,116.93,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,1159200
2017-06-06,118.029999,118.129997,116.82,117.220001,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,1522600
2017-06-08,119.970001,122.5,119.660004,122.290001,2041700
2017-06-09,121.93,124.440002,121.599998,124.389999,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,2344100
2017-06-13,125.800003,126.449997,125.580002,126.07,2221500
2017-06-14,125.550003,127.660004,125.110001,127.32,1587500
2017-06-15,126.5,126.900002,126.139999,126.779999,1381600
2017-06-16,126.580002,127.160004,123.400002,126.18,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,795200
2017-06-20,127.449997,127.449997,125.790001,126.07,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,1595000
2017-06-22,124.5,124.860001,123.879997,124.059998,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,611400
2017-07-05,126.199997,126.580002,125.07,125.949997,1025600
2017-07-06,125.949997,126.57,123.669998,123.690002,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,1222700
2017-07-13,123.470001,124,123.279999,123.389999,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,1294100
2017-07-21,120.489998,122.370003,120.489998,121,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,1319100
2017-07-26,121.75,123.129997,121.419998,121.830002,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,776300
2017-08-09,124.32,126.43,124,126.190002,1416500
2017-08-10,125.709999,126.080002,124.07,124.190002,1075700
2017-08-11,124.870003,125,123.050003,123.260002,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,726200
2017-08-15,125.209999,126.43,124.720001,125.919998,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,1008800
2017-08-18,124.919998,126.18,124.699997,125.389999,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,1499600
2017-08-24,126.07,126.620003,125.650002,125.919998,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,1635500
2017-09-20,132,134.240005,131.960007,133.800003,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,1071300
2017-10-02,135.729996,136.520004,135.25,136.399994,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,813900
2017-10-10,138.479996,138.490005,136.25,137.229996,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,1259600
2017-10-18,136.360001,136.75,135.520004,136.369995,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,1179500
2017-10-23,135,135.339996,134.369995,134.610001,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,1498100
2017-10-25,134,134.360001,132.330002,133.850006,1829100
2017-10-26,134.600006,137,132.770004,136.600006,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,764000
2017-11-10,138.179993,139,137.559998,137.880005,750200
2017-11-13,137.720001,140.350006,137.509995,140.149994,1142100
2017-11-14,139.679993,141.039993,138.929993,140.199997,1267500
2017-11-15,139.720001,141.440002,139.509995,139.669998,1017300
2017-11-16,140.380005,140.610001,139.259995,140.089996,740800
2017-11-17,139.570007,140.130005,139.039993,139.490005,924200
2017-11-20,140.110001,142.639999,139.75,141.899994,1137800
2017-11-21,142.720001,143.990005,141.639999,142.580002,1077700
2017-11-22,143.289993,143.289993,140.509995,141.869995,1040100
2017-11-24,142.289993,142.949997,141.639999,141.860001,312200
2017-11-27,142.279999,143.419998,141.990005,142.070007,1060100
2017-11-28,142.449997,145.210007,141.710007,145.119995,1371700
2017-11-29,145.850006,149.289993,145.759995,147.830002,2558000
2017-11-30,148.259995,151.850006,147.839996,149.539993,2434800
2017-12-01,151.460007,152.139999,148.399994,150.789993,2808000
2017-12-04,153.5,154.029999,150.979996,153.410004,2446300
2017-12-05,153.520004,155.289993,151.580002,152.110001,2130100
2017-12-06,152.380005,153.199997,149.690002,152.75,1431900
2017-12-07,152.5,153.490005,150.289993,152.070007,1489500
2017-12-08,152.669998,153.020004,151.009995,152.820007,1494400
2017-12-11,153.199997,153.679993,152.220001,152.710007,1019900
2017-12-12,152.559998,153.649994,152.199997,153.029999,1327000
2017-12-13,153.100006,153.550003,151.350006,151.610001,1285900
2017-12-14,152.259995,152.600006,150.039993,150.419998,2215300
2017-12-15,150.690002,151.800003,150,151.070007,2241300
2017-12-18,152.279999,152.669998,150.800003,151.279999,1400300
2017-12-19,151.960007,152.100006,150.070007,150.160004,1176200
2017-12-20,150.770004,150.910004,148.119995,149.440002,1523000
2017-12-21,150.020004,151.220001,149.550003,150.880005,1759000
2017-12-22,151.119995,151.309998,148.729996,148.979996,1164000
2017-12-26,148.630005,149.289993,147.850006,148.940002,1545000
2017-12-27,145.729996,146.830002,144.839996,145.949997,1267600
2017-12-28,146.460007,146.479996,145.550003,146.309998,848500
2017-12-29,146.470001,148.070007,146.009995,146.050003,879500
2018-01-02,146.119995,146.660004,144.419998,144.789993,1080900
2018-01-03,144.339996,147.309998,143.679993,147.110001,1340500
2018-01-04,148.289993,150.339996,147.619995,148.679993,1551000
2018-01-05,148.490005,149.770004,148.25,149.649994,953900
2018-01-08,150.729996,152.710007,150.259995,151.729996,1118100
2018-01-09,151.5,153.160004,151.320007,152.630005,944800
2018-01-10,152.960007,154.339996,151.899994,152.899994,1182900
2018-01-11,153.089996,153.350006,151.509995,152.809998,1056100
2018-01-12,153.020004,153.320007,151.929993,152.729996,1108900
2018-01-16,154.139999,155.149994,151.399994,152.199997,1304100
2018-01-17,153.240005,153.979996,151.259995,151.449997,1470000
2018-01-18,152.039993,152.779999,151.720001,152.210007,1140900
2018-01-19,153.009995,154.440002,152.5,154.279999,1558800
2018-01-22,154.059998,155.449997,153.710007,155.449997,910700
2018-01-23,155.699997,156.020004,153.839996,154.25,842700
2018-01-24,154.300003,155.860001,153.169998,154.990005,1048400
2018-01-25,154.990005,155.190002,153.279999,154.169998,1228100
2018-01-26,154.559998,155.539993,153.710007,155.160004,1131300
2018-01-29,155.279999,156.490005,153.380005,153.449997,1223400
2018-01-30,153,154.520004,152.229996,153.330002,1506100
2018-01-31,152.910004,155.320007,152.910004,153.479996,2947700
2018-02-01,155.399994,159.089996,153.860001,158.910004,2357300
2018-02-02,160.119995,163,158.949997,159.110001,3012900
2018-02-05,158.990005,160.789993,153.880005,153.960007,3687700
2018-02-06,153.199997,157.759995,149.380005,157.649994,4348400
2018-02-07,158.669998,162,156.850006,159.929993,2725600
2018-02-08,160.25,160.869995,152.929993,153.039993,2739600
2018-02-09,154.259995,157.919998,152.5,156.850006,2623800
2018-02-12,157.330002,161.289993,157.25,160.130005,1991400
2018-02-13,159,161.169998,158.160004,160.160004,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,1213900
2018-02-27,167.240005,169.520004,166.5,166.690002,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,964300
2018-03-21,164.309998,166.970001,163.630005,164.5,1186100
2018-03-22,163.5,165.509995,159.729996,160.160004,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,1936800
2018-03-27,161.770004,163.850006,157.600006,159,1835600
2018-03-28,159,167.360001,156.429993,158.839996,2043800
2018-03-29,158.520004,162,156.679993,161.740005,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,1534600
2018-04-25,161.75,162.110001,159.850006,161.080002,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,1412900
2018-05-01,157.559998,158.339996,154.399994,156.5,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,2097000
2018-05-04,156.809998,160.300003,155.75,159.160004,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,1532500
2018-05-11,159.830002,160,158.5,159.289993,1194900
2018-05-14,159.940002,161.199997,158.5,161.029999,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,1473300
2018-05-25,159.399994,159.990005,158.5,159.600006,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,2422500
2018-05-31,165.039993,165.779999,162.5,162.899994,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,1428100
2018-06-11,171.25,171.429993,169.639999,170.630005,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,2074800
2018-06-18,169,169.720001,168.380005,169.199997,1117200
2018-06-19,167.850006,168.720001,166.399994,166.960007,2017400
2018-06-20,167.869995,168.869995,167.089996,167.210007,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,1406900
2018-06-28,163.619995,165,162.389999,163.860001,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,917800
2018-07-03,164,165.649994,160.759995,161.119995,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,1574300
2018-07-09,161.210007,163.800003,161,163.529999,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,1290600
2018-07-20,168.380005,169.149994,167.330002,169,979400
2018-07-23,169,169.729996,168.029999,169.300003,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,1403300
2018-07-25,168,169.910004,167.850006,169.520004,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,2283100
2018-07-27,166,166.899994,165.389999,165.490005,1530500
2018-07-30,165.5,165.770004,160.789993,161.210007,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,1161900
2018-08-14,164,166.539993,163.970001,166.309998,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,900700
2018-08-21,169.399994,169.880005,167,167.360001,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,1229600
2018-08-31,172.979996,175,172.75,174.729996,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,2587500
2018-09-06,172.080002,174.059998,171.300003,173.5,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,1082200
2018-09-12,172.440002,173,170.309998,171.649994,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,886200
2018-09-17,172.679993,173.25,171.649994,171.839996,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,1122500
2018-09-19,173,173.860001,171.960007,173.610001,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,2100200
2018-09-24,174.949997,175.860001,174.130005,174.75,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,1459400
2018-09-26,173.600006,174.380005,172.399994,173,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,1439800
2018-10-01,171.350006,174.289993,170.490005,174.25,1041900
2018-10-02,174.139999,174.740005,172.550003,174.5,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,1227900
2018-10-09,180,182.089996,179.809998,181.160004,1543700
2018-10-10,181.910004,182.479996,179.479996,180.25,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,3358700
2018-10-12,176.419998,177.550003,173.279999,176.5,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,1748600
2018-10-18,181.279999,183.199997,180.75,181.919998,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,1810600
